update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,3.14912e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
300,-2.06254e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
310,0.000238173,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
320,9.38527e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
330,3.90893e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
340,0.000172885,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
350,-1.62591e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
360,7.28404e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
370,3.09273e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
380,7.36431e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
390,0.000181064,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
400,-0.000345586,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
410,0.000131069,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
420,0.000364324,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
430,2.93933e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
440,-0.000165296,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
450,-7.14038e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
460,6.82235e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
470,-0.000209495,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
480,5.82947e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
490,0.000103283,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
500,1.58543e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
510,0.000168834,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
520,-0.000178443,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
530,-0.00023214,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
540,0.000326512,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
550,7.34366e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
560,-0.000183902,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
570,-0.000251222,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
580,0.000163473,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
590,-4.10399e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
600,-8.87101e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
610,7.36775e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
620,0.000265574,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
630,7.5114e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
640,-0.0007119,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
650,-7.99842e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
660,5.06014e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
670,-9.20112e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
680,2.40244e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
690,0.000257261,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
700,6.16937e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
710,6.57344e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
720,0.000247485,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
730,-5.80681e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
740,2.26444e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
750,3.92083e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
760,0.000141093,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
770,-4.60644e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
780,-0.000217912,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
790,-0.000213253,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
800,0.000139489,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
810,-9.52853e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
820,0.000264268,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
830,8.53377e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
840,1.22963e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
850,8.6532e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
860,3.68394e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
870,0.000146258,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
880,0.000437611,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
890,-0.000178135,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
900,0.000145728,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
910,6.64586e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
920,-6.37579e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
930,3.06649e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
940,0.000250842,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
950,2.39862e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
960,5.80978e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
970,-4.4227e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
980,-0.000316463,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
990,0.000314162,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1000,-0.000163723,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1010,7.67316e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1020,5.35022e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1030,-0.000189868,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1040,0.00011631,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1050,-2.25912e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1060,-7.22641e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1070,-0.000150819,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1080,-6.95839e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1090,-0.000113305,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1100,0.000146225,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1110,0.000195987,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1120,3.23668e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1130,0.000106911,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1140,1.692e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1150,4.53508e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1160,0.00017234,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1170,0.000350465,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1180,0.000121221,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1190,0.000110153,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1200,-0.000215537,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1210,-6.35197e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1220,0.000102498,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1230,-3.59438e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1240,-0.000134991,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1250,-0.000178924,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1260,2.93774e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1270,0.000209859,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1280,-0.000187095,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1290,0.000110793,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1300,-0.000113704,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1310,-3.74877e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1320,0.000184885,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1330,9.05869e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1340,0.000214473,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1350,-0.000121544,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1360,-9.59993e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1370,0.000129567,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1380,-0.000238975,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1390,3.09874e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1400,0.000120052,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1410,-7.81611e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1420,-0.000217005,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1430,2.72831e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1440,0.000484427,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1450,1.25385e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1460,0.000108977,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1470,4.82845e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1480,0.000213289,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1490,0.000175203,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1500,-7.30096e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1510,-3.57405e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1520,0.000134785,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1530,-0.000158055,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1540,-0.000352961,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1550,-0.000179246,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1560,-7.14017e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1570,-0.000214374,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1580,2.21206e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1590,0.000134645,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1600,-9.43477e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1610,4.74272e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1620,0.000444733,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1630,0.000193785,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1640,-8.95012e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1650,0.000272671,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1660,-7.28817e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1670,-0.000244141,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1680,-0.000178062,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1690,0.000180175,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1700,7.98603e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1710,0.000203593,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1720,0.000201392,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1730,-5.69524e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1740,-0.000148745,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1750,-0.000114924,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1760,0.00014464,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1770,-1.17583e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1780,4.52909e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1790,-6.97109e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1800,1.85305e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1810,-2.82127e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1820,-5.39059e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1830,0.000277272,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1840,4.99161e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1850,-8.17548e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1860,1.46828e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1870,4.20992e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1880,8.22538e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1890,3.86548e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1900,-0.000270177,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1910,-0.000275097,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1920,0.000115546,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1930,-6.57603e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1940,8.33567e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1950,7.6281e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1960,0.000200556,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1970,0.000245779,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1980,-0.000306351,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1990,0.000134226,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2000,0.000444672,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2010,5.65662e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2020,0.000218188,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2030,-1.25974e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2040,0.000134727,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2050,2.26561e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2060,-4.43147e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2070,-0.000140993,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2080,-6.63541e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2090,-0.000154097,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2100,-0.000139859,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2110,-0.000106455,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2120,6.98561e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2130,-5.76494e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2140,-7.58137e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2150,0.000157044,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2160,0.000116363,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2170,-0.000227261,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2180,-1.44189e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2190,-4.03941e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2200,-7.20089e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2210,-6.67945e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2220,8.87967e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2230,4.60539e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2240,-1.74169e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2250,-4.20962e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2260,2.36852e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2270,-8.93797e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2280,0.000185111,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2290,-1.84915e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2300,2.0992e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2310,9.44781e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2320,1.47212e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2330,-3.06086e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2340,-3.24338e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2350,-5.95335e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2360,-7.52771e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2370,2.75018e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2380,9.18984e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2390,2.09785e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2400,-0.000203317,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2410,4.50673e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2420,-0.000354985,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2430,0.000163771,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2440,-5.24246e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2450,1.67044e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2460,9.19038e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2470,-5.40321e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2480,8.20753e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2490,-5.10659e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2500,-3.86246e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2510,8.76997e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2520,0.000125294,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2530,-3.3045e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2540,-3.39535e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2550,3.22081e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2560,6.31925e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2570,1.64581e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2580,3.31756e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2590,-3.43147e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2600,-8.90396e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,-0.0001085,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2620,0.000110615,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2630,-7.34463e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2640,0.000173132,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2650,7.69884e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2660,0.000105409,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2670,0.000201094,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2680,-0.000116789,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2690,-5.32777e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2700,-2.31097e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2710,6.15729e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
