update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20350,1.20947e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20360,-3.34848e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20370,4.61188e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20380,-1.66724e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20390,-6.76307e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20400,-8.31989e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20410,-6.74981e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20420,0.00015282,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20430,6.0673e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20440,-0.000153057,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20450,4.24753e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20460,3.38226e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20470,0.000351283,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20480,-3.7211e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20490,-2.32946e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20500,2.13138e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20510,-5.37891e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20520,-2.21202e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20530,-0.000104687,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20540,4.47754e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20550,-1.77202e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20580,1.03568e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20590,7.84489e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20600,-1.48479e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20650,6.95229e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20660,8.08077e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20670,2.23034e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20760,-1.41888e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20780,1.64226e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20790,1.92553e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20800,-3.0722e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20810,-0.000105141,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20820,-5.50156e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20830,-3.17164e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20840,0.000144032,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20850,-4.76652e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20860,-4.89148e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20870,1.16242e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20880,1.10041e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20890,6.48387e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20900,0.000114637,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20910,5.76144e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20920,-0.000195913,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20930,1.96454e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20940,4.20345e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20950,2.50408e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20960,-2.55003e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20970,-4.3518e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20980,-2.10291e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20990,7.35607e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21000,7.7713e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21010,-0.000107627,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21020,1.8457e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21030,-3.50661e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21040,-2.03394e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21050,-4.46066e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21060,-5.44429e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21070,-8.57984e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21080,1.58349e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21090,1.694e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21100,-2.74077e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21110,4.17955e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21120,1.76048e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21130,8.3435e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21140,9.63476e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21150,-2.30223e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21160,-1.43262e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21190,-3.72091e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21200,4.83016e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21210,1.14799e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21220,2.58674e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21230,3.63398e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21240,0.00012332,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21250,-2.32561e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21260,8.30328e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21270,-0.00018365,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21280,-4.96506e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21290,-0.000163641,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21300,-0.00011101,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21310,7.07517e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21320,0.000358354,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21330,0.000195782,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21340,1.17067e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21350,8.64144e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21360,-0.000291585,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21370,-0.000138694,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21380,-0.000152916,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21390,0.000146912,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21400,-0.000179786,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21410,-0.000481048,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21420,0.000101579,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21430,-0.000273386,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21440,0.000324998,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21450,-5.78849e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21460,-8.16605e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21470,-1.73179e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21480,-0.000268338,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21490,4.29156e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21500,0.000103669,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21510,-7.4918e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21520,-2.20196e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21530,-8.85887e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21540,5.38192e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21550,-1.07487e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21560,-1.60136e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21570,6.16846e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21580,-1.96625e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21590,-3.90422e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21600,7.01284e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21610,-2.30065e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21620,5.6136e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21630,-3.32569e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21640,-6.23373e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21650,-1.39429e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21660,2.49836e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21670,2.89543e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21680,-3.40828e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21690,6.62715e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21700,2.70531e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21710,5.29454e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21720,-1.50868e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21740,-1.74815e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21760,4.41639e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21770,5.59752e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21780,0.000138945,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21790,9.71083e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21800,1.49251e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21810,1.23071e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21820,7.36298e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21830,-5.15495e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21840,-2.53728e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21850,-4.5774e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21860,-2.29988e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21870,5.7776e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21880,7.9169e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21890,3.41624e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21900,0.000103731,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21910,-5.88576e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21920,-0.000145222,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21930,-4.24346e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21940,-0.000102708,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21950,0.000106596,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21960,-7.05168e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21970,0.000176939,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21980,5.48552e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21990,-0.000104191,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22000,-3.21295e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22010,9.1145e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22020,2.13171e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22030,-0.000160653,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22040,0.000132113,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22050,-6.7336e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22060,5.03962e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22070,-8.90269e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22080,0.000107729,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22090,-0.000237769,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22100,-1.56132e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22110,8.26405e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22120,6.69296e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22130,0.000119989,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22140,-0.000141706,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22150,3.02808e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22160,-0.000102624,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22170,0.000142212,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22180,-4.40145e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22190,-4.71451e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22200,0.00014633,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22210,-1.77954e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22220,5.74135e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22230,-1.04147e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22240,-0.000148832,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22250,-8.60654e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22260,-3.57565e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22270,2.91566e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22280,3.89595e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22290,0.000122547,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22300,2.37002e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22310,-8.16047e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22320,1.2899e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22330,-7.7268e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22340,-0.000105586,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22350,0.000170496,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22360,0.000158149,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22370,0.000114866,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22380,-5.59018e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22390,5.11452e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22400,2.44335e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22410,-6.55779e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22420,-3.01452e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22430,5.4753e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22440,5.80427e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22450,-0.000176373,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22460,4.23288e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22470,-1.27355e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22480,3.04526e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22490,-3.13185e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22500,4.02008e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22510,0.000165336,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22520,-0.000154152,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22530,0.000267331,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22540,-0.000258663,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22550,-0.000110501,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22560,7.41066e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22570,0.000146977,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22580,0.000185926,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22590,0.000264799,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22600,-0.000153403,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22610,-2.43151e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22620,0.00015137,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22630,6.63815e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22640,-2.13736e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22650,4.85157e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22660,-0.000155467,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22670,-2.2081e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22680,5.26984e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22690,1.4446e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22700,1.74893e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22710,0.000121202,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22720,-4.50289e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22730,-1.5151e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22740,-2.38902e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22750,1.79921e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22760,5.80529e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22770,-0.000150329,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22780,0.000271737,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22790,-2.75845e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22800,-7.28643e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22810,1.84707e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22820,7.86667e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22830,-5.08318e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22840,8.00302e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22850,-3.74281e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22860,-0.000198137,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22870,-0.000115583,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22880,-8.80951e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22890,3.14771e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22900,-5.83408e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22910,0.00023824,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22920,4.04532e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22930,7.28428e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22940,-8.91476e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22950,0.000120982,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22960,-6.43086e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22970,-7.89146e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22980,-0.000177121,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22990,-4.47025e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23000,7.32014e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23010,-3.60142e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23020,-8.95154e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23030,-1.71701e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23040,7.04595e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23050,1.51463e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23060,-4.49817e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23070,-0.000289433,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
