update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12810,5.80006e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12820,-3.9433e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12830,-9.13314e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12840,0.000382796,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12850,6.71078e-07,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12860,-0.000114994,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12870,-0.000122707,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12880,7.39512e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12890,-0.000155914,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12900,0.000410665,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12910,0.00011166,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12920,7.7357e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12930,-0.000136641,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12940,-6.47596e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12950,-3.8919e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12960,-6.95583e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12970,-6.71175e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12980,0.000146216,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12990,6.35568e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13000,-0.000156628,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13010,0.000104719,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13020,-9.63007e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13030,-0.000125148,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13040,-0.000302903,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13050,6.47224e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13060,0.000281051,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13070,9.82504e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13080,0.000120672,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13090,-1.54804e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13100,-0.000125781,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13110,-0.000173295,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13120,-0.000391328,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13130,-0.00015431,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13140,-3.07561e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13150,0.000176723,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13160,0.000458156,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13170,4.90607e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13180,5.84198e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13190,-0.000284525,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13200,0.000157662,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13210,0.00018441,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13220,1.08463e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13230,-0.000137329,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13240,0.000302772,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13250,0.000302204,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13260,-6.37681e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13270,0.00013758,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13280,0.000318362,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13290,-0.000190084,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13300,-1.17318e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13310,-0.000178508,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13320,-0.00053711,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13330,0.000452653,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13340,0.000168046,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13350,9.19013e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13360,-8.30188e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13370,-5.37346e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13380,-0.000207428,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13390,-0.000111245,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13400,-0.000221951,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13410,-0.000160915,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13420,-4.33623e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13430,0.00011209,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13440,0.000216981,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13450,-8.6065e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13460,-0.000166548,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13470,4.8692e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13480,-0.000430979,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13490,1.21402e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13500,-5.28444e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13510,7.4386e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13520,2.94542e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13530,-1.43858e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13540,-2.86688e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13550,0.000239696,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13560,0.000138106,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13570,-0.000257035,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13580,3.40652e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13590,-1.26444e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13600,-0.000148836,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13610,0.000182849,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13620,0.000308127,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13630,0.000201529,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13640,3.22747e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13650,-7.92931e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13660,-2.84029e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13670,2.43489e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13680,-0.000102982,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13690,0.000318706,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13700,-2.10997e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13710,0.000243482,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13720,0.000365544,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13730,0.000125774,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13740,-0.000154301,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13750,-0.000337096,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13760,0.000433683,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13770,-0.000165547,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13780,-3.85199e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13790,0.000150717,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13800,-7.80067e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13810,-0.000111677,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13820,-2.62172e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13830,-6.15059e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13840,-0.000181229,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13850,-4.79509e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13860,0.000197694,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13870,-5.31486e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13880,-2.42057e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13890,8.09748e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13900,-0.000109914,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13910,0.00017958,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13920,-0.000118016,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13930,0.00010682,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13940,0.000106903,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13950,-0.000118154,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13960,-6.63748e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13970,-0.000136634,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13980,-0.000121961,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13990,6.51569e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14000,0.000488927,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14010,0.000265028,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14020,0.00011985,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14030,0.00029653,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14040,-3.39896e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14050,5.21925e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14060,0.000327901,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14070,0.000282517,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14080,0.000126159,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14090,6.14954e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14100,-0.000181883,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14110,-0.000213282,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14120,8.47716e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14130,-0.000220116,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14140,-0.000678952,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14150,-0.000182298,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14160,-0.000348126,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14170,0.00025194,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14180,0.000400711,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14190,-0.00027491,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14200,-0.000238675,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14210,0.000169692,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14220,0.000366779,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14230,-1.52338e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14240,-0.000186193,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14250,-0.000477145,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14260,1.40121e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14270,-8.20307e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14280,3.80295e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14290,0.000458045,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14300,-2.97477e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14310,-0.00026917,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14320,0.000192736,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14330,7.99123e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14340,0.000445726,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14350,0.000112357,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14360,-0.000213611,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14370,3.28165e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14380,-0.000110138,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14390,3.42386e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14400,-5.91896e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14410,0.000119799,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14420,2.02958e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14430,-0.000122132,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14440,-9.18345e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14450,7.66076e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14460,-7.45129e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14470,-9.1062e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14480,0.000115571,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14490,-7.16127e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14500,-2.12669e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14510,0.000142178,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14520,8.86919e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14530,0.000194668,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14540,-7.39264e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14550,-2.62305e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14560,2.2266e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14570,6.02187e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14580,0.000292415,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14590,0.0001733,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14600,-0.000126854,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14610,0.000239815,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14620,0.000186028,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14630,0.000117635,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14640,-0.000167458,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14650,-0.000319397,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14660,0.000226416,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14670,-8.41715e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14680,-4.48596e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14690,-1.37903e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14700,-6.49232e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14710,0.000291339,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14720,-2.3987e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14730,0.000189921,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14740,-2.83382e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14750,-7.85004e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14760,0.00041276,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14770,0.000121632,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14780,-4.94789e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14790,-8.18742e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14800,-0.00017566,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14810,0.000254326,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14820,0.000244935,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14830,-0.000151097,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14840,-0.000847013,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14850,3.01141e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14860,-0.000155374,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14870,9.38642e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14880,5.10465e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14890,0.000329598,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14900,0.000157112,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14910,0.000183215,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14920,-4.18655e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14930,-9.2033e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14940,-6.33105e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14950,2.32254e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14960,0.000211353,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14970,3.14335e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14980,0.000105878,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14990,2.9441e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15000,-7.17134e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15010,-5.73113e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15020,-1.15221e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15030,-0.000118936,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15040,-2.21127e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15050,8.31611e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15060,4.40376e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15070,3.79084e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15080,1.55513e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15090,-0.000184314,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15100,0.000156748,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15110,7.14095e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15120,-2.38036e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15130,-7.05691e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15140,2.03328e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15150,0.000209459,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15160,3.91286e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15170,-5.97202e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15180,6.77405e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15190,-8.61802e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15200,-1.41558e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15210,-0.000169532,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15220,0.000179164,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15230,0.000135268,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15240,3.91043e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15250,-0.000173661,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15260,1.13752e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15270,0.000246699,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15280,1.15961e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15290,-9.62133e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15300,-6.00648e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15310,6.29631e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15320,3.88648e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15330,4.70556e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15340,0.000143725,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15350,-5.79322e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15360,3.92146e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15370,6.38867e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15380,-9.03479e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15390,-4.65765e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15400,-5.8375e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15410,-0.000209076,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15420,5.4478e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15430,-0.000173565,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15440,-0.000144894,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15450,-0.000130513,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15460,-0.000254775,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15470,-5.33306e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15480,5.60318e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15490,-0.00023743,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15500,9.98343e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15510,7.00422e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15520,1.32721e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15530,-4.93448e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
