update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,4.81941e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
320,3.61733e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
330,3.13431e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
340,4.48388e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
350,7.86505e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
360,-1.90998e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
370,0.000103888,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
380,-5.96381e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
390,-0.000193804,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
400,-0.000157177,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
410,3.99333e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
420,-0.000102487,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
430,0.0001016,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
440,-4.83326e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
450,0.000134038,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
460,3.7409e-08,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
470,7.8142e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
480,-3.91461e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
490,3.31314e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
500,-7.15341e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
510,-2.44073e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
520,3.03779e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
530,6.01124e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
540,-4.41866e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
550,-1.99895e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
560,-0.000122753,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
570,-6.27942e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
580,-3.53011e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
590,-6.3214e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
600,-3.96211e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
610,-9.31318e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
620,-0.000403167,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
630,4.13489e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
640,-0.000152174,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
650,-0.000277622,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
660,-3.68893e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
670,0.000124727,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
680,2.45691e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
690,-0.000294885,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
700,0.000146036,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
710,-4.02536e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
720,2.91385e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
730,-5.93682e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
740,4.69279e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
750,0.000176506,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
760,-0.000185007,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
770,-9.16949e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
780,-3.72186e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
790,0.000133347,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
800,-0.000276623,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
810,-9.39978e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
820,-2.52661e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
830,0.000451801,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
840,8.44275e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
850,-1.01649e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
860,-0.000154361,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
870,-2.64915e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
880,0.000205311,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
890,-2.41045e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
900,0.000120689,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
910,-9.06367e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
920,-0.000103086,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
930,0.000105254,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
940,-0.000340662,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
950,-2.4681e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
960,-2.32194e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
970,-2.95908e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
980,-0.000257353,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
990,0.000157764,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1000,0.0002353,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1010,-0.000216386,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1020,5.38054e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1030,0.000120929,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1040,2.34092e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1050,8.42152e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1060,0.000189678,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1070,-0.000148816,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1080,-0.000113819,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1090,-8.97936e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1100,-0.000107867,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1110,0.000119742,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1120,0.000228594,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1130,0.000383086,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1140,-0.000377559,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1150,-0.000188783,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1160,0.000257315,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1170,-0.000326063,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1180,-0.000374708,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1190,-0.000238548,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1200,-0.000128951,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1210,-0.000264216,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1220,-0.000341458,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1230,-0.000254615,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1240,-0.000242466,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1250,-0.000223272,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1260,-0.000140833,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1270,-2.66802e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1280,-0.000124941,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1290,-0.000352243,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1300,4.41308e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1310,0.000350931,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1320,4.14446e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1330,7.76341e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1340,-0.00027271,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1350,6.6892e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1360,5.19802e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1370,0.00024831,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1380,0.000208941,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1390,-4.32657e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1400,0.000213028,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1410,0.000102212,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1420,-0.000147112,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1430,0.00026496,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1440,0.000162504,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1450,4.05033e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1460,9.44472e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1470,-4.89037e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1480,6.92541e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1490,-0.000508044,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1500,-7.06482e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1510,0.000134237,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1520,-0.000178626,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1530,0.000270766,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1540,-9.9439e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1550,0.000123362,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1560,-0.000168085,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1570,0.000272248,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1580,3.03678e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1590,-0.000106705,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1600,-0.000404548,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1610,0.000129981,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1620,-4.94048e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1630,0.000145608,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1640,0.000173446,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1650,-0.000194523,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1660,-1.58084e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1670,-0.000231456,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1680,8.97148e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1690,0.000303976,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1700,-0.00013735,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1710,-0.000348068,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1720,0.000170892,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1730,-2.42599e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1740,0.000228622,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1750,-0.000221038,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1760,-0.000216892,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1770,0.000155183,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1780,-0.000179736,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1790,-0.000406667,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1800,0.000105075,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1810,0.000132093,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1820,0.000239884,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1830,9.95296e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1840,6.90126e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1850,-7.09257e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1860,7.91471e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1870,0.000211635,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1880,-0.000253774,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1890,0.000131758,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1900,-0.000167957,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1910,-3.14265e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1920,0.000135002,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1930,-1.34235e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1940,6.91944e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1950,0.000109958,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1960,0.000142465,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1970,-9.04199e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1980,6.31367e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1990,5.08726e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2000,-7.06842e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2010,5.69933e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2020,-2.57514e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2030,3.96315e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2040,8.7303e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2050,-1.82177e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2060,-6.13172e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2070,-1.34448e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2080,-9.03886e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2090,-5.68474e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2100,1.54842e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2110,3.52608e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2120,7.6466e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2130,6.43505e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2140,-6.75539e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2150,0.00011097,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2160,6.55279e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2170,7.14585e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2180,4.63143e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2190,-0.000120096,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2200,1.37647e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2210,2.35409e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2220,-3.16092e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2230,4.12415e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2240,5.74506e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2250,0.000156154,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2260,6.17188e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2270,-7.91941e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2280,-0.000104997,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2290,-8.02449e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2300,-1.68579e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2310,-5.561e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,-4.55658e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2330,1.35048e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2340,6.43536e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2350,4.05698e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2360,9.57478e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2370,2.53359e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2380,-6.15348e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2390,-0.000162421,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2400,-7.21025e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2410,2.75476e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2420,4.13407e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2430,1.1813e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2440,4.45391e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2450,4.52229e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2460,-4.27901e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2470,5.79184e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2480,-7.36226e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2490,-3.22033e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2500,-0.000104423,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,1.10289e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2520,6.81925e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2530,9.51426e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2540,1.42943e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2550,1.68531e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2560,-4.82138e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2570,0.00010491,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2580,-2.35837e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2590,-5.46627e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2600,4.30959e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2610,0.000131286,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2620,-3.19114e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2630,5.05512e-09,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2640,-2.94573e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2650,-4.6643e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2660,0.000139668,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2670,-1.5814e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2680,4.54023e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2690,7.24555e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2700,3.47888e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
