update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21080,-0.000290084,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21090,-0.0002345,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21100,-3.38546e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21110,1.95458e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21120,3.76594e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21130,-0.000330839,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21140,3.01145e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21150,-6.34789e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21160,4.96859e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21170,-6.2881e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21180,-0.000355734,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21190,4.50947e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21200,-0.000203976,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21210,5.88599e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21220,0.00045111,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21230,-0.000183905,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21240,-0.000650659,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21250,5.46329e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21260,0.00020252,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21270,-3.57753e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21280,-0.000155157,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21290,-6.04222e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21300,-5.18174e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21310,2.39714e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21320,-0.000125758,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21330,0.000353123,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21340,-8.48099e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21350,-0.000106952,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21360,0.00023083,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21370,-0.000209219,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21380,0.000312891,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21390,0.000170817,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21400,-5.37988e-07,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21410,-0.000359885,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21420,4.07125e-07,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21430,8.73593e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21440,-0.000135285,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21450,4.47498e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21460,-0.000182929,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21470,5.89309e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21480,-0.000263766,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21490,3.9254e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21500,-0.000301812,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21510,-0.000131208,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21520,-1.02966e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21530,-7.49747e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21540,0.000261878,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21550,0.00021491,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21560,0.000433146,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21570,-0.000258185,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21580,0.000100658,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21590,-8.38788e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21600,0.000306652,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21610,2.36978e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21620,-0.000473429,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21630,-6.00047e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21640,-4.70158e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21650,-0.000279218,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21660,0.000108869,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21670,-0.00012016,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21680,-0.000437355,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21690,0.000465505,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21700,0.000105071,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21710,-7.84434e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21720,0.00028771,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21730,0.000108041,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21740,0.000226569,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21750,-0.000199631,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21760,4.95285e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21770,0.000159909,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21780,0.000178269,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21790,-1.29848e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21800,0.000218373,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21810,0.000101296,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21820,-0.000142345,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21830,-0.000117833,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21840,1.51785e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21850,-0.000233479,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21860,-0.000264362,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21870,-4.95417e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21880,0.000260701,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21890,0.000238939,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21900,-0.000221276,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21910,0.000152242,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21920,-0.000201684,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21930,-8.55229e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21940,-4.69034e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21950,0.000292678,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21960,-5.5369e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21970,0.000105492,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21980,-0.000242882,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21990,0.000263755,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22000,0.000249244,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22010,0.000120272,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22020,0.000316314,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22030,8.92683e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22040,-5.72847e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22050,0.00038516,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22060,0.000111079,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22070,0.000171304,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22080,-0.000187476,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22090,-0.000207345,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22100,-6.8793e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22110,0.000144118,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22120,-0.000318178,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22130,1.67229e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22140,-0.000263451,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22150,-0.000146081,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22160,0.000318116,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22170,0.000175561,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22180,-0.000110793,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22190,4.41409e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22200,0.00016239,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22210,0.000204433,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22220,3.08356e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22230,-0.000229469,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22240,2.12242e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22250,-8.71486e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22260,0.000511788,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22270,0.000256217,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22280,1.26053e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22290,7.20174e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22300,0.000118041,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22310,2.22205e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22320,-0.000169481,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22330,8.9776e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22340,-2.28567e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22350,-1.97672e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22360,-7.6374e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22370,-3.71635e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22380,-0.000105707,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22390,5.34758e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22400,-3.64295e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22410,0.000156284,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22420,-3.87086e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22430,4.40813e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22440,-0.000216724,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22450,0.000124224,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22460,0.00012524,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22470,-0.000115263,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22480,6.87654e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22490,8.8991e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22500,0.000184013,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22510,0.000176102,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22520,-0.000321552,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22530,-0.000137802,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22540,-0.000410221,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22550,0.000173529,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22560,0.00027274,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22570,0.000185438,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22580,0.000207306,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22590,-6.49348e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22600,0.000338812,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22610,3.05689e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22620,-0.000224457,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22630,7.39096e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22640,-0.000180029,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22650,0.000297519,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22660,5.79953e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22670,-0.000143778,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22680,-2.80708e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22690,4.11786e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22700,-0.000368351,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22710,-0.00034365,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22720,-8.8012e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22730,-0.000120595,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22740,-9.59617e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22750,-7.77704e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22760,0.000208813,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22770,-0.000168752,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22780,-6.61255e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22790,-0.000345959,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22800,-3.83955e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22810,-0.000136373,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22820,-0.00012271,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22830,-0.000302073,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22840,-3.03679e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22850,-3.16392e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22860,0.0001827,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22870,-0.000297197,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22880,3.65824e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22890,-0.000259844,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22900,1.30014e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22910,5.15563e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22920,-0.000174489,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22930,7.13128e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22940,-3.94609e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22950,0.000557938,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22960,6.09057e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22970,0.000249746,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22980,-0.000629648,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22990,6.89944e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23000,-0.000494767,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23010,0.000334908,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23020,0.00010885,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23030,-0.000341248,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23040,-0.000109976,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23050,0.000275088,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23060,-0.000135555,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23070,-0.00024057,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23080,-8.9415e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23090,0.000154513,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23100,-0.00014046,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23110,9.41523e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23120,-0.000285272,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23130,-8.72179e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23140,0.000134775,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23150,-0.000194805,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23160,0.000114004,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23170,-1.24862e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23180,-7.72028e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23190,-1.4636e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23200,7.03194e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23210,-0.000110019,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23220,-0.000176852,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23230,0.000170465,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23240,-0.000141943,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23250,-3.11311e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23260,-0.000106056,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23270,-8.51965e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23280,3.73743e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23290,-0.000275758,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23300,8.23327e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23310,6.45455e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23320,-0.00012064,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23330,-0.000536168,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23340,0.000272099,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23350,-0.000167693,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23360,-0.00013584,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23370,-0.000173081,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23380,7.01132e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23390,-0.000339491,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23400,-0.000251176,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23410,-2.24371e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23420,-0.000200194,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23430,-7.66985e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23440,0.000329506,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23450,-0.000548326,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23460,3.60143e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23470,-0.000139776,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23480,-0.000181951,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23490,-0.000271148,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23500,0.000192972,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23510,-0.000347125,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23520,8.8796e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23530,0.000185051,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23540,-6.6636e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23550,4.14494e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23560,-2.20842e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23570,-0.000357246,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23580,0.000126758,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23590,0.00056374,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23600,-0.000198811,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23610,2.36965e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23620,0.000164047,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23630,0.000124282,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23640,0.000183002,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23650,8.50593e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23660,5.60167e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23670,3.54068e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23680,2.57127e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23690,4.11076e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23700,-2.83462e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23710,6.47585e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23720,4.25276e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23730,0.000102569,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23740,-0.000391873,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23750,-0.000124733,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23760,0.00017595,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23770,0.000311923,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23780,0.000135094,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23790,1.45925e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23800,-0.000233019,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23810,-9.34543e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
