update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,0.000283446,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
650,9.70452e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
660,2.29755e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
670,9.38431e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
680,-6.19615e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
690,5.38828e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
700,0.000100555,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
710,-0.000174549,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
720,0.000132147,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
730,-7.32575e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
740,0.000129179,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
750,4.5468e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
760,0.000202439,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
770,-0.000106111,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
780,-0.000121537,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
790,-7.29229e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
800,0.000315625,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
810,-0.000181552,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
820,-5.90554e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
830,0.000217377,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
840,-0.000245404,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
850,-0.000140605,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
860,0.000331573,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
870,-0.000365017,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
880,-0.000154841,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
890,9.6424e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
900,3.96868e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
910,0.000340359,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
920,6.12354e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
930,-0.000103688,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
940,0.000227578,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
950,-0.000132324,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
960,-1.76611e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
970,-0.000332437,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
980,0.000181329,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
990,-2.59368e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1000,-0.000164812,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1010,0.000277484,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1020,0.000127217,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1030,-0.000131554,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1040,0.000377142,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1050,0.000418323,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1060,-4.45894e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1070,7.4385e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1080,2.1692e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1090,0.000153842,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1100,7.74786e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1110,0.000274525,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1120,0.000344189,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1130,0.000115706,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1140,7.43864e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1150,0.000437482,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1160,-0.000263967,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1170,2.2836e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1180,0.000322393,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1190,-2.88259e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1200,-0.000284701,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1210,0.000418339,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1220,0.000458178,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1230,-3.58349e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1240,-0.000265315,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1250,-7.08321e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1260,-0.000167878,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1270,-3.00105e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1280,-0.000169333,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1290,-0.000121333,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1300,5.32907e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1310,0.00019072,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1320,-0.000134535,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1330,-0.000295031,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1340,-3.55197e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,0.000123621,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1360,8.71503e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1370,-0.000217057,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1380,-5.57006e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1390,-6.24089e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1400,2.57357e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1410,0.000113298,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1420,-0.000145165,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1430,-0.000225889,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1440,-0.000115516,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1450,3.1016e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1460,0.000175862,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1470,-0.000302717,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1480,-0.000161423,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1490,-0.000148225,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1500,0.000192533,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1510,-2.90975e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1520,0.000126525,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1530,0.000119093,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1540,0.000101941,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1550,0.00029369,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1560,0.000108976,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1570,-6.01958e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1580,0.000100253,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1590,-7.61578e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1600,5.59798e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1610,-0.000109301,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1620,2.3e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1630,2.39309e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1640,-0.000272471,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1650,-4.1669e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1660,-0.000163533,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1670,0.000228882,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1680,0.000230592,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1690,0.000210906,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1700,3.76677e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1710,1.73429e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1720,-3.73802e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1730,2.29736e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1740,-0.000198754,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1750,4.4676e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1760,-4.02243e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1770,0.000210883,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1780,-0.000230393,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1790,-5.90359e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1800,5.38631e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1810,4.07439e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1820,-0.000139664,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1830,-0.00021594,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1840,-0.000177122,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1850,1.74483e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1860,-2.26254e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1870,0.000108278,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1880,0.000159917,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1890,7.78066e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1900,-9.74678e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1910,-7.38929e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1920,-0.000216597,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1930,-0.000108285,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1940,0.000155673,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1950,0.000113975,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1960,0.000135053,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1970,7.50017e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1980,-3.1976e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1990,3.82509e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2000,0.000215634,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2010,-0.00021472,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2020,0.000129444,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2030,0.000159226,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2040,-0.000192863,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2050,0.000167217,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,0.000376836,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2070,3.1239e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2080,1.53114e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2090,8.41491e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2100,-8.88168e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2110,-0.000143374,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2120,5.53258e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2130,-0.000279966,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2140,3.79288e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2150,0.000144532,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2160,5.38122e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2170,0.000141196,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2180,-5.3185e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2190,-6.82734e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2200,-1.55423e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2210,-8.13396e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2220,4.75514e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2230,-9.28794e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2240,-9.83282e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2250,-7.11057e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,-4.65814e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,5.97912e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2290,6.6653e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2300,2.22868e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2310,-1.00036e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,3.26453e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2330,-7.79374e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,-8.48456e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2350,4.52237e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2360,8.82728e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,3.72698e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2390,5.23441e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,3.06815e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2420,-0.000122953,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,4.26328e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2440,-6.03465e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2450,-0.00013312,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2460,-2.56599e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2470,3.9964e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2480,-3.51383e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2490,-4.80918e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2500,2.70716e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2510,5.97411e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2520,4.14508e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2530,1.89823e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2540,-3.32148e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2550,-5.88149e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2560,-9.24958e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2570,4.06074e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2580,1.28511e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2590,2.68988e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2600,2.98354e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2610,9.91411e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2620,-9.02572e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2630,-3.77762e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2640,-0.000132482,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2650,-2.39736e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2660,-2.66612e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2670,0.00015776,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2680,-3.37159e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2690,-9.44264e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2700,0.000101746,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2710,0.000152015,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2720,0.00018116,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
