update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,-0.000265711,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
230,1.69877e-08,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
240,0.000270141,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
250,0.000505038,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
260,-9.03502e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
270,0.000347565,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
280,-0.000313136,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
290,1.48374e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
300,-8.15763e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
310,-0.000488756,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
320,-0.000186742,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
330,-1.78339e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
340,5.25145e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
350,3.89921e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
360,-3.88965e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
370,-0.000239847,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
380,-0.000255269,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
390,0.000150561,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
400,5.04899e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
410,0.000141928,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
420,0.000202699,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
430,0.000122466,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
440,-0.000547899,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
450,-0.000293191,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
460,0.000168531,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
470,-0.000109403,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
480,-8.67652e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
490,-0.00017254,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
500,-7.77497e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
510,0.00039684,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
520,0.000220904,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
530,-0.000266478,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
540,-0.000296117,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
550,0.000118021,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
560,0.000132736,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
570,-3.25582e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
580,-9.38439e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
590,0.000265216,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
600,-0.000126613,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
610,0.000301025,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
620,-9.49043e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
630,0.000169802,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
640,-3.83662e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
650,6.34591e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
660,0.000134975,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
670,0.000226416,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
680,-7.90076e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
690,0.000212603,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
700,0.000173927,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
710,2.13382e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
720,3.41861e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
730,0.000142381,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
740,-0.000160288,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
750,0.000217563,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
760,0.000245762,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
770,0.000347966,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
780,-0.000277365,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
790,-5.12605e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
800,6.42456e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
810,0.000155778,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
820,7.80492e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
830,-0.000167433,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
840,-0.00013938,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
850,0.000253885,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
860,-6.24735e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
870,-0.000315837,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
880,0.000403948,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
890,0.000155296,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
900,-1.55016e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
910,0.000339888,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
920,-0.000178637,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
930,-3.26234e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
940,-0.000130714,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
950,-6.23858e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
960,0.000323201,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
970,2.28888e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
980,-0.000179752,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
990,-0.000125599,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1000,0.000181922,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1010,-0.000165319,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1020,2.05679e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1030,-0.00020716,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1040,0.000120444,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1050,-5.99217e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1060,0.000380696,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1070,4.80874e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1080,0.000185267,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1090,-0.00018374,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1100,-0.000486803,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1110,6.8811e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1120,-0.000307848,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1130,3.87454e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1140,0.000270509,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1150,-0.000140249,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1160,0.000288512,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1170,-0.000326843,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1180,3.57449e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1190,-5.01233e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1200,-7.11161e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1210,0.000334642,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1220,-0.00017356,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1230,-0.00021785,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1240,-2.19945e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1250,4.96313e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1260,0.000114852,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1270,4.43341e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1280,0.000108776,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1290,-7.55401e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1300,0.000260573,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1310,-0.000113884,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1320,0.000163003,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1330,0.000189652,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1340,-5.33862e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1350,-6.78962e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1360,0.000167274,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1370,0.000101336,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1380,-0.000314475,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1390,0.000135992,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1400,5.14244e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1410,0.000209837,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1420,-6.3193e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1430,0.000114122,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1440,0.000231987,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1450,8.97598e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1460,-3.08333e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1470,-2.65329e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1480,-4.86095e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1490,-0.000115085,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1500,2.17683e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1510,3.21206e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1520,-0.00030077,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1530,-0.000134388,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1540,2.21034e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1550,-0.000166086,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1560,-5.71978e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1570,-7.48863e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1580,-0.000132231,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1590,3.20985e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1600,2.49188e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1610,2.02167e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1620,-1.70608e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,-3.73019e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1640,4.40609e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1650,-1.2345e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1660,-3.66368e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1670,-8.63148e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1680,8.38532e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1690,4.20352e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1700,-1.34274e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,-2.11792e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1720,-0.000109763,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,0.000195724,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1740,0.000152054,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1750,7.21538e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1760,-0.000183121,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1770,-8.22155e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1780,-1.23562e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1790,-0.000188636,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1800,-0.000236774,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1810,1.7021e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1820,-0.000203179,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1830,-0.000349122,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1840,0.000119435,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1850,6.19269e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1860,-0.000182009,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1870,0.000268482,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1880,0.00028303,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1890,-0.000490728,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1900,3.13179e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1910,3.90268e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1920,0.000443691,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1930,0.000173467,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1940,3.93181e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1950,-5.12653e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1960,-0.000124805,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1970,5.6216e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1980,0.000201154,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1990,-0.000204797,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2000,7.67461e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2010,-0.000152079,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2020,-0.000313541,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2030,0.000165663,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2040,-0.000155966,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2050,-0.000186694,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2060,-2.34182e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2070,-1.47875e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2080,0.000485928,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2090,-4.71299e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2100,0.000208806,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2110,0.000143359,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2120,-0.000385675,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2130,8.90843e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2140,-2.14624e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2150,4.50775e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2160,-4.83964e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2170,-0.000131108,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2180,0.000143291,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2190,2.92256e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2200,9.42811e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2210,7.91831e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2220,3.24903e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2230,0.000203691,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2240,3.66702e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2250,0.000101758,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2260,8.65425e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2270,-3.7037e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2280,0.000150461,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2290,-4.20196e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2300,0.000279362,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2310,-8.92547e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2320,0.000363257,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2330,-0.000253165,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2340,9.63869e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2350,-0.000418502,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2360,-0.000184401,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2370,0.000121588,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2380,-0.00013029,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2390,5.06677e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2400,0.000225405,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2410,-4.23609e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2420,6.51617e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2430,-3.92907e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2440,0.000110345,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2450,0.00013178,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2460,-7.10938e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2470,-0.000131225,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2480,4.81562e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2490,0.000185806,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2500,-7.91354e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2510,0.000326359,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2520,-0.00027342,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2530,-8.80403e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2540,-6.57535e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2550,-1.22265e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2560,-0.00012312,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2570,-0.000217617,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2580,2.52595e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2590,-0.000180232,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2600,0.00025953,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,9.52499e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2620,8.55388e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2630,0.000124588,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2640,-4.13072e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2650,8.97693e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2660,-6.19066e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2670,0.000141348,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2680,-5.03327e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2690,-0.000158123,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2700,1.13533e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2710,-0.000180205,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2720,-2.04493e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
