update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22420,0.0322777,0,0,0,0,0,0,0,12,69,101,90,79,18,26,5,0,0,0,0,0
22430,0.0176027,0,0,0,0,0,0,0,11,67,109,110,65,24,13,1,0,0,0,0,0
22440,0.0154656,0,0,0,0,0,0,0,5,70,124,109,57,22,13,0,0,0,0,0,0
22450,0.0294606,0,0,0,0,0,0,0,7,62,124,98,45,53,11,0,0,0,0,0,0
22460,0.0172525,0,0,0,0,0,0,0,8,65,115,128,39,41,4,0,0,0,0,0,0
22470,0.0295928,0,0,0,0,0,0,0,9,55,109,114,59,47,7,0,0,0,0,0,0
22480,0.0333483,0,0,0,0,0,0,0,9,47,130,112,43,47,12,0,0,0,0,0,0
22490,0.0242949,0,0,0,0,0,0,0,6,68,115,115,36,49,11,0,0,0,0,0,0
22500,0.0317921,0,0,0,0,0,0,0,7,60,108,121,45,47,12,0,0,0,0,0,0
22510,0.0361639,0,0,0,0,0,0,0,13,40,112,140,42,31,22,0,0,0,0,0,0
22520,0.0576437,0,0,0,0,0,0,0,13,33,121,106,46,39,41,1,0,0,0,0,0
22530,0.0723583,0,0,0,0,0,0,4,13,36,86,105,55,65,36,0,0,0,0,0,0
22540,0.0990912,0,0,0,0,0,0,2,9,27,71,100,61,103,25,2,0,0,0,0,0
22550,0.114556,0,0,0,0,0,0,6,15,22,52,82,73,101,46,3,0,0,0,0,0
22560,0.113395,0,0,0,0,0,0,6,15,25,60,50,113,84,44,3,0,0,0,0,0
22570,0.116546,0,0,0,0,0,0,1,17,24,66,67,92,72,47,14,0,0,0,0,0
22580,0.124311,0,0,0,0,0,0,0,20,17,55,82,88,74,36,28,0,0,0,0,0
22590,0.115797,0,0,0,0,0,0,1,20,17,65,74,94,69,39,21,0,0,0,0,0
22600,0.0906666,0,0,0,0,0,0,7,19,18,80,68,90,83,26,9,0,0,0,0,0
22610,0.0757982,0,0,0,0,0,0,10,25,20,96,68,67,68,30,16,0,0,0,0,0
22620,0.0712962,0,0,0,0,0,0,11,36,35,76,67,56,54,45,20,0,0,0,0,0
22630,0.11913,0,0,0,0,0,0,12,27,36,43,66,54,64,57,41,0,0,0,0,0
22640,0.141376,0,0,0,0,0,0,6,24,25,61,54,57,57,57,58,1,0,0,0,0
22650,0.123859,0,0,0,0,0,0,15,43,28,56,43,36,48,67,57,7,0,0,0,0
22660,0.0803684,0,0,0,0,0,2,32,43,28,74,34,10,66,72,39,0,0,0,0,0
22670,0.0606931,0,0,0,0,0,8,28,58,9,76,53,24,46,54,41,3,0,0,0,0
22680,0.089123,0,0,0,0,0,7,21,40,23,65,38,44,53,72,35,2,0,0,0,0
22690,0.0806009,0,0,0,0,0,8,28,38,29,61,36,35,62,71,32,0,0,0,0,0
22700,0.097684,0,0,0,0,1,7,25,28,40,70,24,28,57,83,37,0,0,0,0,0
22710,0.0548204,0,0,0,0,1,4,35,30,47,79,40,17,49,71,22,5,0,0,0,0
22720,0.0493359,0,0,0,0,0,14,44,30,41,63,36,7,51,90,20,4,0,0,0,0
22730,0.0372612,0,0,0,0,0,18,49,34,43,50,37,3,47,102,17,0,0,0,0,0
22740,0.0369272,0,0,0,0,0,12,60,31,56,42,23,14,30,105,27,0,0,0,0,0
22750,0.0665615,0,0,0,0,0,12,41,19,62,58,19,15,43,116,15,0,0,0,0,0
22760,0.0907354,0,0,0,0,0,5,26,14,69,68,14,19,51,123,10,1,0,0,0,0
22770,0.121289,0,0,0,0,0,3,11,10,87,58,10,9,61,128,23,0,0,0,0,0
22780,0.133962,0,0,0,0,0,2,8,4,105,53,3,4,46,153,22,0,0,0,0,0
22790,0.147557,0,0,0,0,0,0,5,8,104,40,1,15,51,155,21,0,0,0,0,0
22800,0.135403,0,0,0,0,0,0,2,7,110,53,2,19,42,123,41,1,0,0,0,0
22810,0.124423,0,0,0,0,0,0,0,19,92,78,0,13,46,98,54,0,0,0,0,0
22820,0.112172,0,0,0,0,0,0,0,12,106,72,2,19,57,92,39,1,0,0,0,0
22830,0.0905314,0,0,0,0,0,0,0,27,97,71,16,19,52,84,34,0,0,0,0,0
22840,0.0860556,0,0,0,0,0,0,0,53,77,62,18,23,52,81,34,0,0,0,0,0
22850,0.113869,0,0,0,0,0,0,1,42,69,52,12,40,59,85,40,0,0,0,0,0
22860,0.0935579,0,0,0,0,0,0,2,28,81,59,11,56,73,64,26,0,0,0,0,0
22870,0.0539967,0,0,0,0,0,0,8,29,122,42,16,46,54,68,15,0,0,0,0,0
22880,0.0202692,0,0,0,0,0,0,12,30,138,46,7,58,59,41,8,1,0,0,0,0
22890,-0.0176371,0,0,0,0,0,0,11,65,122,57,23,37,38,35,7,5,0,0,0,0
22900,-0.0742062,0,0,0,0,0,0,18,105,117,50,25,40,9,18,16,2,0,0,0,0
22910,-0.0904934,0,0,0,0,0,0,24,103,107,74,26,36,6,11,9,4,0,0,0,0
22920,-0.0888956,0,0,0,0,0,7,28,86,113,81,29,14,9,17,16,0,0,0,0,0
22930,-0.0832321,0,0,0,0,0,0,35,91,75,114,28,4,29,12,12,0,0,0,0,0
22940,-0.0786136,0,0,0,0,0,4,34,99,69,102,18,18,33,12,10,1,0,0,0,0
22950,-0.102887,0,0,0,0,0,1,44,117,44,101,29,28,28,3,5,0,0,0,0,0
22960,-0.0893821,0,0,0,0,0,4,56,88,48,102,36,22,17,15,11,1,0,0,0,0
22970,-0.082687,0,0,0,0,0,0,36,107,61,108,25,3,31,13,12,4,0,0,0,0
22980,-0.0932957,0,0,0,0,0,0,63,81,71,96,35,3,18,13,18,2,0,0,0,0
22990,-0.136395,0,0,0,0,0,2,68,88,76,110,29,2,9,9,7,0,0,0,0,0
23000,-0.152129,0,0,0,0,0,6,72,86,80,106,37,0,5,2,6,0,0,0,0,0
23010,-0.160476,0,0,0,0,0,3,67,97,76,121,30,0,6,0,0,0,0,0,0,0
23020,-0.158939,0,0,0,0,0,3,50,100,90,137,19,1,0,0,0,0,0,0,0,0
23030,-0.144729,0,0,0,0,0,3,33,102,102,139,17,4,0,0,0,0,0,0,0,0
23040,-0.136437,0,0,0,0,0,4,28,99,80,160,25,4,0,0,0,0,0,0,0,0
23050,-0.135511,0,0,0,0,0,14,26,76,92,158,34,0,0,0,0,0,0,0,0,0
23060,-0.128684,0,0,0,0,0,14,25,63,104,155,35,4,0,0,0,0,0,0,0,0
23070,-0.124858,0,0,0,0,0,8,47,72,61,144,60,8,0,0,0,0,0,0,0,0
23080,-0.123416,0,0,0,0,0,12,42,70,72,129,68,6,1,0,0,0,0,0,0,0
23090,-0.104123,0,0,0,0,2,10,40,55,66,137,69,10,11,0,0,0,0,0,0,0
23100,-0.107212,0,0,0,0,3,10,56,40,73,113,74,18,13,0,0,0,0,0,0,0
23110,-0.122247,0,0,0,0,0,11,68,43,99,89,54,28,8,0,0,0,0,0,0,0
23120,-0.122216,0,0,0,0,0,16,66,46,104,65,57,33,13,0,0,0,0,0,0,0
23130,-0.107164,0,0,0,0,0,21,52,46,93,76,42,56,14,0,0,0,0,0,0,0
23140,-0.0867667,0,0,0,0,0,14,49,47,86,81,45,43,35,0,0,0,0,0,0,0
23150,-0.0872285,0,0,0,0,0,15,59,36,76,85,66,34,29,0,0,0,0,0,0,0
23160,-0.101928,0,0,0,0,0,8,78,22,74,113,57,27,21,0,0,0,0,0,0,0
23170,-0.101168,0,0,0,0,0,14,56,23,80,119,83,18,7,0,0,0,0,0,0,0
23180,-0.0983456,0,0,0,0,0,16,65,23,61,110,87,31,7,0,0,0,0,0,0,0
23190,-0.083302,0,0,0,0,0,33,36,13,66,109,95,44,4,0,0,0,0,0,0,0
23200,-0.0787356,0,0,0,0,2,46,18,7,82,100,78,64,3,0,0,0,0,0,0,0
23210,-0.0899095,0,0,0,0,3,34,41,18,85,67,82,66,4,0,0,0,0,0,0,0
23220,-0.0720223,0,0,0,0,2,34,32,23,75,57,94,70,13,0,0,0,0,0,0,0
23230,-0.0970438,0,0,0,0,5,31,42,28,93,70,49,62,20,0,0,0,0,0,0,0
23240,-0.079137,0,0,0,0,1,14,54,20,92,83,48,78,10,0,0,0,0,0,0,0
23250,-0.111409,0,0,0,0,0,33,54,33,72,72,81,54,0,1,0,0,0,0,0,0
23260,-0.116386,0,0,0,0,0,27,54,29,112,53,67,54,4,0,0,0,0,0,0,0
23270,-0.089643,0,0,0,0,0,16,53,32,79,74,70,65,11,0,0,0,0,0,0,0
23280,-0.0984576,0,0,0,0,0,22,62,53,49,69,62,71,12,0,0,0,0,0,0,0
23290,-0.103381,0,0,0,0,0,13,70,45,72,70,71,48,11,0,0,0,0,0,0,0
23300,-0.126603,0,0,0,0,1,22,71,49,62,82,69,35,9,0,0,0,0,0,0,0
23310,-0.148064,0,0,0,0,0,30,79,56,69,60,67,39,0,0,0,0,0,0,0,0
23320,-0.159973,0,0,0,0,0,40,92,38,58,70,70,29,3,0,0,0,0,0,0,0
23330,-0.182185,0,0,0,0,0,44,94,71,42,54,73,21,1,0,0,0,0,0,0,0
23340,-0.170405,0,0,0,0,1,45,72,76,51,52,75,26,2,0,0,0,0,0,0,0
23350,-0.221784,0,0,0,0,1,80,53,111,57,38,41,11,8,0,0,0,0,0,0,0
23360,-0.213394,0,0,0,0,0,54,76,104,60,55,34,14,3,0,0,0,0,0,0,0
23370,-0.213115,0,0,0,0,0,58,78,92,64,58,42,6,2,0,0,0,0,0,0,0
23380,-0.228808,0,0,0,0,0,67,100,78,46,69,30,9,1,0,0,0,0,0,0,0
23390,-0.229428,0,0,0,0,3,78,74,92,48,63,30,8,4,0,0,0,0,0,0,0
23400,-0.22056,0,0,0,0,7,67,74,83,49,68,41,10,1,0,0,0,0,0,0,0
23410,-0.180296,0,0,0,0,2,62,69,70,35,73,54,35,0,0,0,0,0,0,0,0
23420,-0.174806,0,0,0,0,5,75,73,39,28,67,74,39,0,0,0,0,0,0,0,0
23430,-0.152111,0,0,0,0,3,81,52,37,29,62,80,55,1,0,0,0,0,0,0,0
23440,-0.136615,0,0,0,0,0,68,52,59,25,40,81,71,4,0,0,0,0,0,0,0
23450,-0.171205,0,0,0,0,2,103,50,47,24,41,68,63,2,0,0,0,0,0,0,0
23460,-0.151302,0,0,0,0,6,93,54,22,17,73,67,64,4,0,0,0,0,0,0,0
23470,-0.176087,0,0,0,0,3,106,70,27,12,45,75,60,2,0,0,0,0,0,0,0
23480,-0.173848,0,0,0,0,4,112,52,29,15,48,82,57,1,0,0,0,0,0,0,0
23490,-0.180503,0,0,0,0,4,119,68,13,15,37,73,66,5,0,0,0,0,0,0,0
23500,-0.216974,0,0,0,0,3,122,96,17,21,25,65,45,6,0,0,0,0,0,0,0
23510,-0.231773,0,0,0,0,0,147,77,28,17,29,58,35,9,0,0,0,0,0,0,0
23520,-0.222791,0,0,0,0,2,140,81,22,19,22,62,32,20,0,0,0,0,0,0,0
23530,-0.204465,0,0,0,0,2,128,85,13,20,31,62,35,22,2,0,0,0,0,0,0
23540,-0.192523,0,0,0,0,1,132,71,9,29,24,72,39,19,4,0,0,0,0,0,0
23550,-0.235592,0,0,0,0,3,141,94,10,22,26,58,33,13,0,0,0,0,0,0,0
23560,-0.249379,0,0,0,0,9,138,97,7,27,47,33,22,18,2,0,0,0,0,0,0
23570,-0.233296,0,0,0,0,2,139,105,9,23,32,35,27,20,8,0,0,0,0,0,0
23580,-0.215091,0,0,0,0,2,135,101,5,17,36,40,25,31,8,0,0,0,0,0,0
23590,-0.220451,0,0,0,0,5,124,120,4,19,25,26,46,15,16,0,0,0,0,0,0
23600,-0.211583,0,0,0,0,4,122,109,7,22,19,42,45,21,9,0,0,0,0,0,0
23610,-0.209559,0,0,0,0,2,124,115,10,12,10,42,58,26,1,0,0,0,0,0,0
23620,-0.190702,0,0,0,0,5,113,117,3,7,7,56,65,21,6,0,0,0,0,0,0
23630,-0.23189,0,0,0,0,9,120,129,12,3,12,46,44,23,2,0,0,0,0,0,0
23640,-0.207988,0,0,0,0,6,118,122,16,0,9,37,51,32,9,0,0,0,0,0,0
23650,-0.207761,0,0,0,0,2,109,129,26,1,3,45,48,31,6,0,0,0,0,0,0
23660,-0.255744,0,0,0,0,3,123,146,28,0,5,28,46,21,0,0,0,0,0,0,0
23670,-0.273689,0,0,0,0,8,135,147,23,2,4,23,24,34,0,0,0,0,0,0,0
23680,-0.23218,0,0,0,0,4,111,163,9,3,4,22,35,42,7,0,0,0,0,0,0
23690,-0.150317,0,0,0,0,2,86,138,10,0,2,34,54,49,25,0,0,0,0,0,0
23700,-0.119313,0,0,0,0,3,58,137,21,1,14,27,49,44,46,0,0,0,0,0,0
23710,-0.177971,0,0,0,0,2,87,144,33,0,9,7,35,55,27,1,0,0,0,0,0
23720,-0.156364,0,0,0,0,1,73,157,26,4,5,7,29,61,37,0,0,0,0,0,0
23730,-0.224251,0,0,0,0,2,109,150,40,1,0,5,18,57,18,0,0,0,0,0,0
23740,-0.227557,0,0,0,0,3,89,174,32,3,0,6,37,39,17,0,0,0,0,0,0
23750,-0.151297,0,0,0,0,1,64,136,52,7,0,3,47,68,22,0,0,0,0,0,0
23760,-0.156703,0,0,0,0,0,85,121,57,1,0,4,35,68,29,0,0,0,0,0,0
23770,-0.151709,0,0,0,0,1,81,131,49,0,0,4,24,78,32,0,0,0,0,0,0
23780,-0.133312,0,0,0,0,2,92,112,48,1,0,3,7,87,48,0,0,0,0,0,0
23790,-0.120528,0,0,0,0,6,90,101,38,11,0,14,16,59,61,4,0,0,0,0,0
23800,-0.212035,0,0,0,0,0,115,121,55,12,0,8,15,38,35,1,0,0,0,0,0
23810,-0.186933,0,0,0,0,4,109,123,19,25,0,10,29,38,41,2,0,0,0,0,0
23820,-0.190463,0,0,0,0,5,123,94,44,22,0,5,31,38,33,5,0,0,0,0,0
23830,-0.148672,0,0,0,0,3,97,112,46,10,0,12,15,34,59,12,0,0,0,0,0
23840,-0.136421,0,0,0,0,6,79,110,60,3,0,16,24,26,65,11,0,0,0,0,0
23850,-0.148585,0,0,0,0,3,86,111,62,6,0,15,33,19,47,15,3,0,0,0,0
23860,-0.11051,0,0,0,0,4,59,127,52,7,0,16,23,30,62,20,0,0,0,0,0
23870,-0.101593,0,0,0,0,1,39,119,88,2,0,16,19,42,55,17,2,0,0,0,0
23880,-0.111243,0,0,0,0,0,26,138,92,14,0,10,21,21,43,32,3,0,0,0,0
23890,-0.150354,0,0,0,0,2,40,125,102,25,0,8,16,17,51,14,0,0,0,0,0
23900,-0.17557,0,0,0,0,1,39,150,95,30,0,4,8,13,43,16,1,0,0,0,0
23910,-0.171009,0,0,0,0,2,30,135,115,31,0,0,14,21,44,5,3,0,0,0,0
23920,-0.207412,0,0,0,0,2,22,155,127,34,0,0,9,12,35,3,1,0,0,0,0
23930,-0.170452,0,0,0,0,0,24,112,161,23,1,0,0,28,44,7,0,0,0,0,0
23940,-0.175514,0,0,0,0,0,24,141,131,17,6,0,2,32,42,5,0,0,0,0,0
23950,-0.211503,0,0,0,0,0,31,141,151,15,6,0,0,22,26,8,0,0,0,0,0
23960,-0.21601,0,0,0,0,0,28,129,162,14,25,0,2,12,15,13,0,0,0,0,0
23970,-0.207081,0,0,0,0,0,38,126,146,13,26,2,1,13,23,12,0,0,0,0,0
23980,-0.229646,0,0,0,0,0,33,162,122,25,19,2,0,6,17,14,0,0,0,0,0
23990,-0.233285,0,0,0,0,1,31,154,104,60,18,3,0,5,8,16,0,0,0,0,0
24000,-0.21021,0,0,0,0,4,16,118,124,77,29,5,0,1,12,14,0,0,0,0,0
24010,-0.203731,0,0,0,0,1,25,84,155,78,26,6,0,0,5,20,0,0,0,0,0
24020,-0.207594,0,0,0,0,0,29,91,167,59,20,5,0,0,3,26,0,0,0,0,0
24030,-0.21019,0,0,0,0,1,49,72,157,63,21,8,0,0,2,27,0,0,0,0,0
24040,-0.255386,0,0,0,0,4,76,89,133,62,15,4,0,0,0,14,3,0,0,0,0
24050,-0.277081,0,0,0,0,8,70,105,124,65,19,1,0,0,0,7,1,0,0,0,0
24060,-0.288461,0,0,0,0,4,85,101,110,77,18,3,0,0,0,2,0,0,0,0,0
24070,-0.283281,0,0,0,0,6,85,96,117,71,15,7,0,0,0,2,1,0,0,0,0
24080,-0.278476,0,0,0,0,1,70,124,104,72,19,8,0,0,0,2,0,0,0,0,0
24090,-0.294145,0,0,0,0,6,97,113,90,70,17,1,0,0,0,6,0,0,0,0,0
24100,-0.294744,0,0,0,0,10,99,127,78,60,9,7,0,0,0,9,1,0,0,0,0
24110,-0.285456,0,0,0,0,3,91,137,86,39,21,16,0,0,2,4,1,0,0,0,0
24120,-0.282724,0,0,0,0,3,96,147,62,35,19,30,1,0,5,2,0,0,0,0,0
24130,-0.286817,0,0,0,0,2,91,169,44,45,19,13,10,0,0,7,0,0,0,0,0
24140,-0.271775,0,0,0,0,2,74,164,54,50,27,8,9,0,2,10,0,0,0,0,0
24150,-0.266222,0,0,0,0,2,57,175,68,48,14,11,19,0,1,5,0,0,0,0,0
24160,-0.261173,0,0,0,0,2,60,144,83,66,20,5,12,1,0,7,0,0,0,0,0
24170,-0.274477,0,0,0,0,3,52,181,64,56,24,4,11,0,2,3,0,0,0,0,0
24180,-0.270921,0,0,0,0,4,75,136,67,66,27,7,13,2,2,1,0,0,0,0,0
24190,-0.231287,0,0,0,0,6,45,147,52,62,36,21,23,6,0,2,0,0,0,0,0
24200,-0.250732,0,0,0,0,2,78,124,66,59,19,27,18,7,0,0,0,0,0,0,0
24210,-0.246297,0,0,0,0,5,67,110,86,61,12,37,16,6,0,0,0,0,0,0,0
24220,-0.232547,0,0,0,0,3,45,106,102,75,21,30,16,2,0,0,0,0,0,0,0
24230,-0.229668,0,0,0,0,0,53,94,107,62,39,33,12,0,0,0,0,0,0,0,0
24240,-0.224761,0,0,0,0,0,48,85,122,61,40,32,9,3,0,0,0,0,0,0,0
24250,-0.229118,0,0,0,0,1,40,96,120,67,35,31,10,0,0,0,0,0,0,0,0
24260,-0.210102,0,0,0,0,0,52,94,82,76,32,41,23,0,0,0,0,0,0,0,0
24270,-0.219442,0,0,0,0,4,40,101,97,75,36,25,22,0,0,0,0,0,0,0,0
24280,-0.209812,0,0,0,0,3,36,106,104,47,40,35,29,0,0,0,0,0,0,0,0
24290,-0.225163,0,0,0,0,3,31,100,149,36,39,19,22,1,0,0,0,0,0,0,0
24300,-0.23283,0,0,0,0,2,29,114,128,67,24,16,20,0,0,0,0,0,0,0,0
24310,-0.240877,0,0,0,0,1,21,97,175,70,19,7,7,3,0,0,0,0,0,0,0
24320,-0.229466,0,0,0,0,0,12,92,177,77,21,4,14,3,0,0,0,0,0,0,0
24330,-0.228078,0,0,0,0,0,14,84,191,72,9,14,13,3,0,0,0,0,0,0,0
24340,-0.243876,0,0,0,0,0,18,104,185,63,14,8,3,5,0,0,0,0,0,0,0
24350,-0.232951,0,0,0,0,0,23,92,157,89,10,24,3,2,0,0,0,0,0,0,0
24360,-0.231817,0,0,0,0,0,9,83,169,112,11,16,0,0,0,0,0,0,0,0,0
24370,-0.237332,0,0,0,0,0,4,99,168,106,16,7,0,0,0,0,0,0,0,0,0
24380,-0.23882,0,0,0,0,0,4,98,162,127,7,2,0,0,0,0,0,0,0,0,0
24390,-0.238697,0,0,0,0,0,8,88,168,117,19,0,0,0,0,0,0,0,0,0,0
24400,-0.252274,0,0,0,0,0,8,124,158,94,16,0,0,0,0,0,0,0,0,0,0
24410,-0.262121,0,0,0,0,0,6,153,141,84,16,0,0,0,0,0,0,0,0,0,0
24420,-0.270548,0,0,0,0,0,8,154,166,59,13,0,0,0,0,0,0,0,0,0,0
24430,-0.268057,0,0,0,0,0,20,130,172,55,23,0,0,0,0,0,0,0,0,0,0
24440,-0.270363,0,0,0,0,0,25,147,141,60,27,0,0,0,0,0,0,0,0,0,0
24450,-0.282803,0,0,0,0,0,42,144,142,49,23,0,0,0,0,0,0,0,0,0,0
24460,-0.282492,0,0,0,0,0,37,159,136,34,34,0,0,0,0,0,0,0,0,0,0
24470,-0.289157,0,0,0,0,0,51,166,118,31,34,0,0,0,0,0,0,0,0,0,0
24480,-0.279638,0,0,0,0,0,43,148,130,39,37,3,0,0,0,0,0,0,0,0,0
24490,-0.252271,0,0,0,0,0,25,134,132,52,52,5,0,0,0,0,0,0,0,0,0
24500,-0.268958,0,0,0,0,0,50,139,114,44,42,11,0,0,0,0,0,0,0,0,0
24510,-0.255423,0,0,0,0,0,54,108,128,33,60,17,0,0,0,0,0,0,0,0,0
24520,-0.25608,0,0,0,0,2,56,102,133,43,49,15,0,0,0,0,0,0,0,0,0
24530,-0.252168,0,0,0,0,2,80,83,104,56,56,19,0,0,0,0,0,0,0,0,0
24540,-0.265187,0,0,0,0,1,95,81,108,47,38,29,1,0,0,0,0,0,0,0,0
24550,-0.244872,0,0,0,0,5,74,70,102,79,28,42,0,0,0,0,0,0,0,0,0
24560,-0.241964,0,0,0,0,5,67,63,133,74,16,39,3,0,0,0,0,0,0,0,0
24570,-0.261591,0,0,0,0,3,64,92,131,71,11,26,2,0,0,0,0,0,0,0,0
24580,-0.238948,0,0,0,0,1,54,97,113,69,24,38,4,0,0,0,0,0,0,0,0
24590,-0.26135,0,0,0,0,1,55,120,106,80,16,22,0,0,0,0,0,0,0,0,0
24600,-0.254477,0,0,0,0,0,45,141,82,90,13,29,0,0,0,0,0,0,0,0,0
24610,-0.235064,0,0,0,0,2,38,129,69,94,38,30,0,0,0,0,0,0,0,0,0
24620,-0.243418,0,0,0,0,2,27,148,80,83,30,30,0,0,0,0,0,0,0,0,0
24630,-0.239576,0,0,0,0,0,33,126,93,82,36,29,1,0,0,0,0,0,0,0,0
24640,-0.265483,0,0,0,0,0,59,133,75,88,27,15,3,0,0,0,0,0,0,0,0
24650,-0.265304,0,0,0,0,0,47,146,92,82,18,15,0,0,0,0,0,0,0,0,0
24660,-0.270606,0,0,0,0,0,41,164,81,80,25,9,0,0,0,0,0,0,0,0,0
24670,-0.272379,0,0,0,0,0,52,149,96,58,38,7,0,0,0,0,0,0,0,0,0
24680,-0.282611,0,0,0,0,1,54,137,125,47,34,2,0,0,0,0,0,0,0,0,0
24690,-0.266371,0,0,0,0,0,43,139,120,44,48,6,0,0,0,0,0,0,0,0,0
24700,-0.280418,0,0,0,0,0,49,154,117,38,38,4,0,0,0,0,0,0,0,0,0
24710,-0.285184,0,0,0,0,0,51,153,127,31,30,7,1,0,0,0,0,0,0,0,0
24720,-0.28362,0,0,0,0,0,67,126,133,41,27,6,0,0,0,0,0,0,0,0,0
24730,-0.313953,0,0,0,0,1,84,158,116,19,10,12,0,0,0,0,0,0,0,0,0
24740,-0.304606,0,0,0,0,2,59,196,83,27,21,12,0,0,0,0,0,0,0,0,0
24750,-0.31028,0,0,0,0,0,63,199,95,10,22,11,0,0,0,0,0,0,0,0,0
24760,-0.32772,0,0,0,0,4,68,214,89,7,12,6,0,0,0,0,0,0,0,0,0
24770,-0.324857,0,0,0,0,1,60,208,113,8,9,1,0,0,0,0,0,0,0,0,0
24780,-0.316595,0,0,0,0,1,49,209,115,18,7,1,0,0,0,0,0,0,0,0,0
24790,-0.30825,0,0,0,0,2,59,175,117,32,15,0,0,0,0,0,0,0,0,0,0
24800,-0.314388,0,0,0,0,0,42,201,137,12,8,0,0,0,0,0,0,0,0,0,0
24810,-0.308043,0,0,0,0,0,27,230,102,27,14,0,0,0,0,0,0,0,0,0,0
24820,-0.305746,0,0,0,0,0,53,187,125,14,20,1,0,0,0,0,0,0,0,0,0
24830,-0.317856,0,0,0,0,0,71,188,102,23,16,0,0,0,0,0,0,0,0,0,0
24840,-0.320227,0,0,0,0,2,62,191,118,13,14,0,0,0,0,0,0,0,0,0,0
24850,-0.318283,0,0,0,0,0,49,204,124,21,2,0,0,0,0,0,0,0,0,0,0
24860,-0.316925,0,0,0,0,0,42,211,127,20,0,0,0,0,0,0,0,0,0,0,0
24870,-0.316807,0,0,0,0,4,35,195,146,20,0,0,0,0,0,0,0,0,0,0,0
24880,-0.319234,0,0,0,0,2,43,205,133,17,0,0,0,0,0,0,0,0,0,0,0
24890,-0.318326,0,0,0,0,0,58,182,140,19,1,0,0,0,0,0,0,0,0,0,0
24900,-0.317863,0,0,0,0,1,54,175,145,23,2,0,0,0,0,0,0,0,0,0,0
24910,-0.315884,0,0,0,0,5,51,158,172,12,2,0,0,0,0,0,0,0,0,0,0
24920,-0.315785,0,0,0,0,1,49,188,149,9,4,0,0,0,0,0,0,0,0,0,0
24930,-0.317874,0,0,0,0,3,38,207,133,16,3,0,0,0,0,0,0,0,0,0,0
24940,-0.306675,0,0,0,0,1,38,188,152,16,5,0,0,0,0,0,0,0,0,0,0
24950,-0.302139,0,0,0,0,4,30,158,184,19,5,0,0,0,0,0,0,0,0,0,0
24960,-0.302196,0,0,0,0,1,34,153,190,20,2,0,0,0,0,0,0,0,0,0,0
24970,-0.295028,0,0,0,0,0,25,163,188,19,5,0,0,0,0,0,0,0,0,0,0
24980,-0.286263,0,0,0,0,0,19,143,211,23,4,0,0,0,0,0,0,0,0,0,0
24990,-0.280153,0,0,0,0,0,19,127,220,23,11,0,0,0,0,0,0,0,0,0,0
25000,-0.273211,0,0,0,0,0,5,131,217,37,10,0,0,0,0,0,0,0,0,0,0
25010,-0.269541,0,0,0,0,0,4,128,216,42,10,0,0,0,0,0,0,0,0,0,0
25020,-0.279744,0,0,0,0,0,6,136,220,33,5,0,0,0,0,0,0,0,0,0,0
25030,-0.281098,0,0,0,0,0,10,158,185,44,3,0,0,0,0,0,0,0,0,0,0
25040,-0.275634,0,0,0,0,0,12,141,207,25,15,0,0,0,0,0,0,0,0,0,0
25050,-0.270525,0,0,0,0,0,12,127,197,51,13,0,0,0,0,0,0,0,0,0,0
25060,-0.280349,0,0,0,0,0,20,142,184,51,3,0,0,0,0,0,0,0,0,0,0
25070,-0.270616,0,0,0,0,1,18,114,203,62,2,0,0,0,0,0,0,0,0,0,0
25080,-0.27235,0,0,0,0,0,17,124,197,61,1,0,0,0,0,0,0,0,0,0,0
25090,-0.282397,0,0,0,0,0,30,141,165,57,7,0,0,0,0,0,0,0,0,0,0
25100,-0.274945,0,0,0,0,0,33,120,163,82,2,0,0,0,0,0,0,0,0,0,0
25110,-0.258902,0,0,0,0,0,28,91,167,107,7,0,0,0,0,0,0,0,0,0,0
25120,-0.252102,0,0,0,0,0,18,92,180,97,13,0,0,0,0,0,0,0,0,0,0
25130,-0.242615,0,0,0,0,0,6,102,158,127,7,0,0,0,0,0,0,0,0,0,0
25140,-0.240316,0,0,0,0,0,18,96,154,112,20,0,0,0,0,0,0,0,0,0,0
25150,-0.234708,0,0,0,0,1,19,77,146,137,20,0,0,0,0,0,0,0,0,0,0
25160,-0.228265,0,0,0,0,0,12,78,139,147,23,1,0,0,0,0,0,0,0,0,0
25170,-0.230598,0,0,0,0,0,7,75,161,146,11,0,0,0,0,0,0,0,0,0,0
25180,-0.227358,0,0,0,0,0,10,67,143,169,11,0,0,0,0,0,0,0,0,0,0
25190,-0.236635,0,0,0,0,0,30,60,151,148,11,0,0,0,0,0,0,0,0,0,0
25200,-0.251679,0,0,0,0,0,34,72,167,116,11,0,0,0,0,0,0,0,0,0,0
25210,-0.252876,0,0,0,0,1,28,93,157,105,16,0,0,0,0,0,0,0,0,0,0
25220,-0.261374,0,0,0,0,2,39,93,156,96,14,0,0,0,0,0,0,0,0,0,0
25230,-0.257325,0,0,0,0,3,22,100,160,101,14,0,0,0,0,0,0,0,0,0,0
