update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,0.0648001,0,0,0,0,0,0,0,4,117,99,48,14,19,53,44,2,0,0,0,0
610,0.0852824,0,0,0,0,0,0,0,5,105,98,43,6,18,75,49,1,0,0,0,0
620,0.066177,0,0,0,0,0,0,0,7,127,72,49,18,29,55,42,1,0,0,0,0
630,0.0556485,0,0,0,0,0,0,0,13,115,77,62,20,31,51,30,1,0,0,0,0
640,0.0421378,0,0,0,0,0,0,0,22,94,92,60,34,28,54,16,0,0,0,0,0
650,0.0372402,0,0,0,0,0,0,0,27,77,107,65,33,16,68,6,1,0,0,0,0
660,0.0105489,0,0,0,0,0,0,0,17,110,101,80,22,29,36,5,0,0,0,0,0
670,-0.0101297,0,0,0,0,0,0,0,13,136,103,62,23,39,19,5,0,0,0,0,0
680,-0.0257197,0,0,0,0,0,0,1,31,118,132,39,21,43,7,8,0,0,0,0,0
690,-0.0390763,0,0,0,0,0,0,0,30,108,148,58,18,27,8,3,0,0,0,0,0
700,-0.0564356,0,0,0,0,0,0,0,22,133,147,65,17,4,12,0,0,0,0,0,0
710,-0.0506372,0,0,0,0,0,0,0,24,139,141,58,11,16,9,2,0,0,0,0,0
720,-0.0460436,0,0,0,0,0,0,0,24,102,163,64,35,8,3,1,0,0,0,0,0
730,-0.0251845,0,0,0,0,0,0,0,11,98,149,75,49,15,0,3,0,0,0,0,0
740,-0.0157034,0,0,0,0,0,0,0,18,89,132,84,57,17,0,3,0,0,0,0,0
750,-0.0318741,0,0,0,0,0,0,0,36,106,122,59,65,5,4,3,0,0,0,0,0
760,-0.0474413,0,0,0,0,0,0,1,34,111,126,77,44,1,0,6,0,0,0,0,0
770,-0.0535407,0,0,0,0,0,0,0,35,103,161,54,43,2,0,0,2,0,0,0,0
780,-0.047255,0,0,0,0,0,0,2,23,92,177,62,33,11,0,0,0,0,0,0,0
790,-0.0546199,0,0,0,0,0,0,13,35,58,194,69,16,15,0,0,0,0,0,0,0
800,-0.0241684,0,0,0,0,0,0,6,28,63,150,99,24,30,0,0,0,0,0,0,0
810,-0.020519,0,0,0,0,0,0,3,29,72,153,79,20,44,0,0,0,0,0,0,0
820,-0.0096971,0,0,0,0,0,1,6,31,48,146,90,36,41,1,0,0,0,0,0,0
830,0.0175534,0,0,0,0,0,0,2,36,43,119,88,33,74,5,0,0,0,0,0,0
840,0.0361924,0,0,0,0,0,0,6,41,29,100,82,45,92,5,0,0,0,0,0,0
850,0.0404062,0,0,0,0,0,0,8,41,31,91,65,50,109,5,0,0,0,0,0,0
860,0.04041,0,0,0,0,0,0,2,39,58,76,59,65,100,1,0,0,0,0,0,0
870,0.039566,0,0,0,0,0,0,1,43,56,86,37,68,102,7,0,0,0,0,0,0
880,0.0302173,0,0,0,0,0,0,1,34,76,78,62,52,81,16,0,0,0,0,0,0
890,0.0283949,0,0,0,0,0,0,0,45,91,66,37,56,78,27,0,0,0,0,0,0
900,0.0143062,0,0,0,0,0,0,5,52,73,65,58,65,66,16,0,0,0,0,0,0
910,0.00897649,0,0,0,0,0,0,3,54,85,87,33,44,58,33,3,0,0,0,0,0
920,0.0432729,0,0,0,0,0,0,0,44,81,59,48,50,81,34,3,0,0,0,0,0
930,0.0467176,0,0,0,0,0,0,4,40,55,74,66,55,67,35,4,0,0,0,0,0
940,0.0585905,0,0,0,0,0,0,8,25,51,89,59,54,68,44,2,0,0,0,0,0
950,0.0845783,0,0,0,0,0,2,9,21,36,63,81,52,98,36,2,0,0,0,0,0
960,0.103873,0,0,0,0,0,0,3,7,53,43,85,72,86,47,4,0,0,0,0,0
970,0.0575078,0,0,0,0,0,2,7,12,74,57,92,60,57,37,2,0,0,0,0,0
980,0.0644965,0,0,0,0,0,4,12,19,64,57,77,60,33,69,5,0,0,0,0,0
990,0.0409219,0,0,0,0,0,2,16,21,60,101,57,41,36,61,5,0,0,0,0,0
1000,0.03754,0,0,0,0,0,0,4,17,66,128,60,44,14,59,8,0,0,0,0,0
1010,0.00629998,0,0,0,0,0,1,4,18,83,136,72,18,14,48,6,0,0,0,0,0
1020,0.0331493,0,0,0,0,0,0,0,16,67,127,95,13,17,60,5,0,0,0,0,0
1030,0.0303347,0,0,0,0,0,0,0,14,59,143,95,17,13,49,10,0,0,0,0,0
1040,0.0273258,0,0,0,0,0,0,0,13,69,135,85,35,16,33,13,1,0,0,0,0
1050,0.044183,0,0,0,0,0,0,0,19,61,115,87,40,16,45,14,3,0,0,0,0
1060,0.0499748,0,0,0,0,0,0,0,24,48,111,113,15,26,47,16,0,0,0,0,0
1070,0.0304677,0,0,0,0,0,0,0,24,69,127,83,6,26,56,9,0,0,0,0,0
1080,0.0294547,0,0,0,0,0,0,0,20,78,138,76,1,25,35,27,0,0,0,0,0
1090,0.0348091,0,0,0,0,0,0,0,20,89,118,65,6,45,37,20,0,0,0,0,0
1100,0.0110798,0,0,0,0,0,0,3,21,87,123,76,11,46,25,8,0,0,0,0,0
1110,0.0623342,0,0,0,0,0,0,1,14,62,105,74,24,65,50,5,0,0,0,0,0
1120,-0.0040928,0,0,0,0,0,0,4,35,101,95,70,28,45,20,2,0,0,0,0,0
1130,0.000778704,0,0,0,0,0,0,0,30,93,112,62,32,52,16,3,0,0,0,0,0
1140,-0.0109793,0,0,0,0,0,0,13,27,98,119,47,25,41,26,4,0,0,0,0,0
1150,-0.0208733,0,0,0,0,0,0,16,26,101,109,49,40,46,13,0,0,0,0,0,0
1160,0.00713924,0,0,0,0,0,0,6,26,102,83,59,53,43,28,0,0,0,0,0,0
1170,-0.0084282,0,0,0,0,0,0,12,37,94,81,47,70,41,18,0,0,0,0,0,0
1180,-0.00818034,0,0,0,0,0,0,15,52,83,55,59,75,41,20,0,0,0,0,0,0
1190,-0.0282951,0,0,0,0,0,2,20,72,81,48,39,83,40,14,1,0,0,0,0,0
1200,-0.0457633,0,0,0,0,0,3,25,63,91,62,37,79,32,8,0,0,0,0,0,0
1210,-0.0589766,0,0,0,0,0,2,38,56,105,40,36,101,17,5,0,0,0,0,0,0
1220,-0.0626539,0,0,0,0,0,1,35,45,123,33,65,87,7,4,0,0,0,0,0,0
1230,-0.0734397,0,0,0,0,0,0,40,46,125,42,66,71,8,2,0,0,0,0,0,0
1240,-0.0495152,0,0,0,0,0,4,21,38,121,38,82,89,7,0,0,0,0,0,0,0
1250,-0.0339961,0,0,0,0,0,4,28,40,79,54,76,111,8,0,0,0,0,0,0,0
1260,-0.0530034,0,0,0,0,0,2,33,48,81,64,92,73,7,0,0,0,0,0,0,0
1270,-0.0550258,0,0,0,0,0,6,33,47,68,52,117,72,5,0,0,0,0,0,0,0
1280,-0.0741621,0,0,0,0,0,3,23,83,74,53,107,52,5,0,0,0,0,0,0,0
1290,-0.106252,0,0,0,0,0,6,28,112,73,47,101,26,7,0,0,0,0,0,0,0
1300,-0.114769,0,0,0,0,0,9,26,112,74,58,97,14,10,0,0,0,0,0,0,0
1310,-0.114114,0,0,0,0,0,4,36,107,68,61,111,3,10,0,0,0,0,0,0,0
1320,-0.0999786,0,0,0,0,0,7,22,103,82,51,109,5,18,3,0,0,0,0,0,0
1330,-0.0926317,0,0,0,0,0,4,35,84,75,65,104,10,17,6,0,0,0,0,0,0
1340,-0.0733248,0,0,0,0,0,7,34,74,55,82,91,28,13,16,0,0,0,0,0,0
1350,-0.0772465,0,0,0,0,0,8,30,82,58,101,59,32,6,20,4,0,0,0,0,0
1360,-0.0561437,0,0,0,0,0,3,18,65,85,96,77,25,8,19,4,0,0,0,0,0
1370,-0.0679873,0,0,0,0,0,0,26,80,76,80,91,16,10,16,5,0,0,0,0,0
1380,-0.04226,0,0,0,0,0,0,14,83,88,61,82,17,20,28,7,0,0,0,0,0
1390,-0.0148761,0,0,0,0,0,1,22,42,80,64,97,44,18,29,3,0,0,0,0,0
1400,-0.0369971,0,0,0,0,0,0,18,52,55,103,115,37,6,10,4,0,0,0,0,0
1410,-0.0262435,0,0,0,0,0,0,16,45,84,80,106,35,4,14,16,0,0,0,0,0
1420,-0.0696074,0,0,0,0,0,0,29,52,98,88,87,31,1,11,3,0,0,0,0,0
1430,-0.0290023,0,0,0,0,0,1,24,47,65,105,81,40,5,31,1,0,0,0,0,0
1440,-0.0569624,0,0,0,0,0,0,31,72,80,64,79,44,11,19,0,0,0,0,0,0
1450,-0.0610521,0,0,0,0,0,0,22,56,104,83,79,34,13,9,0,0,0,0,0,0
1460,-0.0727987,0,0,0,0,0,0,18,75,111,54,86,35,8,13,0,0,0,0,0,0
1470,-0.0756031,0,0,0,0,0,0,30,65,131,40,53,55,11,15,0,0,0,0,0,0
1480,-0.0988369,0,0,0,0,0,1,39,68,162,27,37,36,11,18,1,0,0,0,0,0
1490,-0.115795,0,0,0,0,0,3,64,63,140,46,30,19,10,21,4,0,0,0,0,0
1500,-0.124061,0,0,0,0,0,4,58,89,134,45,20,17,8,23,2,0,0,0,0,0
1510,-0.134616,0,0,0,0,0,4,54,105,107,71,17,11,11,18,2,0,0,0,0,0
1520,-0.141139,0,0,0,0,0,6,53,117,85,73,26,20,9,10,1,0,0,0,0,0
1530,-0.170189,0,0,0,0,0,8,48,136,110,57,15,12,14,0,0,0,0,0,0,0
1540,-0.194862,0,0,0,0,0,3,69,131,133,49,7,3,5,0,0,0,0,0,0,0
1550,-0.191671,0,0,0,0,0,4,61,143,119,52,15,3,3,0,0,0,0,0,0,0
1560,-0.201626,0,0,0,0,0,9,71,118,135,60,7,0,0,0,0,0,0,0,0,0
1570,-0.208248,0,0,0,0,0,16,93,111,96,68,16,0,0,0,0,0,0,0,0,0
1580,-0.203167,0,0,0,0,0,10,96,100,105,66,23,0,0,0,0,0,0,0,0,0
1590,-0.228382,0,0,0,0,4,10,119,88,121,51,7,0,0,0,0,0,0,0,0,0
1600,-0.210524,0,0,0,0,3,15,99,73,132,64,14,0,0,0,0,0,0,0,0,0
1610,-0.205722,0,0,0,0,2,10,113,62,133,59,21,0,0,0,0,0,0,0,0,0
1620,-0.172925,0,0,0,0,0,2,85,72,113,89,39,0,0,0,0,0,0,0,0,0
1630,-0.176185,0,0,0,0,0,0,77,92,109,102,20,0,0,0,0,0,0,0,0,0
1640,-0.179979,0,0,0,0,0,0,80,104,99,98,19,0,0,0,0,0,0,0,0,0
1650,-0.186302,0,0,0,0,0,1,80,121,90,83,25,0,0,0,0,0,0,0,0,0
1660,-0.186774,0,0,0,0,0,2,89,99,96,95,19,0,0,0,0,0,0,0,0,0
1670,-0.187972,0,0,0,0,0,2,79,93,122,97,7,0,0,0,0,0,0,0,0,0
1680,-0.192108,0,0,0,0,0,2,94,97,113,81,13,0,0,0,0,0,0,0,0,0
1690,-0.18681,0,0,0,0,0,10,75,90,130,83,12,0,0,0,0,0,0,0,0,0
1700,-0.171433,0,0,0,0,0,18,43,88,128,104,18,1,0,0,0,0,0,0,0,0
1710,-0.166484,0,0,0,0,0,19,48,105,64,135,23,6,0,0,0,0,0,0,0,0
1720,-0.170644,0,0,0,0,0,33,37,120,57,111,38,4,0,0,0,0,0,0,0,0
1730,-0.201216,0,0,0,0,0,48,41,147,48,78,36,2,0,0,0,0,0,0,0,0
1740,-0.200166,0,0,0,0,0,69,57,77,57,80,57,3,0,0,0,0,0,0,0,0
1750,-0.197881,0,0,0,0,2,86,44,66,57,62,76,7,0,0,0,0,0,0,0,0
1760,-0.182616,0,0,0,0,2,79,42,59,56,69,86,5,2,0,0,0,0,0,0,0
1770,-0.188917,0,0,0,0,5,78,60,62,24,71,84,13,3,0,0,0,0,0,0,0
1780,-0.191673,0,0,0,0,2,85,63,51,31,76,79,11,2,0,0,0,0,0,0,0
1790,-0.216087,0,0,0,0,6,77,88,49,16,104,52,8,0,0,0,0,0,0,0,0
1800,-0.249123,0,0,0,0,7,95,109,41,17,89,41,1,0,0,0,0,0,0,0,0
1810,-0.232552,0,0,0,0,2,77,110,56,20,87,47,1,0,0,0,0,0,0,0,0
1820,-0.219453,0,0,0,0,1,59,101,84,7,98,50,0,0,0,0,0,0,0,0,0
1830,-0.244888,0,0,0,0,5,79,115,67,9,80,45,0,0,0,0,0,0,0,0,0
1840,-0.253787,0,0,0,0,6,69,125,79,12,68,41,0,0,0,0,0,0,0,0,0
1850,-0.276624,0,0,0,0,6,78,132,86,20,40,38,0,0,0,0,0,0,0,0,0
1860,-0.243293,0,0,0,0,0,60,127,83,31,54,45,0,0,0,0,0,0,0,0,0
1870,-0.233512,0,0,0,0,2,49,137,77,26,43,64,2,0,0,0,0,0,0,0,0
1880,-0.240598,0,0,0,0,0,61,122,88,30,49,46,4,0,0,0,0,0,0,0,0
1890,-0.259059,0,0,0,0,0,55,160,65,42,41,36,1,0,0,0,0,0,0,0,0
1900,-0.274327,0,0,0,0,1,73,170,52,37,32,31,4,0,0,0,0,0,0,0,0
1910,-0.299759,0,0,0,0,1,101,168,49,30,24,24,3,0,0,0,0,0,0,0,0
1920,-0.289377,0,0,0,0,4,97,140,69,16,41,33,0,0,0,0,0,0,0,0,0
1930,-0.316759,0,0,0,0,5,99,179,52,22,18,24,1,0,0,0,0,0,0,0,0
1940,-0.330036,0,0,0,0,1,151,159,30,15,15,26,3,0,0,0,0,0,0,0,0
1950,-0.327001,0,0,0,0,5,108,185,47,17,27,10,1,0,0,0,0,0,0,0,0
1960,-0.32239,0,0,0,0,2,127,156,53,12,45,5,0,0,0,0,0,0,0,0,0
1970,-0.336438,0,0,0,0,4,170,122,37,24,26,17,0,0,0,0,0,0,0,0,0
1980,-0.31339,0,0,0,0,1,140,151,18,28,37,25,0,0,0,0,0,0,0,0,0
1990,-0.295401,0,0,0,0,1,129,138,28,29,37,38,0,0,0,0,0,0,0,0,0
2000,-0.308873,0,0,0,0,6,117,155,34,26,43,19,0,0,0,0,0,0,0,0,0
2010,-0.316339,0,0,0,0,4,127,165,26,20,35,23,0,0,0,0,0,0,0,0,0
2020,-0.297452,0,0,0,0,7,124,135,27,31,53,23,0,0,0,0,0,0,0,0,0
2030,-0.266762,0,0,0,0,1,111,137,13,25,78,35,0,0,0,0,0,0,0,0,0
2040,-0.28298,0,0,0,0,6,117,136,21,25,52,43,0,0,0,0,0,0,0,0,0
2050,-0.24912,0,0,0,0,1,90,142,21,22,70,54,0,0,0,0,0,0,0,0,0
2060,-0.27649,0,0,0,0,4,100,135,50,16,51,44,0,0,0,0,0,0,0,0,0
2070,-0.288283,0,0,0,0,2,111,130,68,20,31,38,0,0,0,0,0,0,0,0,0
2080,-0.304102,0,0,0,0,1,97,159,76,20,28,17,2,0,0,0,0,0,0,0,0
2090,-0.314748,0,0,0,0,3,102,162,75,21,21,13,3,0,0,0,0,0,0,0,0
2100,-0.314159,0,0,0,0,1,87,182,81,17,20,11,1,0,0,0,0,0,0,0,0
2110,-0.30351,0,0,0,0,3,101,133,91,32,30,8,2,0,0,0,0,0,0,0,0
2120,-0.298267,0,0,0,0,9,118,99,87,27,33,25,2,0,0,0,0,0,0,0,0
2130,-0.280333,0,0,0,0,3,90,108,99,44,35,15,6,0,0,0,0,0,0,0,0
2140,-0.281011,0,0,0,0,2,88,111,103,48,25,22,1,0,0,0,0,0,0,0,0
2150,-0.2857,0,0,0,0,1,72,143,96,48,16,21,3,0,0,0,0,0,0,0,0
2160,-0.292876,0,0,0,0,1,57,175,94,38,18,15,2,0,0,0,0,0,0,0,0
2170,-0.312881,0,0,0,0,0,71,189,85,34,5,14,2,0,0,0,0,0,0,0,0
2180,-0.318971,0,0,0,0,0,116,142,88,29,10,15,0,0,0,0,0,0,0,0,0
2190,-0.319672,0,0,0,0,0,134,139,59,44,6,18,0,0,0,0,0,0,0,0,0
2200,-0.282311,0,0,0,0,0,83,149,63,60,9,36,0,0,0,0,0,0,0,0,0
2210,-0.244637,0,0,0,0,4,73,132,41,64,19,58,9,0,0,0,0,0,0,0,0
2220,-0.253474,0,0,0,0,3,62,141,62,60,37,18,17,0,0,0,0,0,0,0,0
2230,-0.281163,0,0,0,0,4,63,155,71,52,49,4,2,0,0,0,0,0,0,0,0
2240,-0.275149,0,0,0,0,1,50,155,84,60,37,13,0,0,0,0,0,0,0,0,0
2250,-0.276799,0,0,0,0,0,41,154,102,78,19,6,0,0,0,0,0,0,0,0,0
2260,-0.279309,0,0,0,0,0,54,143,102,70,23,8,0,0,0,0,0,0,0,0,0
2270,-0.282307,0,0,0,0,3,59,120,115,82,15,6,0,0,0,0,0,0,0,0,0
2280,-0.291229,0,0,0,0,2,82,115,105,72,20,4,0,0,0,0,0,0,0,0,0
2290,-0.283847,0,0,0,0,1,93,99,94,83,17,13,0,0,0,0,0,0,0,0,0
2300,-0.275348,0,0,0,0,8,84,112,73,65,34,24,0,0,0,0,0,0,0,0,0
2310,-0.268152,0,0,0,0,7,79,129,58,54,37,35,1,0,0,0,0,0,0,0,0
2320,-0.261963,0,0,0,0,10,96,122,38,34,48,51,1,0,0,0,0,0,0,0,0
2330,-0.255513,0,0,0,0,2,103,111,52,19,70,43,0,0,0,0,0,0,0,0,0
2340,-0.217778,0,0,0,0,0,83,91,48,41,79,50,8,0,0,0,0,0,0,0,0
2350,-0.219665,0,0,0,0,4,90,81,53,30,72,66,4,0,0,0,0,0,0,0,0
2360,-0.237825,0,0,0,0,4,95,92,56,31,57,59,6,0,0,0,0,0,0,0,0
2370,-0.189452,0,0,0,0,2,79,75,46,31,64,89,14,0,0,0,0,0,0,0,0
2380,-0.21759,0,0,0,0,3,91,99,35,33,48,69,22,0,0,0,0,0,0,0,0
2390,-0.213274,0,0,0,0,6,67,97,30,61,90,43,6,0,0,0,0,0,0,0,0
2400,-0.214657,0,0,0,0,5,70,90,41,74,70,39,11,0,0,0,0,0,0,0,0
2410,-0.221752,0,0,0,0,6,75,77,37,104,54,35,12,0,0,0,0,0,0,0,0
2420,-0.224379,0,0,0,0,2,87,74,44,92,48,43,10,0,0,0,0,0,0,0,0
2430,-0.200924,0,0,0,0,5,65,77,36,75,69,71,2,0,0,0,0,0,0,0,0
2440,-0.230519,0,0,0,0,10,90,65,63,53,52,63,4,0,0,0,0,0,0,0,0
2450,-0.210122,0,0,0,0,9,74,62,53,71,65,65,1,0,0,0,0,0,0,0,0
2460,-0.21429,0,0,0,0,9,87,56,52,67,56,66,7,0,0,0,0,0,0,0,0
2470,-0.194548,0,0,0,0,7,82,41,49,69,79,67,6,0,0,0,0,0,0,0,0
2480,-0.186721,0,0,0,0,3,83,49,35,61,95,68,6,0,0,0,0,0,0,0,0
2490,-0.162599,0,0,0,0,6,59,52,32,70,93,69,19,0,0,0,0,0,0,0,0
2500,-0.113095,0,0,0,0,2,35,38,38,62,103,98,24,0,0,0,0,0,0,0,0
2510,-0.105729,0,0,0,0,0,36,40,26,59,99,119,21,0,0,0,0,0,0,0,0
2520,-0.0720663,0,0,0,0,2,26,24,31,44,102,133,38,0,0,0,0,0,0,0,0
2530,-0.0614528,0,0,0,0,2,18,17,25,46,143,117,32,0,0,0,0,0,0,0,0
2540,-0.0619159,0,0,0,0,2,24,10,38,39,133,100,53,1,0,0,0,0,0,0,0
2550,-0.036455,0,0,0,0,1,8,15,22,29,158,127,40,0,0,0,0,0,0,0,0
2560,-0.0305118,0,0,0,0,1,5,9,22,35,156,142,28,2,0,0,0,0,0,0,0
2570,-0.0179946,0,0,0,0,0,0,3,11,40,184,130,28,4,0,0,0,0,0,0,0
2580,-0.0300673,0,0,0,0,0,0,0,17,58,194,101,30,0,0,0,0,0,0,0,0
2590,-0.0311166,0,0,0,0,0,0,0,29,61,160,103,47,0,0,0,0,0,0,0,0
2600,-0.0320675,0,0,0,0,0,0,4,29,69,143,106,47,2,0,0,0,0,0,0,0
2610,-0.0301691,0,0,0,0,0,0,8,29,47,163,109,40,4,0,0,0,0,0,0,0
2620,-0.055074,0,0,0,0,0,0,17,48,73,102,121,37,2,0,0,0,0,0,0,0
2630,-0.0560141,0,0,0,0,0,0,19,53,61,103,123,36,5,0,0,0,0,0,0,0
2640,-0.0960208,0,0,0,0,0,0,41,76,81,85,74,39,4,0,0,0,0,0,0,0
2650,-0.0993096,0,0,0,0,0,0,38,89,80,74,71,40,8,0,0,0,0,0,0,0
2660,-0.104033,0,0,0,0,0,0,32,96,101,55,69,43,4,0,0,0,0,0,0,0
2670,-0.111294,0,0,0,0,0,0,34,86,99,83,55,38,5,0,0,0,0,0,0,0
2680,-0.111786,0,0,0,0,0,0,43,69,124,62,58,40,4,0,0,0,0,0,0,0
2690,-0.092982,0,0,0,0,0,0,31,67,122,57,82,36,5,0,0,0,0,0,0,0
2700,-0.100743,0,0,0,0,0,0,41,67,98,69,92,30,3,0,0,0,0,0,0,0
2710,-0.102684,0,0,0,0,0,0,43,75,82,79,89,31,1,0,0,0,0,0,0,0
2720,-0.0915746,0,0,0,0,0,0,36,71,86,79,78,48,2,0,0,0,0,0,0,0
2730,-0.0736857,0,0,0,0,0,0,17,74,72,112,72,46,7,0,0,0,0,0,0,0
2740,-0.0600438,0,0,0,0,0,0,33,57,38,119,99,54,0,0,0,0,0,0,0,0
2750,-0.0783064,0,0,0,0,0,2,55,44,60,90,103,46,0,0,0,0,0,0,0,0
2760,-0.0737393,0,0,0,0,0,13,45,47,54,64,122,53,2,0,0,0,0,0,0,0
2770,-0.0822873,0,0,0,0,0,10,51,51,58,77,94,55,4,0,0,0,0,0,0,0
