update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.153527,0,0,0,0,0,0,0,0,7,47,89,107,94,48,8,0,0,0,0,0
220,0.143598,0,0,0,0,0,0,0,0,4,67,105,77,85,50,12,0,0,0,0,0
230,0.138105,0,0,0,0,0,0,0,0,3,68,93,96,80,55,5,0,0,0,0,0
240,0.144659,0,0,0,0,0,0,0,0,4,91,66,73,83,82,1,0,0,0,0,0
250,0.172501,0,0,0,0,0,0,0,0,22,59,56,50,96,109,8,0,0,0,0,0
260,0.210051,0,0,0,0,0,0,0,0,26,27,38,59,95,136,19,0,0,0,0,0
270,0.228907,0,0,0,0,0,0,0,0,7,33,27,78,118,104,33,0,0,0,0,0
280,0.224025,0,0,0,0,0,0,0,0,0,23,43,83,138,89,24,0,0,0,0,0
290,0.244996,0,0,0,0,0,0,0,0,0,13,46,66,132,96,47,0,0,0,0,0
300,0.218253,0,0,0,0,0,0,0,0,0,30,39,75,158,67,31,0,0,0,0,0
310,0.226236,0,0,0,0,0,0,0,0,2,33,41,65,137,77,43,2,0,0,0,0
320,0.229148,0,0,0,0,0,0,0,0,5,22,39,78,148,61,45,2,0,0,0,0
330,0.215126,0,0,0,0,0,0,0,0,11,28,49,78,125,60,48,1,0,0,0,0
340,0.193685,0,0,0,0,0,0,0,0,18,47,52,58,117,73,33,2,0,0,0,0
350,0.206706,0,0,0,0,0,0,0,0,14,44,56,57,99,83,46,1,0,0,0,0
360,0.233882,0,0,0,0,0,0,0,0,3,46,34,64,105,73,71,4,0,0,0,0
370,0.211948,0,0,0,0,0,0,0,0,10,50,50,62,104,57,61,6,0,0,0,0
380,0.192083,0,0,0,0,0,0,0,0,4,54,49,91,109,41,48,4,0,0,0,0
390,0.194947,0,0,0,0,0,0,0,0,9,39,50,81,134,49,38,0,0,0,0,0
400,0.160697,0,0,0,0,0,0,0,0,3,70,69,99,92,35,30,2,0,0,0,0
410,0.175635,0,0,0,0,0,0,0,0,5,38,97,94,79,55,32,0,0,0,0,0
420,0.17073,0,0,0,0,0,0,0,0,1,52,68,115,92,41,31,0,0,0,0,0
430,0.145496,0,0,0,0,0,0,0,0,6,45,102,107,96,27,17,0,0,0,0,0
440,0.139597,0,0,0,0,0,0,0,0,6,47,108,110,84,27,18,0,0,0,0,0
450,0.142147,0,0,0,0,0,0,0,0,14,37,117,104,78,27,23,0,0,0,0,0
460,0.150066,0,0,0,0,0,0,0,0,16,31,86,131,74,47,15,0,0,0,0,0
470,0.170245,0,0,0,0,0,0,0,0,19,26,82,107,89,35,42,0,0,0,0,0
480,0.169987,0,0,0,0,0,0,0,0,15,24,81,121,89,35,35,0,0,0,0,0
490,0.176044,0,0,0,0,0,0,0,0,22,17,78,119,90,39,34,1,0,0,0,0
500,0.172883,0,0,0,0,0,0,0,0,14,20,65,129,119,39,10,4,0,0,0,0
510,0.205368,0,0,0,0,0,0,0,0,0,8,46,158,125,38,23,2,0,0,0,0
520,0.22028,0,0,0,0,0,0,0,0,0,6,36,125,165,41,25,2,0,0,0,0
530,0.235046,0,0,0,0,0,0,0,0,0,6,31,118,140,67,38,0,0,0,0,0
540,0.247472,0,0,0,0,0,0,0,0,0,5,19,108,147,101,20,0,0,0,0,0
550,0.23743,0,0,0,0,0,0,0,0,0,7,19,108,169,76,21,0,0,0,0,0
560,0.231067,0,0,0,0,0,0,0,0,0,3,54,105,119,99,20,0,0,0,0,0
570,0.230441,0,0,0,0,0,0,0,0,0,6,41,129,111,94,18,1,0,0,0,0
580,0.234339,0,0,0,0,0,0,0,0,0,4,45,110,136,89,16,0,0,0,0,0
590,0.226708,0,0,0,0,0,0,0,0,0,5,47,108,136,86,18,0,0,0,0,0
600,0.240225,0,0,0,0,0,0,0,0,0,2,55,84,125,103,30,1,0,0,0,0
610,0.259596,0,0,0,0,0,0,0,0,0,5,23,79,152,110,26,5,0,0,0,0
620,0.230733,0,0,0,0,0,0,0,0,0,22,29,99,125,109,15,1,0,0,0,0
630,0.211574,0,0,0,0,0,0,0,0,1,30,46,78,132,107,6,0,0,0,0,0
640,0.210167,0,0,0,0,0,0,0,0,4,34,29,94,137,90,12,0,0,0,0,0
650,0.216197,0,0,0,0,0,0,0,0,1,42,20,71,159,87,20,0,0,0,0,0
660,0.218057,0,0,0,0,0,0,0,0,2,26,21,96,161,81,13,0,0,0,0,0
670,0.238712,0,0,0,0,0,0,0,0,0,12,16,90,161,112,9,0,0,0,0,0
680,0.253011,0,0,0,0,0,0,0,0,0,7,23,97,119,128,26,0,0,0,0,0
690,0.254893,0,0,0,0,0,0,0,0,0,2,35,87,120,132,22,2,0,0,0,0
700,0.258064,0,0,0,0,0,0,0,0,0,5,28,79,137,122,29,0,0,0,0,0
710,0.251184,0,0,0,0,0,0,0,0,0,0,32,89,153,106,20,0,0,0,0,0
720,0.247014,0,0,0,0,0,0,0,0,0,0,24,106,151,94,25,0,0,0,0,0
730,0.250541,0,0,0,0,0,0,0,0,0,0,21,89,172,94,24,0,0,0,0,0
740,0.257018,0,0,0,0,0,0,0,0,0,0,10,79,191,99,21,0,0,0,0,0
750,0.256302,0,0,0,0,0,0,0,0,0,0,11,62,212,106,9,0,0,0,0,0
760,0.261505,0,0,0,0,0,0,0,0,0,0,10,60,211,108,11,0,0,0,0,0
770,0.269589,0,0,0,0,0,0,0,0,0,0,6,56,203,118,17,0,0,0,0,0
780,0.262387,0,0,0,0,0,0,0,0,0,0,8,58,229,90,15,0,0,0,0,0
790,0.269954,0,0,0,0,0,0,0,0,0,0,26,46,182,120,26,0,0,0,0,0
800,0.267094,0,0,0,0,0,0,0,0,0,2,35,49,164,112,38,0,0,0,0,0
810,0.272531,0,0,0,0,0,0,0,0,0,0,27,62,152,112,47,0,0,0,0,0
820,0.260319,0,0,0,0,0,0,0,0,0,0,26,75,172,93,34,0,0,0,0,0
830,0.257303,0,0,0,0,0,0,0,0,0,0,35,51,186,95,33,0,0,0,0,0
840,0.253325,0,0,0,0,0,0,0,0,0,1,33,93,139,98,36,0,0,0,0,0
850,0.261799,0,0,0,0,0,0,0,0,0,1,26,87,130,114,42,0,0,0,0,0
860,0.267445,0,0,0,0,0,0,0,0,0,0,17,80,123,155,25,0,0,0,0,0
870,0.256208,0,0,0,0,0,0,0,0,0,0,13,103,132,133,19,0,0,0,0,0
880,0.26721,0,0,0,0,0,0,0,0,0,1,5,111,124,118,36,5,0,0,0,0
890,0.261816,0,0,0,0,0,0,0,0,0,0,15,102,144,101,35,3,0,0,0,0
900,0.240326,0,0,0,0,0,0,0,0,0,5,23,117,151,65,39,0,0,0,0,0
910,0.248318,0,0,0,0,0,0,0,0,0,10,21,109,122,103,33,2,0,0,0,0
920,0.234523,0,0,0,0,0,0,0,0,2,9,24,124,118,101,20,2,0,0,0,0
930,0.240109,0,0,0,0,0,0,0,0,0,10,35,113,106,108,25,3,0,0,0,0
940,0.217873,0,0,0,0,0,0,0,0,0,27,34,114,114,87,24,0,0,0,0,0
950,0.215293,0,0,0,0,0,0,0,0,0,37,25,112,127,62,37,0,0,0,0,0
960,0.226359,0,0,0,0,0,0,0,0,0,23,13,134,131,56,43,0,0,0,0,0
970,0.208631,0,0,0,0,0,0,0,0,2,29,15,153,127,34,40,0,0,0,0,0
980,0.211538,0,0,0,0,0,0,0,0,8,23,37,128,106,52,46,0,0,0,0,0
990,0.185202,0,0,0,0,0,0,0,0,6,40,46,148,85,32,40,3,0,0,0,0
1000,0.174615,0,0,0,0,0,0,0,0,15,51,58,105,80,51,40,0,0,0,0,0
1010,0.174542,0,0,0,0,0,0,0,0,12,56,58,95,95,35,47,2,0,0,0,0
1020,0.151797,0,0,0,0,0,0,0,0,9,68,58,109,98,36,22,0,0,0,0,0
1030,0.169304,0,0,0,0,0,0,0,0,13,62,48,97,110,40,30,0,0,0,0,0
1040,0.148668,0,0,0,0,0,0,0,0,18,62,63,100,91,46,19,1,0,0,0,0
1050,0.148912,0,0,0,0,0,0,0,0,16,68,52,109,88,52,14,1,0,0,0,0
1060,0.151574,0,0,0,0,0,0,0,0,17,25,106,116,81,47,8,0,0,0,0,0
1070,0.136393,0,0,0,0,0,0,0,0,21,26,111,120,86,30,6,0,0,0,0,0
1080,0.144774,0,0,0,0,0,0,0,0,21,20,131,88,80,45,15,0,0,0,0,0
1090,0.121848,0,0,0,0,0,0,0,1,26,45,140,59,66,51,12,0,0,0,0,0
1100,0.145348,0,0,0,0,0,0,0,0,19,36,128,70,69,59,19,0,0,0,0,0
1110,0.15245,0,0,0,0,0,0,0,0,6,30,150,70,60,74,10,0,0,0,0,0
1120,0.145176,0,0,0,0,0,0,0,0,15,44,118,78,74,55,16,0,0,0,0,0
1130,0.168649,0,0,0,0,0,0,0,0,7,39,114,88,54,64,30,4,0,0,0,0
1140,0.149051,0,0,0,0,0,0,0,0,4,41,151,59,70,49,23,3,0,0,0,0
1150,0.163503,0,0,0,0,0,0,0,0,0,43,143,52,74,62,26,0,0,0,0,0
1160,0.174914,0,0,0,0,0,0,0,0,0,37,129,60,81,62,31,0,0,0,0,0
1170,0.175606,0,0,0,0,0,0,0,0,0,54,123,36,99,47,41,0,0,0,0,0
1180,0.200842,0,0,0,0,0,0,0,0,0,51,100,35,84,74,53,3,0,0,0,0
1190,0.20963,0,0,0,0,0,0,0,0,1,54,86,43,62,83,66,5,0,0,0,0
1200,0.190616,0,0,0,0,0,0,0,0,2,76,99,36,40,74,67,6,0,0,0,0
1210,0.178448,0,0,0,0,0,0,0,0,2,68,101,50,61,79,37,2,0,0,0,0
1220,0.157851,0,0,0,0,0,0,0,0,8,71,110,61,41,61,46,2,0,0,0,0
1230,0.14803,0,0,0,0,0,0,0,0,12,90,101,50,30,77,40,0,0,0,0,0
1240,0.148334,0,0,0,0,0,0,0,0,7,75,111,62,38,79,28,0,0,0,0,0
1250,0.130997,0,0,0,0,0,0,0,0,6,87,110,74,45,56,22,0,0,0,0,0
1260,0.1293,0,0,0,0,0,0,0,0,2,78,141,61,45,50,23,0,0,0,0,0
1270,0.130634,0,0,0,0,0,0,0,0,9,66,136,63,60,43,23,0,0,0,0,0
1280,0.12487,0,0,0,0,0,0,0,0,8,35,176,64,70,36,10,1,0,0,0,0
1290,0.140051,0,0,0,0,0,0,0,0,7,50,153,59,56,45,30,0,0,0,0,0
1300,0.131942,0,0,0,0,0,0,0,2,13,41,151,54,77,45,17,0,0,0,0,0
1310,0.121573,0,0,0,0,0,0,0,2,20,47,151,72,40,41,27,0,0,0,0,0
1320,0.115391,0,0,0,0,0,0,0,0,33,59,126,69,49,43,20,1,0,0,0,0
1330,0.129418,0,0,0,0,0,0,0,0,30,60,123,58,47,48,34,0,0,0,0,0
1340,0.121907,0,0,0,0,0,0,0,1,19,84,128,34,52,61,20,1,0,0,0,0
1350,0.134762,0,0,0,0,0,0,0,5,27,71,110,35,52,71,28,1,0,0,0,0
1360,0.144519,0,0,0,0,0,0,0,0,21,93,70,45,69,70,32,0,0,0,0,0
1370,0.153649,0,0,0,0,0,0,0,3,8,97,76,42,73,53,48,0,0,0,0,0
1380,0.164844,0,0,0,0,0,0,0,0,15,85,69,53,65,55,58,0,0,0,0,0
1390,0.171126,0,0,0,0,0,0,0,1,9,75,95,36,82,53,41,8,0,0,0,0
1400,0.178962,0,0,0,0,0,0,0,0,0,67,126,29,57,55,58,8,0,0,0,0
1410,0.177304,0,0,0,0,0,0,0,0,4,84,102,27,52,56,68,7,0,0,0,0
1420,0.199961,0,0,0,0,0,0,0,0,3,88,80,21,43,79,81,5,0,0,0,0
1430,0.215663,0,0,0,0,0,0,0,0,6,89,53,22,41,102,81,6,0,0,0,0
1440,0.192995,0,0,0,0,0,0,0,0,1,109,65,15,34,103,66,7,0,0,0,0
1450,0.162769,0,0,0,0,0,0,0,0,7,131,65,17,23,91,62,4,0,0,0,0
1460,0.163255,0,0,0,0,0,0,0,0,17,100,86,24,19,85,65,4,0,0,0,0
1470,0.13251,0,0,0,0,0,0,0,0,16,122,104,18,17,78,44,1,0,0,0,0
1480,0.119858,0,0,0,0,0,0,0,0,19,138,94,17,16,61,55,0,0,0,0,0
1490,0.0920838,0,0,0,0,0,0,0,0,36,177,61,13,6,47,59,1,0,0,0,0
1500,0.0785391,0,0,0,0,0,0,0,0,46,152,90,21,3,29,59,0,0,0,0,0
1510,0.0731797,0,0,0,0,0,0,0,2,69,124,91,18,4,50,39,3,0,0,0,0
1520,0.092268,0,0,0,0,0,0,0,2,48,130,88,23,11,43,51,4,0,0,0,0
1530,0.120718,0,0,0,0,0,0,0,0,33,111,81,35,29,72,39,0,0,0,0,0
1540,0.140669,0,0,0,0,0,0,0,0,52,89,57,45,22,71,64,0,0,0,0,0
1550,0.140035,0,0,0,0,0,0,0,0,26,101,63,70,28,54,58,0,0,0,0,0
1560,0.125863,0,0,0,0,0,0,0,0,33,83,64,95,41,50,34,0,0,0,0,0
1570,0.15468,0,0,0,0,0,0,0,0,32,45,76,94,58,55,39,1,0,0,0,0
1580,0.127557,0,0,0,0,0,0,0,1,22,65,106,79,62,41,24,0,0,0,0,0
1590,0.147681,0,0,0,0,0,0,0,4,16,63,86,89,50,62,30,0,0,0,0,0
1600,0.150593,0,0,0,0,0,0,0,0,10,74,96,86,42,56,36,0,0,0,0,0
1610,0.128125,0,0,0,0,0,0,0,0,8,86,90,107,41,41,27,0,0,0,0,0
1620,0.123144,0,0,0,0,0,0,0,0,15,116,78,84,26,36,44,1,0,0,0,0
1630,0.0970025,0,0,0,0,0,0,0,0,22,128,74,87,29,30,30,0,0,0,0,0
1640,0.0908201,0,0,0,0,0,0,0,0,33,86,119,91,21,15,35,0,0,0,0,0
1650,0.0913357,0,0,0,0,0,0,0,5,40,81,109,77,29,17,40,2,0,0,0,0
1660,0.0856755,0,0,0,0,0,0,0,6,37,87,122,62,35,15,36,0,0,0,0,0
1670,0.0779606,0,0,0,0,0,0,0,13,26,72,156,75,13,9,36,0,0,0,0,0
1680,0.0571127,0,0,0,0,0,0,0,15,27,64,172,79,25,5,13,0,0,0,0,0
1690,0.0627399,0,0,0,0,0,0,0,15,25,62,155,98,28,6,11,0,0,0,0,0
1700,0.0563424,0,0,0,0,0,0,0,14,29,77,142,92,31,4,11,0,0,0,0,0
1710,0.063024,0,0,0,0,0,0,0,8,49,64,110,117,36,8,8,0,0,0,0,0
1720,0.0767039,0,0,0,0,0,0,0,4,46,54,106,127,44,13,6,0,0,0,0,0
1730,0.108081,0,0,0,0,0,0,0,0,44,47,111,87,71,27,13,0,0,0,0,0
1740,0.104962,0,0,0,0,0,0,0,0,46,54,96,85,92,19,8,0,0,0,0,0
1750,0.125908,0,0,0,0,0,0,0,3,44,58,65,86,95,26,23,0,0,0,0,0
1760,0.131392,0,0,0,0,0,0,0,0,45,56,71,68,111,21,28,0,0,0,0,0
1770,0.146447,0,0,0,0,0,0,0,0,32,67,53,54,131,40,23,0,0,0,0,0
1780,0.151884,0,0,0,0,0,0,0,0,24,66,46,73,128,45,18,0,0,0,0,0
1790,0.145109,0,0,0,0,0,0,0,0,26,77,44,76,107,55,15,0,0,0,0,0
1800,0.139621,0,0,0,0,0,0,0,0,35,66,59,65,112,46,17,0,0,0,0,0
1810,0.114494,0,0,0,0,0,0,0,0,45,87,55,45,118,38,12,0,0,0,0,0
1820,0.100698,0,0,0,0,0,0,0,1,60,71,70,49,104,36,9,0,0,0,0,0
1830,0.127903,0,0,0,0,0,0,0,6,51,68,65,48,80,42,40,0,0,0,0,0
1840,0.164873,0,0,0,0,0,0,0,5,30,64,71,38,75,57,60,0,0,0,0,0
1850,0.148199,0,0,0,0,0,0,0,16,38,56,56,51,69,69,41,4,0,0,0,0
1860,0.167061,0,0,0,0,0,0,0,13,13,40,72,70,95,70,27,0,0,0,0,0
1870,0.144979,0,0,0,0,0,0,4,10,8,40,111,96,50,41,40,0,0,0,0,0
1880,0.17174,0,0,0,0,0,0,2,10,2,43,107,77,49,49,60,1,0,0,0,0
1890,0.203427,0,0,0,0,0,1,2,5,3,29,80,86,53,86,55,0,0,0,0,0
1900,0.244805,0,0,0,0,0,0,0,3,0,16,66,78,57,102,77,1,0,0,0,0
1910,0.209072,0,0,0,0,0,0,0,3,0,26,92,65,70,114,30,0,0,0,0,0
1920,0.210979,0,0,0,0,0,0,0,0,0,19,104,75,69,87,43,3,0,0,0,0
1930,0.199593,0,0,0,0,0,0,0,0,0,28,102,89,52,90,38,1,0,0,0,0
1940,0.193974,0,0,0,0,0,0,0,0,0,14,108,108,62,70,38,0,0,0,0,0
1950,0.187519,0,0,0,0,0,0,0,0,0,25,100,105,82,54,34,0,0,0,0,0
1960,0.161921,0,0,0,0,0,0,0,0,0,37,121,109,55,51,25,2,0,0,0,0
1970,0.145923,0,0,0,0,0,0,0,0,0,39,123,125,68,30,14,1,0,0,0,0
1980,0.118209,0,0,0,0,0,0,0,0,1,37,160,129,45,24,4,0,0,0,0,0
1990,0.125223,0,0,0,0,0,0,0,0,0,23,147,160,46,21,3,0,0,0,0,0
2000,0.123506,0,0,0,0,0,0,0,0,0,26,132,190,37,14,1,0,0,0,0,0
2010,0.117988,0,0,0,0,0,0,0,0,0,28,134,193,31,14,0,0,0,0,0,0
2020,0.11358,0,0,0,0,0,0,0,0,0,40,144,161,41,14,0,0,0,0,0,0
2030,0.0987748,0,0,0,0,0,0,0,0,1,45,153,168,31,2,0,0,0,0,0,0
2040,0.107785,0,0,0,0,0,0,0,0,2,18,172,165,35,8,0,0,0,0,0,0
2050,0.114288,0,0,0,0,0,0,0,0,1,35,148,168,28,20,0,0,0,0,0,0
2060,0.109224,0,0,0,0,0,0,0,0,0,33,155,159,44,9,0,0,0,0,0,0
2070,0.104737,0,0,0,0,0,0,0,0,3,38,155,157,33,14,0,0,0,0,0,0
2080,0.109677,0,0,0,0,0,0,0,0,4,31,172,140,44,6,3,0,0,0,0,0
2090,0.108145,0,0,0,0,0,0,0,0,10,52,154,108,50,13,13,0,0,0,0,0
2100,0.109849,0,0,0,0,0,0,0,0,19,51,130,116,60,13,11,0,0,0,0,0
2110,0.122867,0,0,0,0,0,0,0,0,7,35,138,131,64,18,7,0,0,0,0,0
2120,0.133238,0,0,0,0,0,0,0,0,17,25,121,127,80,24,6,0,0,0,0,0
2130,0.15303,0,0,0,0,0,0,0,1,11,17,111,110,111,32,7,0,0,0,0,0
2140,0.127316,0,0,0,0,0,0,0,0,24,24,112,132,72,33,3,0,0,0,0,0
2150,0.11316,0,0,0,0,0,0,0,0,31,28,111,137,71,22,0,0,0,0,0,0
2160,0.101185,0,0,0,0,0,0,0,0,36,42,115,113,79,15,0,0,0,0,0,0
2170,0.0970661,0,0,0,0,0,0,0,3,26,66,102,95,92,16,0,0,0,0,0,0
2180,0.0788274,0,0,0,0,0,0,0,13,18,74,117,105,59,14,0,0,0,0,0,0
2190,0.0579627,0,0,0,0,0,0,0,17,37,69,126,86,62,3,0,0,0,0,0,0
2200,0.075459,0,0,0,0,0,0,0,12,31,75,89,110,79,4,0,0,0,0,0,0
2210,0.0836949,0,0,0,0,0,0,0,6,27,77,92,123,68,7,0,0,0,0,0,0
2220,0.0666688,0,0,0,0,0,0,0,2,27,105,84,146,33,3,0,0,0,0,0,0
2230,0.0616529,0,0,0,0,0,0,0,2,51,94,82,128,30,13,0,0,0,0,0,0
2240,0.060676,0,0,0,0,0,0,0,0,48,102,60,153,33,4,0,0,0,0,0,0
2250,0.0691482,0,0,0,0,0,0,0,0,52,85,71,131,57,4,0,0,0,0,0,0
2260,0.0788635,0,0,0,0,0,0,0,0,39,79,98,115,61,8,0,0,0,0,0,0
2270,0.0707421,0,0,0,0,0,0,0,1,30,99,105,113,44,8,0,0,0,0,0,0
2280,0.0720163,0,0,0,0,0,0,0,0,27,104,98,117,38,16,0,0,0,0,0,0
2290,0.0786898,0,0,0,0,0,0,0,4,39,100,78,91,56,32,0,0,0,0,0,0
2300,0.0745961,0,0,0,0,0,0,0,1,42,98,89,80,70,20,0,0,0,0,0,0
2310,0.069264,0,0,0,0,0,0,0,3,28,101,110,96,44,15,3,0,0,0,0,0
2320,0.0570109,0,0,0,0,0,0,0,7,21,111,124,97,24,11,5,0,0,0,0,0
2330,0.0588859,0,0,0,0,0,0,0,3,27,119,127,76,27,6,15,0,0,0,0,0
2340,0.0608775,0,0,0,0,0,0,0,6,15,117,138,73,38,1,12,0,0,0,0,0
2350,0.0741838,0,0,0,0,0,0,0,3,13,107,130,92,35,12,8,0,0,0,0,0
2360,0.0815854,0,0,0,0,0,0,0,0,12,94,128,96,59,7,4,0,0,0,0,0
2370,0.0745544,0,0,0,0,0,0,0,0,7,86,158,94,53,2,0,0,0,0,0,0
2380,0.0808265,0,0,0,0,0,0,0,0,0,64,176,120,40,0,0,0,0,0,0,0
2390,0.0913307,0,0,0,0,0,0,0,0,3,61,149,138,48,1,0,0,0,0,0,0
2400,0.0951048,0,0,0,0,0,0,0,0,6,55,151,138,45,5,0,0,0,0,0,0
2410,0.102787,0,0,0,0,0,0,0,0,3,58,123,164,38,14,0,0,0,0,0,0
2420,0.0944294,0,0,0,0,0,0,0,0,4,67,133,159,27,10,0,0,0,0,0,0
2430,0.123773,0,0,0,0,0,0,0,0,0,49,110,164,66,8,3,0,0,0,0,0
2440,0.112864,0,0,0,0,0,0,0,0,3,61,91,183,60,2,0,0,0,0,0,0
2450,0.11456,0,0,0,0,0,0,0,0,6,51,88,183,68,4,0,0,0,0,0,0
2460,0.105334,0,0,0,0,0,0,0,0,2,34,141,181,41,1,0,0,0,0,0,0
2470,0.0851914,0,0,0,0,0,0,0,0,9,45,179,137,27,3,0,0,0,0,0,0
2480,0.0822365,0,0,0,0,0,0,0,0,9,61,161,144,20,5,0,0,0,0,0,0
2490,0.0871581,0,0,0,0,0,0,0,0,13,35,181,141,30,0,0,0,0,0,0,0
2500,0.0997605,0,0,0,0,0,0,0,0,18,37,125,160,53,7,0,0,0,0,0,0
2510,0.109148,0,0,0,0,0,0,0,0,12,55,103,154,61,14,1,0,0,0,0,0
2520,0.122948,0,0,0,0,0,0,0,0,6,45,95,172,66,16,0,0,0,0,0,0
2530,0.113973,0,0,0,0,0,0,0,0,16,57,97,139,69,21,1,0,0,0,0,0
2540,0.109495,0,0,0,0,0,0,0,0,16,73,105,119,50,33,4,0,0,0,0,0
2550,0.0962714,0,0,0,0,0,0,0,0,23,67,125,111,40,34,0,0,0,0,0,0
2560,0.0728923,0,0,0,0,0,0,0,0,40,78,122,104,30,21,5,0,0,0,0,0
2570,0.0640398,0,0,0,0,0,0,0,3,53,67,118,106,32,21,0,0,0,0,0,0
2580,0.0784116,0,0,0,0,0,0,0,2,41,60,127,113,35,19,3,0,0,0,0,0
2590,0.105166,0,0,0,0,0,0,0,4,30,37,127,127,37,33,5,0,0,0,0,0
2600,0.104613,0,0,0,0,0,0,0,2,17,38,155,114,34,37,3,0,0,0,0,0
2610,0.0989651,0,0,0,0,0,0,0,3,5,40,176,124,26,26,0,0,0,0,0,0
2620,0.121857,0,0,0,0,0,0,0,0,14,28,147,123,50,38,0,0,0,0,0,0
2630,0.116889,0,0,0,0,0,0,0,0,5,34,170,107,48,31,5,0,0,0,0,0
2640,0.114322,0,0,0,0,0,0,0,0,4,49,166,106,26,33,16,0,0,0,0,0
2650,0.0972982,0,0,0,0,0,0,0,0,15,67,159,88,32,30,9,0,0,0,0,0
2660,0.106117,0,0,0,0,0,0,0,0,8,79,149,83,24,34,23,0,0,0,0,0
2670,0.113179,0,0,0,0,0,0,0,0,12,64,118,124,31,32,19,0,0,0,0,0
2680,0.122525,0,0,0,0,0,0,0,0,8,78,104,107,51,35,17,0,0,0,0,0
2690,0.139007,0,0,0,0,0,0,0,0,16,53,119,100,32,40,40,0,0,0,0,0
2700,0.148274,0,0,0,0,0,0,0,0,17,37,129,94,45,34,44,0,0,0,0,0
2710,0.146952,0,0,0,0,0,0,0,1,14,45,114,110,37,39,38,2,0,0,0,0
2720,0.144704,0,0,0,0,0,0,0,1,7,48,118,96,63,34,33,0,0,0,0,0
2730,0.141304,0,0,0,0,0,0,0,0,6,78,110,69,62,36,39,0,0,0,0,0
2740,0.112204,0,0,0,0,0,0,0,0,13,86,135,61,41,49,15,0,0,0,0,0
2750,0.100468,0,0,0,0,0,0,0,0,17,87,145,65,33,32,21,0,0,0,0,0
2760,0.0961339,0,0,0,0,0,0,0,0,33,80,138,73,18,23,35,0,0,0,0,0
2770,0.115608,0,0,0,0,0,0,0,1,25,71,120,93,28,15,46,1,0,0,0,0
2780,0.0906349,0,0,0,0,0,0,0,0,28,83,130,93,29,4,32,1,0,0,0,0
2790,0.0815482,0,0,0,0,0,0,0,0,24,109,119,89,26,5,26,2,0,0,0,0
2800,0.0759009,0,0,0,0,0,0,0,0,17,110,120,108,10,16,19,0,0,0,0,0
2810,0.0583034,0,0,0,0,0,0,0,7,32,102,108,120,10,8,11,2,0,0,0,0
2820,0.0766523,0,0,0,0,0,0,0,12,22,72,112,135,23,16,8,0,0,0,0,0
2830,0.0707189,0,0,0,0,0,0,0,7,30,91,92,130,25,15,8,2,0,0,0,0
2840,0.0776027,0,0,0,0,0,0,0,10,25,82,117,108,24,11,23,0,0,0,0,0
