update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24980,0.0404419,0,0,0,0,0,29,35,17,27,45,62,47,85,39,14,0,0,0,0,0
24990,0.0540383,0,0,0,0,0,19,32,26,29,21,70,50,109,37,7,0,0,0,0,0
25000,0.0432694,0,0,0,0,2,22,25,30,16,29,99,41,97,39,0,0,0,0,0,0
25010,0.0379611,0,0,0,0,0,22,43,18,18,32,103,31,87,44,2,0,0,0,0,0
25020,0.0485728,0,0,0,0,0,13,50,21,11,33,102,34,69,61,6,0,0,0,0,0
25030,0.0658522,0,0,0,0,2,16,22,15,24,51,85,42,78,61,4,0,0,0,0,0
25040,0.0329587,0,0,0,0,0,16,36,19,15,67,95,46,63,42,1,0,0,0,0,0
25050,0.0677412,0,0,0,0,0,5,22,22,15,69,99,61,42,62,3,0,0,0,0,0
25060,0.0718886,0,0,0,0,0,1,13,26,6,69,140,56,32,51,6,0,0,0,0,0
25070,0.0837118,0,0,0,0,0,7,5,17,8,79,144,40,38,45,17,0,0,0,0,0
25080,0.0767329,0,0,0,0,0,5,2,22,2,73,148,71,35,28,14,0,0,0,0,0
25090,0.100815,0,0,0,0,0,6,3,10,1,60,152,70,45,35,18,0,0,0,0,0
25100,0.0853882,0,0,0,0,0,5,6,17,2,78,143,56,35,36,22,0,0,0,0,0
25110,0.0997111,0,0,0,0,0,0,3,12,4,73,155,66,27,34,26,0,0,0,0,0
25120,0.0860282,0,0,0,0,0,0,3,19,9,82,159,51,10,40,24,3,0,0,0,0
25130,0.102615,0,0,0,0,0,0,0,12,5,109,135,47,20,35,28,9,0,0,0,0
25140,0.0868669,0,0,0,0,0,0,0,15,12,104,131,49,31,26,24,8,0,0,0,0
25150,0.0930561,0,0,0,0,0,0,1,17,23,69,165,35,18,26,43,3,0,0,0,0
25160,0.0740365,0,0,0,0,0,0,0,32,16,86,142,39,19,29,32,5,0,0,0,0
25170,0.0777229,0,0,0,0,0,0,2,24,11,90,156,34,21,22,37,3,0,0,0,0
25180,0.0720015,0,0,0,0,0,0,4,21,7,79,150,65,34,27,11,2,0,0,0,0
25190,0.094548,0,0,0,0,0,0,1,15,8,60,140,94,43,24,13,2,0,0,0,0
25200,0.0987539,0,0,0,0,0,0,0,17,12,57,146,68,64,20,14,2,0,0,0,0
25210,0.0802753,0,0,0,0,0,0,1,30,11,57,150,54,56,24,15,2,0,0,0,0
25220,0.0643541,0,0,0,0,0,0,0,39,25,45,148,61,54,14,14,0,0,0,0,0
25230,0.0757659,0,0,0,0,0,0,4,50,20,40,121,60,63,15,24,3,0,0,0,0
25240,0.0633665,0,0,0,0,0,0,1,64,14,46,113,58,66,16,19,3,0,0,0,0
25250,0.0502637,0,0,0,0,0,0,5,38,17,88,100,71,57,20,4,0,0,0,0,0
25260,0.0719327,0,0,0,0,0,0,6,33,10,62,107,93,69,17,3,0,0,0,0,0
25270,0.0427166,0,0,0,0,0,0,7,62,10,53,80,113,67,8,0,0,0,0,0,0
25280,0.0349649,0,0,0,0,0,0,25,56,11,55,64,117,54,18,0,0,0,0,0,0
25290,0.00573924,0,0,0,0,0,0,36,69,6,42,93,90,56,8,0,0,0,0,0,0
25300,0.00426478,0,0,0,0,0,1,42,70,0,31,95,91,63,7,0,0,0,0,0,0
25310,-0.0401111,0,0,0,0,0,1,69,74,0,47,59,98,45,7,0,0,0,0,0,0
25320,-0.00985236,0,0,0,0,0,4,72,47,6,31,51,125,60,4,0,0,0,0,0,0
25330,0.023566,0,0,0,0,0,5,53,36,7,25,86,103,72,13,0,0,0,0,0,0
25340,0.0307288,0,0,0,0,0,14,48,28,14,23,60,102,103,8,0,0,0,0,0,0
25350,0.0258625,0,0,0,0,0,21,46,19,13,33,68,102,89,9,0,0,0,0,0,0
25360,0.0255845,0,0,0,0,1,43,33,3,10,30,80,98,90,12,0,0,0,0,0,0
25370,-0.017419,0,0,0,0,1,61,44,3,8,32,80,77,85,9,0,0,0,0,0,0
25380,-0.00637794,0,0,0,0,0,55,44,0,10,37,86,66,88,13,1,0,0,0,0,0
25390,0.000585272,0,0,0,0,0,59,37,0,10,27,79,98,82,8,0,0,0,0,0,0
25400,-0.0263936,0,0,0,0,4,64,44,0,19,37,56,67,99,10,0,0,0,0,0,0
25410,-0.0118038,0,0,0,0,3,62,40,1,13,38,54,89,86,14,0,0,0,0,0,0
25420,-0.0317262,0,0,0,0,6,47,60,3,17,42,59,75,73,18,0,0,0,0,0,0
25430,-0.0719002,0,0,0,0,7,53,77,4,7,50,67,75,49,11,0,0,0,0,0,0
25440,-0.0443847,0,0,0,0,12,45,67,2,10,38,64,87,53,22,0,0,0,0,0,0
25450,-0.00298846,0,0,0,0,1,35,53,9,20,23,80,103,54,22,0,0,0,0,0,0
25460,0.0178611,0,0,0,0,0,33,49,11,16,23,70,94,86,18,0,0,0,0,0,0
25470,0.0683506,0,0,0,0,0,15,50,6,15,12,58,108,102,34,0,0,0,0,0,0
25480,0.0644991,0,0,0,0,0,12,48,13,23,21,39,87,129,27,1,0,0,0,0,0
25490,0.093113,0,0,0,0,0,4,45,15,22,12,52,88,102,54,6,0,0,0,0,0
25500,0.111587,0,0,0,0,0,2,26,11,25,34,62,78,96,55,11,0,0,0,0,0
25510,0.0931513,0,0,0,0,0,8,34,13,28,29,69,59,85,53,22,0,0,0,0,0
25520,0.109084,0,0,0,0,0,8,25,13,10,53,77,61,62,54,37,0,0,0,0,0
25530,0.135633,0,0,0,0,0,6,13,11,10,55,78,64,57,61,45,0,0,0,0,0
25540,0.157101,0,0,0,0,0,2,5,13,16,54,78,44,59,80,49,0,0,0,0,0
25550,0.149159,0,0,0,0,0,0,2,23,2,45,101,59,70,65,33,0,0,0,0,0
25560,0.117542,0,0,0,0,0,0,8,17,10,43,111,77,77,37,20,0,0,0,0,0
25570,0.131735,0,0,0,0,0,0,7,10,1,49,125,87,54,36,31,0,0,0,0,0
25580,0.118965,0,0,0,0,0,0,2,2,3,64,166,57,44,33,29,0,0,0,0,0
25590,0.105956,0,0,0,0,0,0,6,1,6,85,136,62,51,28,25,0,0,0,0,0
25600,0.0788415,0,0,0,0,0,0,4,0,11,100,156,55,39,33,2,0,0,0,0,0
25610,0.0771378,0,0,0,0,0,0,2,0,27,102,129,58,41,37,3,1,0,0,0,0
25620,0.0700231,0,0,0,0,0,0,0,0,42,81,136,84,26,24,7,0,0,0,0,0
25630,0.0653474,0,0,0,0,0,0,0,0,32,88,167,49,33,17,14,0,0,0,0,0
25640,0.0483983,0,0,0,0,0,0,0,0,46,89,179,41,21,10,14,0,0,0,0,0
25650,0.0616719,0,0,0,0,0,0,0,6,33,61,193,63,21,6,17,0,0,0,0,0
25660,0.0605724,0,0,0,0,0,0,0,11,24,81,195,38,16,10,23,2,0,0,0,0
25670,0.0596715,0,0,0,0,0,0,0,14,30,106,152,44,7,9,36,2,0,0,0,0
25680,0.0323173,0,0,0,0,0,0,1,34,27,105,151,39,8,6,28,1,0,0,0,0
25690,0.0452714,0,0,0,0,0,0,0,17,23,111,156,38,28,14,13,0,0,0,0,0
25700,0.0545942,0,0,0,0,0,0,0,18,15,99,172,42,18,22,14,0,0,0,0,0
25710,0.0331919,0,0,0,0,0,0,0,21,28,89,175,56,5,24,2,0,0,0,0,0
25720,0.0295858,0,0,0,0,0,0,0,24,19,100,172,63,3,16,3,0,0,0,0,0
25730,0.00489726,0,0,0,0,0,0,6,31,18,123,143,60,11,8,0,0,0,0,0,0
25740,-0.0109914,0,0,0,0,0,0,6,32,28,132,132,62,4,4,0,0,0,0,0,0
25750,-0.022745,0,0,0,0,0,0,7,26,49,120,149,40,9,0,0,0,0,0,0,0
25760,-0.0273869,0,0,0,0,0,0,11,24,45,139,141,34,6,0,0,0,0,0,0,0
25770,-0.0317548,0,0,0,0,0,0,21,27,51,113,138,46,4,0,0,0,0,0,0,0
25780,-0.0492934,0,0,0,0,0,0,19,32,72,131,97,47,2,0,0,0,0,0,0,0
25790,-0.0545376,0,0,0,0,0,0,21,32,95,109,92,46,5,0,0,0,0,0,0,0
25800,-0.0554098,0,0,0,0,0,0,17,34,74,151,79,41,4,0,0,0,0,0,0,0
25810,-0.045742,0,0,0,0,0,0,10,35,62,166,80,46,1,0,0,0,0,0,0,0
25820,-0.0531415,0,0,0,0,0,9,12,33,66,132,100,45,3,0,0,0,0,0,0,0
25830,-0.0484459,0,0,0,0,0,7,10,30,86,108,118,40,1,0,0,0,0,0,0,0
25840,-0.055979,0,0,0,0,0,4,9,28,104,114,109,27,5,0,0,0,0,0,0,0
25850,-0.0546314,0,0,0,0,0,10,14,14,88,138,99,22,15,0,0,0,0,0,0,0
25860,-0.0595472,0,0,0,0,0,9,14,20,91,142,76,32,16,0,0,0,0,0,0,0
25870,-0.0960382,0,0,0,0,0,10,15,34,127,115,73,25,1,0,0,0,0,0,0,0
25880,-0.0967406,0,0,0,0,0,5,27,32,137,121,51,26,1,0,0,0,0,0,0,0
25890,-0.0799525,0,0,0,0,0,8,16,32,110,139,66,27,2,0,0,0,0,0,0,0
25900,-0.0795096,0,0,0,0,0,1,24,28,122,125,70,29,1,0,0,0,0,0,0,0
25910,-0.100528,0,0,0,0,0,1,32,36,141,108,59,19,4,0,0,0,0,0,0,0
25920,-0.110123,0,0,0,0,0,1,20,56,142,118,45,18,0,0,0,0,0,0,0,0
25930,-0.0945327,0,0,0,0,0,0,6,44,128,155,61,6,0,0,0,0,0,0,0,0
25940,-0.0942049,0,0,0,0,0,0,6,81,85,149,66,13,0,0,0,0,0,0,0,0
25950,-0.0875884,0,0,0,0,0,0,0,71,99,151,69,10,0,0,0,0,0,0,0,0
25960,-0.093771,0,0,0,0,0,0,5,72,98,165,49,10,1,0,0,0,0,0,0,0
25970,-0.0895399,0,0,0,0,0,0,7,56,96,178,48,12,3,0,0,0,0,0,0,0
25980,-0.10741,0,0,0,0,0,0,17,58,127,149,40,8,1,0,0,0,0,0,0,0
25990,-0.107619,0,0,0,0,0,0,11,53,142,152,41,1,0,0,0,0,0,0,0,0
26000,-0.105808,0,0,0,0,0,2,8,55,139,147,42,7,0,0,0,0,0,0,0,0
26010,-0.0935414,0,0,0,0,0,2,6,57,123,142,39,31,0,0,0,0,0,0,0,0
26020,-0.0953295,0,0,0,0,0,0,3,65,148,126,20,36,2,0,0,0,0,0,0,0
26030,-0.102337,0,0,0,0,0,0,10,53,144,148,27,16,2,0,0,0,0,0,0,0
26040,-0.119356,0,0,0,0,0,0,8,72,166,115,25,11,3,0,0,0,0,0,0,0
26050,-0.121215,0,0,0,0,0,0,12,74,167,101,26,14,6,0,0,0,0,0,0,0
26060,-0.12055,0,0,0,0,0,0,10,79,176,91,18,15,11,0,0,0,0,0,0,0
26070,-0.141143,0,0,0,0,0,0,18,64,191,111,12,2,2,0,0,0,0,0,0,0
26080,-0.13754,0,0,0,0,0,0,21,67,177,100,34,1,0,0,0,0,0,0,0,0
26090,-0.131914,0,0,0,0,0,0,27,68,156,110,39,0,0,0,0,0,0,0,0,0
26100,-0.136228,0,0,0,0,0,0,18,98,148,92,42,2,0,0,0,0,0,0,0,0
26110,-0.127087,0,0,0,0,0,0,15,99,120,120,41,5,0,0,0,0,0,0,0,0
26120,-0.128731,0,0,0,0,0,0,22,102,112,122,32,10,0,0,0,0,0,0,0,0
26130,-0.117501,0,0,0,0,0,0,17,83,133,101,53,13,0,0,0,0,0,0,0,0
26140,-0.110849,0,0,0,0,0,0,11,87,129,90,67,16,0,0,0,0,0,0,0,0
26150,-0.104806,0,0,0,0,0,0,5,76,150,91,57,21,0,0,0,0,0,0,0,0
26160,-0.0863576,0,0,0,0,0,0,2,54,158,86,79,21,0,0,0,0,0,0,0,0
26170,-0.0810846,0,0,0,0,0,0,1,51,145,91,97,15,0,0,0,0,0,0,0,0
26180,-0.08424,0,0,0,0,0,0,0,52,140,110,82,16,0,0,0,0,0,0,0,0
26190,-0.0754675,0,0,0,0,0,0,0,54,131,108,71,35,1,0,0,0,0,0,0,0
26200,-0.0464913,0,0,0,0,0,0,2,44,109,95,94,53,3,0,0,0,0,0,0,0
26210,-0.0805552,0,0,0,0,0,0,5,79,126,74,67,43,6,0,0,0,0,0,0,0
26220,-0.0678313,0,0,0,0,0,0,2,82,96,79,84,51,6,0,0,0,0,0,0,0
26230,-0.0653332,0,0,0,0,0,0,4,77,94,103,60,50,12,0,0,0,0,0,0,0
26240,-0.0655619,0,0,0,0,0,0,0,88,91,85,80,46,10,0,0,0,0,0,0,0
26250,-0.0447075,0,0,0,0,0,0,2,74,73,82,110,45,14,0,0,0,0,0,0,0
26260,-0.0513551,0,0,0,0,0,0,9,72,79,80,99,42,18,1,0,0,0,0,0,0
26270,-0.0678984,0,0,0,0,0,0,20,87,80,52,95,56,9,1,0,0,0,0,0,0
26280,-0.078919,0,0,0,0,0,0,13,103,78,57,99,43,7,0,0,0,0,0,0,0
26290,-0.0894363,0,0,0,0,0,1,16,105,95,60,74,41,7,1,0,0,0,0,0,0
26300,-0.0941252,0,0,0,0,0,0,19,89,108,67,78,27,8,4,0,0,0,0,0,0
26310,-0.0880949,0,0,0,0,0,0,6,105,89,86,70,39,2,3,0,0,0,0,0,0
26320,-0.0718959,0,0,0,0,0,0,5,106,73,74,63,76,2,1,0,0,0,0,0,0
26330,-0.048902,0,0,0,0,0,0,9,86,62,89,47,91,4,12,0,0,0,0,0,0
26340,-0.0393479,0,0,0,0,0,0,7,74,67,96,61,79,0,16,0,0,0,0,0,0
26350,-0.0447771,0,0,0,0,0,0,5,92,83,54,60,88,5,13,0,0,0,0,0,0
26360,-0.050137,0,0,0,0,0,0,7,113,76,43,54,78,10,17,2,0,0,0,0,0
26370,-0.0854395,0,0,0,0,0,0,9,117,105,59,42,41,6,20,1,0,0,0,0,0
26380,-0.104559,0,0,0,0,0,0,6,167,83,32,33,63,4,9,3,0,0,0,0,0
26390,-0.0916954,0,0,0,0,0,0,7,148,98,28,26,67,9,17,0,0,0,0,0,0
26400,-0.0767088,0,0,0,0,0,0,15,134,76,25,37,96,10,7,0,0,0,0,0,0
26410,-0.0431016,0,0,0,0,0,0,18,101,66,30,58,96,26,3,2,0,0,0,0,0
26420,-0.000910158,0,0,0,0,0,0,13,75,77,16,46,109,56,8,0,0,0,0,0,0
26430,-0.0156079,0,0,0,0,0,0,19,80,72,27,40,111,45,6,0,0,0,0,0,0
26440,-0.00873943,0,0,0,0,0,0,15,99,50,21,36,114,62,3,0,0,0,0,0,0
26450,-0.0138924,0,0,0,0,0,0,22,79,66,9,58,119,47,0,0,0,0,0,0,0
26460,-0.0025083,0,0,0,0,0,1,22,71,77,11,37,108,73,0,0,0,0,0,0,0
26470,-0.00539173,0,0,0,0,0,0,34,74,54,15,35,115,73,0,0,0,0,0,0,0
26480,0.0274561,0,0,0,0,0,1,12,65,64,8,37,143,66,4,0,0,0,0,0,0
26490,-0.00782804,0,0,0,0,0,1,28,70,76,12,37,107,60,9,0,0,0,0,0,0
26500,-0.015481,0,0,0,0,0,0,33,74,75,17,19,115,63,4,0,0,0,0,0,0
26510,-0.0604221,0,0,0,0,0,3,46,87,75,38,19,65,61,6,0,0,0,0,0,0
26520,-0.0610136,0,0,0,0,0,1,27,94,103,26,27,72,47,3,0,0,0,0,0,0
26530,-0.0487185,0,0,0,0,0,1,26,94,88,30,26,85,38,12,0,0,0,0,0,0
26540,-0.0217039,0,0,0,0,0,1,8,94,74,37,32,110,33,11,0,0,0,0,0,0
26550,-0.0368778,0,0,0,0,0,1,7,91,88,43,44,77,45,4,0,0,0,0,0,0
26560,-0.0514689,0,0,0,0,0,4,4,93,98,45,42,76,38,0,0,0,0,0,0,0
26570,-0.0428171,0,0,0,0,0,5,5,84,94,48,38,89,37,0,0,0,0,0,0,0
26580,-0.0404333,0,0,0,0,0,0,9,77,105,42,41,85,40,1,0,0,0,0,0,0
26590,-0.0626612,0,0,0,0,0,0,7,110,78,58,49,81,17,0,0,0,0,0,0,0
26600,-0.091525,0,0,0,0,0,0,3,145,74,69,40,43,26,0,0,0,0,0,0,0
26610,-0.0599433,0,0,0,0,0,0,4,97,101,60,52,56,25,5,0,0,0,0,0,0
26620,-0.0662783,0,0,0,0,0,0,9,86,106,72,53,47,16,11,0,0,0,0,0,0
26630,-0.0757589,0,0,0,0,0,0,15,76,127,72,38,42,17,13,0,0,0,0,0,0
26640,-0.0794233,0,0,0,0,0,0,16,64,133,80,40,44,19,2,2,0,0,0,0,0
26650,-0.103082,0,0,0,0,0,0,9,71,156,81,44,34,4,0,1,0,0,0,0,0
26660,-0.100553,0,0,0,0,0,0,3,109,117,82,40,44,5,0,0,0,0,0,0,0
26670,-0.0973969,0,0,0,0,0,0,9,97,119,87,35,39,14,0,0,0,0,0,0,0
26680,-0.0985661,0,0,0,0,0,0,4,84,139,97,34,29,13,0,0,0,0,0,0,0
26690,-0.103286,0,0,0,0,0,0,2,107,135,77,34,24,21,0,0,0,0,0,0,0
26700,-0.119599,0,0,0,0,0,0,4,123,140,71,25,18,18,1,0,0,0,0,0,0
26710,-0.114745,0,0,0,0,0,0,16,114,124,75,30,13,26,2,0,0,0,0,0,0
26720,-0.076304,0,0,0,0,0,0,26,86,122,42,44,33,35,12,0,0,0,0,0,0
26730,-0.0948812,0,0,0,0,0,1,23,103,113,38,66,32,17,7,0,0,0,0,0,0
26740,-0.10219,0,0,0,0,0,5,18,121,90,42,73,36,12,3,0,0,0,0,0,0
26750,-0.109053,0,0,0,0,0,3,29,121,100,37,39,58,7,6,0,0,0,0,0,0
26760,-0.0755995,0,0,0,0,0,2,18,102,106,35,45,71,17,4,0,0,0,0,0,0
26770,-0.0563933,0,0,0,0,0,1,26,78,107,28,44,93,15,8,0,0,0,0,0,0
26780,-0.0629957,0,0,0,0,0,6,53,53,89,45,36,93,15,10,0,0,0,0,0,0
26790,-0.0498458,0,0,0,0,0,1,30,72,75,72,37,78,22,9,4,0,0,0,0,0
26800,-0.0765928,0,0,0,0,0,12,14,80,90,73,41,69,20,0,1,0,0,0,0,0
26810,-0.0645524,0,0,0,0,0,5,15,88,101,40,63,59,24,0,5,0,0,0,0,0
26820,-0.0796274,0,0,0,0,0,14,16,73,118,46,46,57,22,5,3,0,0,0,0,0
26830,-0.0927251,0,0,0,0,0,6,13,98,110,57,57,34,23,2,0,0,0,0,0,0
26840,-0.111472,0,0,0,0,1,6,32,105,94,56,63,15,26,0,2,0,0,0,0,0
26850,-0.1163,0,0,0,0,0,6,32,136,58,60,51,36,20,1,0,0,0,0,0,0
26860,-0.102105,0,0,0,0,0,8,16,119,71,87,42,31,23,3,0,0,0,0,0,0
26870,-0.0810366,0,0,0,0,0,7,20,128,47,51,53,61,28,5,0,0,0,0,0,0
26880,-0.075378,0,0,0,0,0,2,24,125,51,58,36,59,41,4,0,0,0,0,0,0
26890,-0.053036,0,0,0,0,0,0,24,123,52,51,26,44,67,13,0,0,0,0,0,0
26900,-0.0467412,0,0,0,0,0,0,29,105,68,37,35,44,72,10,0,0,0,0,0,0
26910,-0.0484601,0,0,0,0,0,0,31,102,80,22,36,46,66,12,5,0,0,0,0,0
26920,-0.0800122,0,0,0,0,0,0,31,149,67,9,29,47,49,19,0,0,0,0,0,0
26930,-0.0618676,0,0,0,0,0,0,37,124,78,20,20,37,53,31,0,0,0,0,0,0
26940,-0.0751423,0,0,0,0,0,1,34,146,77,9,8,44,54,26,1,0,0,0,0,0
26950,-0.0408031,0,0,0,0,0,3,41,124,50,7,25,49,64,35,2,0,0,0,0,0
26960,-0.035597,0,0,0,0,0,0,46,107,56,8,21,67,71,23,1,0,0,0,0,0
26970,-0.0327823,0,0,0,0,0,3,72,82,48,10,17,60,66,39,3,0,0,0,0,0
26980,-0.0400809,0,0,0,0,0,0,78,85,49,10,12,69,59,26,10,2,0,0,0,0
26990,-0.0246784,0,0,0,0,0,2,47,109,37,7,7,89,77,22,3,0,0,0,0,0
27000,-0.000398739,0,0,0,0,0,2,37,96,31,15,21,99,70,29,0,0,0,0,0,0
27010,-0.0262753,0,0,0,0,0,0,47,134,12,0,27,75,72,33,0,0,0,0,0,0
27020,0.0100328,0,0,0,0,0,0,44,97,16,0,35,106,75,27,0,0,0,0,0,0
27030,0.0803244,0,0,0,0,0,0,21,62,20,0,62,104,82,46,3,0,0,0,0,0
27040,0.0928052,0,0,0,0,0,0,15,68,9,1,30,142,99,36,0,0,0,0,0,0
27050,0.137461,0,0,0,0,0,0,5,56,6,1,21,129,126,56,0,0,0,0,0,0
27060,0.140465,0,0,0,0,0,0,10,50,10,7,16,97,144,64,2,0,0,0,0,0
27070,0.124752,0,0,0,0,0,0,21,54,7,3,9,111,142,52,1,0,0,0,0,0
27080,0.13965,0,0,0,0,0,0,19,40,10,4,15,110,136,65,1,0,0,0,0,0
27090,0.175214,0,0,0,0,0,0,6,28,20,2,19,92,139,92,2,0,0,0,0,0
27100,0.152801,0,0,0,0,0,0,5,32,30,8,15,88,162,48,12,0,0,0,0,0
27110,0.190271,0,0,0,0,0,0,0,32,19,6,7,77,169,74,16,0,0,0,0,0
27120,0.216924,0,0,0,0,0,0,0,27,11,3,6,62,191,68,32,0,0,0,0,0
27130,0.224243,0,0,0,0,0,0,0,20,17,3,5,54,199,83,18,1,0,0,0,0
27140,0.221325,0,0,0,0,0,0,0,17,16,0,12,54,195,99,7,0,0,0,0,0
27150,0.215766,0,0,0,0,0,0,2,29,4,11,16,50,146,129,13,0,0,0,0,0
27160,0.204658,0,0,0,0,0,0,8,25,4,4,30,71,123,118,17,0,0,0,0,0
27170,0.211869,0,0,0,0,0,0,3,24,2,7,22,100,90,125,27,0,0,0,0,0
27180,0.207292,0,0,0,0,0,0,1,24,1,8,35,107,85,121,18,0,0,0,0,0
27190,0.194117,0,0,0,0,0,0,7,26,0,1,29,119,95,103,20,0,0,0,0,0
27200,0.186134,0,0,0,0,0,6,6,30,3,0,34,111,92,88,29,1,0,0,0,0
27210,0.181494,0,0,0,0,0,7,6,17,11,0,29,111,128,75,16,0,0,0,0,0
27220,0.176596,0,0,0,0,0,2,3,15,25,5,31,102,150,41,26,0,0,0,0,0
27230,0.178954,0,0,0,0,0,0,0,14,34,7,27,102,138,52,25,1,0,0,0,0
27240,0.169452,0,0,0,0,0,0,0,21,27,11,39,115,114,35,38,0,0,0,0,0
27250,0.168389,0,0,0,0,0,0,0,19,22,17,40,112,125,38,26,1,0,0,0,0
27260,0.188671,0,0,0,0,0,0,0,1,22,12,41,129,125,45,25,0,0,0,0,0
27270,0.166219,0,0,0,0,0,0,0,0,17,21,67,132,110,49,4,0,0,0,0,0
27280,0.187702,0,0,0,0,0,0,0,0,10,21,43,130,133,63,0,0,0,0,0,0
27290,0.204965,0,0,0,0,0,0,0,0,6,16,38,123,124,80,13,0,0,0,0,0
27300,0.188948,0,0,0,0,0,0,0,0,9,21,54,121,111,71,13,0,0,0,0,0
27310,0.183691,0,0,0,0,0,0,0,0,3,25,63,131,109,57,12,0,0,0,0,0
27320,0.195608,0,0,0,0,0,0,0,0,2,14,51,151,117,49,16,0,0,0,0,0
27330,0.197944,0,0,0,0,0,0,0,0,0,8,60,181,67,59,25,0,0,0,0,0
27340,0.191406,0,0,0,0,0,0,0,0,0,9,69,155,96,53,18,0,0,0,0,0
27350,0.206184,0,0,0,0,0,0,0,0,0,7,80,119,108,57,28,1,0,0,0,0
27360,0.18489,0,0,0,0,0,0,0,0,0,5,101,124,110,41,19,0,0,0,0,0
27370,0.190461,0,0,0,0,0,0,0,0,2,8,116,83,103,72,16,0,0,0,0,0
27380,0.190169,0,0,0,0,0,0,0,0,1,29,98,81,93,73,24,1,0,0,0,0
27390,0.190354,0,0,0,0,0,0,0,0,2,32,100,79,92,56,39,0,0,0,0,0
27400,0.190753,0,0,0,0,0,0,0,0,10,32,100,71,71,71,43,2,0,0,0,0
27410,0.193884,0,0,0,0,0,0,0,3,13,32,88,65,76,66,52,5,0,0,0,0
27420,0.213019,0,0,0,0,0,0,0,2,12,46,64,58,71,78,66,3,0,0,0,0
27430,0.215206,0,0,0,0,0,0,0,0,4,36,63,76,106,59,49,7,0,0,0,0
27440,0.210066,0,0,0,0,0,0,0,0,0,30,89,64,105,60,45,7,0,0,0,0
27450,0.200283,0,0,0,0,0,0,0,0,1,43,90,44,117,55,47,3,0,0,0,0
27460,0.198376,0,0,0,0,0,0,0,0,1,35,92,44,122,74,32,0,0,0,0,0
27470,0.200647,0,0,0,0,0,0,0,0,8,32,76,55,118,85,26,0,0,0,0,0
27480,0.171927,0,0,0,0,0,0,0,0,5,48,85,83,90,74,15,0,0,0,0,0
27490,0.183951,0,0,0,0,0,0,0,0,7,45,72,81,93,77,23,2,0,0,0,0
27500,0.153594,0,0,0,0,0,0,0,0,5,65,90,88,79,49,23,1,0,0,0,0
27510,0.127148,0,0,0,0,0,0,0,0,9,75,106,79,71,54,6,0,0,0,0,0
27520,0.140605,0,0,0,0,0,0,0,0,4,63,119,66,76,68,4,0,0,0,0,0
27530,0.117664,0,0,0,0,0,0,0,0,3,67,129,94,63,41,3,0,0,0,0,0
27540,0.096367,0,0,0,0,0,0,0,0,4,87,130,111,35,30,3,0,0,0,0,0
27550,0.0867049,0,0,0,0,0,0,0,0,14,88,138,103,31,23,3,0,0,0,0,0
27560,0.0696157,0,0,0,0,0,0,0,0,21,110,117,110,29,12,1,0,0,0,0,0
27570,0.0583136,0,0,0,0,0,0,0,0,46,93,118,95,45,3,0,0,0,0,0,0
27580,0.0619593,0,0,0,0,0,0,0,2,21,123,103,101,43,7,0,0,0,0,0,0
27590,0.0712303,0,0,0,0,0,0,0,1,6,135,105,79,63,11,0,0,0,0,0,0
27600,0.0671306,0,0,0,0,0,0,0,0,7,135,107,97,45,9,0,0,0,0,0,0
27610,0.0790249,0,0,0,0,0,0,0,0,6,113,107,132,33,8,1,0,0,0,0,0
27620,0.0951006,0,0,0,0,0,0,0,0,9,91,104,120,73,3,0,0,0,0,0,0
27630,0.0914,0,0,0,0,0,0,0,0,9,118,81,107,84,1,0,0,0,0,0,0
27640,0.108522,0,0,0,0,0,0,0,0,5,93,76,130,90,6,0,0,0,0,0,0
27650,0.12346,0,0,0,0,0,0,0,0,10,84,66,104,123,13,0,0,0,0,0,0
27660,0.121743,0,0,0,0,0,0,0,0,11,82,69,99,120,19,0,0,0,0,0,0
27670,0.111961,0,0,0,0,0,0,0,0,19,93,59,116,93,20,0,0,0,0,0,0
27680,0.109041,0,0,0,0,0,0,0,0,29,82,47,133,89,20,0,0,0,0,0,0
27690,0.0913732,0,0,0,0,0,0,0,0,40,96,39,130,69,26,0,0,0,0,0,0
27700,0.0876299,0,0,0,0,0,0,0,1,30,101,71,101,74,22,0,0,0,0,0,0
27710,0.0718785,0,0,0,0,0,0,0,2,48,104,53,110,68,15,0,0,0,0,0,0
27720,0.0471209,0,0,0,0,0,0,0,8,50,106,79,92,62,3,0,0,0,0,0,0
27730,0.0485072,0,0,0,0,0,0,0,12,49,106,76,86,71,0,0,0,0,0,0,0
27740,0.0714481,0,0,0,0,0,0,1,10,34,86,79,127,63,0,0,0,0,0,0,0
27750,0.0659414,0,0,0,0,0,0,0,12,36,79,87,112,73,1,0,0,0,0,0,0
27760,0.0573657,0,0,0,0,0,0,5,7,50,74,92,107,61,4,0,0,0,0,0,0
27770,0.0557296,0,0,0,0,0,0,2,17,46,74,79,120,53,9,0,0,0,0,0,0
27780,0.03339,0,0,0,0,0,0,1,17,79,58,106,89,40,10,0,0,0,0,0,0
