update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28140,-0.14753,0,0,0,0,0,9,134,43,68,39,55,13,26,13,0,0,0,0,0,0
28150,-0.1314,0,0,0,0,0,8,121,61,54,34,62,12,36,12,0,0,0,0,0,0
28160,-0.0955815,0,0,0,0,0,11,119,50,47,20,58,11,54,30,0,0,0,0,0,0
28170,-0.0650977,0,0,0,0,0,15,87,60,42,13,73,19,61,29,1,0,0,0,0,0
28180,-0.0638215,0,0,0,0,0,26,56,63,41,29,80,28,61,16,0,0,0,0,0,0
28190,-0.0709405,0,0,0,0,0,21,55,68,50,34,76,35,41,20,0,0,0,0,0,0
28200,-0.0726885,0,0,0,0,0,16,62,80,35,46,60,31,52,18,0,0,0,0,0,0
28210,-0.0567577,0,0,0,0,0,14,48,77,67,22,55,25,64,28,0,0,0,0,0,0
28220,-0.117067,0,0,0,0,0,23,71,74,81,23,51,13,55,9,0,0,0,0,0,0
28230,-0.125828,0,0,0,0,0,32,80,66,70,22,56,22,38,14,0,0,0,0,0,0
28240,-0.12351,0,0,0,0,0,30,62,74,83,25,57,23,35,11,0,0,0,0,0,0
28250,-0.096479,0,0,0,0,0,26,49,74,65,46,71,17,31,21,0,0,0,0,0,0
28260,-0.091736,0,0,0,0,0,20,77,54,63,44,48,27,42,25,0,0,0,0,0,0
28270,-0.0799889,0,0,0,0,0,19,79,48,35,73,43,44,41,18,0,0,0,0,0,0
28280,-0.0951568,0,0,0,0,1,13,69,65,58,71,37,28,45,13,0,0,0,0,0,0
28290,-0.0870311,0,0,0,0,0,20,62,51,74,60,52,32,25,23,1,0,0,0,0,0
28300,-0.0798958,0,0,0,0,0,17,68,46,76,50,56,31,30,25,1,0,0,0,0,0
28310,-0.0749649,0,0,0,0,0,8,62,55,85,42,67,27,30,23,1,0,0,0,0,0
28320,-0.0533256,0,0,0,0,0,11,51,53,87,40,49,50,27,31,1,0,0,0,0,0
28330,-0.0766592,0,0,0,0,0,14,56,58,89,51,38,45,16,28,5,0,0,0,0,0
28340,-0.0549577,0,0,0,0,0,7,36,66,82,61,48,58,12,18,12,0,0,0,0,0
28350,-0.0466558,0,0,0,0,0,7,34,65,71,69,55,53,17,23,6,0,0,0,0,0
28360,-0.0606698,0,0,0,0,0,8,24,67,80,60,80,56,14,11,0,0,0,0,0,0
28370,-0.065961,0,0,0,0,1,16,25,68,66,58,89,51,18,8,0,0,0,0,0,0
28380,-0.0793941,0,0,0,0,0,22,37,73,51,63,76,53,19,6,0,0,0,0,0,0
28390,-0.115314,0,0,0,0,0,31,42,77,57,74,63,41,11,4,0,0,0,0,0,0
28400,-0.117436,0,0,0,0,2,33,32,90,33,107,47,41,12,3,0,0,0,0,0,0
28410,-0.0956941,0,0,0,0,0,27,41,74,42,77,59,61,19,0,0,0,0,0,0,0
28420,-0.0888193,0,0,0,0,1,16,46,73,48,76,59,61,20,0,0,0,0,0,0,0
28430,-0.103744,0,0,0,0,2,3,57,98,48,69,44,54,25,0,0,0,0,0,0,0
28440,-0.129147,0,0,0,0,0,1,52,120,75,58,34,47,13,0,0,0,0,0,0,0
28450,-0.138809,0,0,0,0,0,2,43,124,93,67,21,30,20,0,0,0,0,0,0,0
28460,-0.125398,0,0,0,0,0,0,55,113,63,73,50,31,15,0,0,0,0,0,0,0
28470,-0.148423,0,0,0,0,0,0,75,109,65,78,36,25,12,0,0,0,0,0,0,0
28480,-0.145552,0,0,0,0,0,2,78,111,48,76,52,15,17,1,0,0,0,0,0,0
28490,-0.126688,0,0,0,0,0,1,56,110,58,85,50,21,13,6,0,0,0,0,0,0
28500,-0.157428,0,0,0,0,0,10,63,114,68,92,34,7,0,10,2,0,0,0,0,0
28510,-0.132453,0,0,0,0,0,6,47,101,87,97,32,14,0,16,0,0,0,0,0,0
28520,-0.155308,0,0,0,0,0,8,64,111,74,91,17,27,0,5,3,0,0,0,0,0
28530,-0.151463,0,0,0,0,0,30,69,75,61,90,25,45,4,0,1,0,0,0,0,0
28540,-0.151623,0,0,0,0,0,19,81,76,60,87,35,40,2,0,0,0,0,0,0,0
28550,-0.141013,0,0,0,0,0,25,50,75,81,98,32,25,14,0,0,0,0,0,0,0
28560,-0.135471,0,0,0,0,0,27,41,83,92,72,51,19,15,0,0,0,0,0,0,0
28570,-0.173982,0,0,0,0,0,40,50,77,113,74,25,10,11,0,0,0,0,0,0,0
28580,-0.17985,0,0,0,0,1,40,51,62,136,69,29,8,4,0,0,0,0,0,0,0
28590,-0.141545,0,0,0,0,0,17,49,70,107,91,49,6,11,0,0,0,0,0,0,0
28600,-0.119857,0,0,0,0,0,10,54,84,67,84,71,10,20,0,0,0,0,0,0,0
28610,-0.138021,0,0,0,0,0,11,45,106,84,59,72,6,17,0,0,0,0,0,0,0
28620,-0.129642,0,0,0,0,0,13,27,114,92,54,75,9,16,0,0,0,0,0,0,0
28630,-0.131296,0,0,0,0,0,15,34,96,102,62,65,13,13,0,0,0,0,0,0,0
28640,-0.120269,0,0,0,0,0,6,37,112,100,53,49,23,6,14,0,0,0,0,0,0
28650,-0.10173,0,0,0,0,0,1,30,74,132,59,67,18,6,13,0,0,0,0,0,0
28660,-0.099828,0,0,0,0,0,0,35,72,111,73,80,18,4,7,0,0,0,0,0,0
28670,-0.0985537,0,0,0,0,0,1,46,47,105,100,65,27,7,2,0,0,0,0,0,0
28680,-0.101221,0,0,0,0,0,9,44,56,84,108,57,41,1,0,0,0,0,0,0,0
28690,-0.0869634,0,0,0,0,0,8,51,56,49,109,76,46,5,0,0,0,0,0,0,0
28700,-0.101129,0,0,0,0,0,11,59,42,67,97,82,37,5,0,0,0,0,0,0,0
28710,-0.104067,0,0,0,0,0,8,59,39,92,84,82,30,6,0,0,0,0,0,0,0
28720,-0.11371,0,0,0,0,0,3,42,78,110,66,58,41,2,0,0,0,0,0,0,0
28730,-0.102819,0,0,0,0,0,1,46,38,117,92,73,33,0,0,0,0,0,0,0,0
28740,-0.111422,0,0,0,0,0,4,47,45,116,102,56,30,0,0,0,0,0,0,0,0
28750,-0.0745168,0,0,0,0,0,1,24,39,108,101,84,43,0,0,0,0,0,0,0,0
28760,-0.0789216,0,0,0,0,0,8,13,31,108,120,102,18,0,0,0,0,0,0,0,0
28770,-0.0576391,0,0,0,0,0,6,13,28,85,126,111,31,0,0,0,0,0,0,0,0
28780,-0.055874,0,0,0,0,0,12,7,27,85,132,96,39,2,0,0,0,0,0,0,0
28790,-0.0395476,0,0,0,0,0,9,4,29,78,122,108,41,9,0,0,0,0,0,0,0
28800,-0.0434894,0,0,0,0,0,8,6,35,81,114,109,46,1,0,0,0,0,0,0,0
28810,-0.0529363,0,0,0,0,0,3,5,22,112,118,110,29,1,0,0,0,0,0,0,0
28820,-0.0415146,0,0,0,0,0,1,9,15,102,125,106,40,2,0,0,0,0,0,0,0
28830,-0.0248561,0,0,0,0,0,0,5,16,89,114,111,59,6,0,0,0,0,0,0,0
28840,-0.017821,0,0,0,0,0,0,12,22,82,96,97,78,13,0,0,0,0,0,0,0
28850,-0.0215254,0,0,0,0,0,0,11,28,76,103,86,87,9,0,0,0,0,0,0,0
28860,-0.0121765,0,0,0,0,0,0,8,22,72,115,91,74,18,0,0,0,0,0,0,0
28870,-0.0296824,0,0,0,0,0,0,31,37,54,106,86,53,33,0,0,0,0,0,0,0
28880,-0.0316971,0,0,0,0,0,0,23,29,77,110,85,44,32,0,0,0,0,0,0,0
28890,-0.0223289,0,0,0,0,0,0,24,23,75,90,97,66,25,0,0,0,0,0,0,0
28900,-0.0156986,0,0,0,0,0,0,15,9,87,99,103,71,16,0,0,0,0,0,0,0
28910,-0.0163543,0,0,0,0,0,0,12,14,90,91,116,60,17,0,0,0,0,0,0,0
28920,-0.0284797,0,0,0,0,0,0,34,17,68,93,96,75,17,0,0,0,0,0,0,0
28930,-0.0111569,0,0,0,0,0,0,27,16,43,102,118,86,8,0,0,0,0,0,0,0
28940,-0.00786201,0,0,0,0,0,0,22,16,63,63,135,101,0,0,0,0,0,0,0,0
28950,-0.00230265,0,0,0,0,0,0,21,13,57,74,127,106,2,0,0,0,0,0,0,0
28960,-0.0152782,0,0,0,0,0,0,31,10,57,96,111,94,1,0,0,0,0,0,0,0
28970,-0.0182998,0,0,0,0,0,1,32,27,41,100,92,95,12,0,0,0,0,0,0,0
28980,-0.0262956,0,0,0,0,0,2,25,50,39,76,107,92,9,0,0,0,0,0,0,0
28990,-0.0361176,0,0,0,0,0,2,23,51,48,98,85,82,11,0,0,0,0,0,0,0
29000,-0.0343018,0,0,0,0,0,2,25,43,47,106,81,84,12,0,0,0,0,0,0,0
29010,-0.0234002,0,0,0,0,0,0,32,39,46,80,100,84,19,0,0,0,0,0,0,0
29020,-0.0366753,0,0,0,0,0,0,43,32,51,79,101,81,13,0,0,0,0,0,0,0
29030,-0.0167244,0,0,0,0,0,1,34,35,41,84,85,100,20,0,0,0,0,0,0,0
29040,-0.0291129,0,0,0,0,0,2,48,26,40,96,81,89,18,0,0,0,0,0,0,0
29050,-0.0392489,0,0,0,0,0,4,46,36,42,94,84,65,22,7,0,0,0,0,0,0
29060,-0.0170904,0,0,0,0,0,3,36,27,61,55,102,81,25,10,0,0,0,0,0,0
29070,-0.00809022,0,0,0,0,0,5,28,25,58,82,83,73,34,12,0,0,0,0,0,0
29080,0.0157136,0,0,0,0,0,13,15,31,28,75,101,70,56,11,0,0,0,0,0,0
29090,0.0441569,0,0,0,0,0,6,12,18,35,62,118,69,65,15,0,0,0,0,0,0
29100,0.0692303,0,0,0,0,0,5,2,17,29,72,98,85,73,19,0,0,0,0,0,0
29110,0.0527224,0,0,0,0,1,6,2,13,26,100,104,67,49,32,0,0,0,0,0,0
29120,0.042817,0,0,0,0,3,4,11,22,25,83,117,55,50,28,2,0,0,0,0,0
29130,0.0426069,0,0,0,0,3,2,9,21,25,118,92,45,49,35,1,0,0,0,0,0
29140,0.0482685,0,0,0,0,0,0,8,15,24,110,114,46,65,13,5,0,0,0,0,0
29150,0.0852412,0,0,0,0,0,0,8,13,10,108,87,52,78,35,9,0,0,0,0,0
29160,0.0892368,0,0,0,0,0,0,20,14,23,80,71,62,58,58,13,1,0,0,0,0
29170,0.0995552,0,0,0,0,0,0,22,13,26,66,79,63,48,61,22,0,0,0,0,0
29180,0.134788,0,0,0,0,0,0,15,2,9,66,112,44,56,47,49,0,0,0,0,0
29190,0.134318,0,0,0,0,0,0,10,0,7,65,114,53,64,72,15,0,0,0,0,0
29200,0.103219,0,0,0,0,0,0,19,7,5,77,98,68,59,52,15,0,0,0,0,0
29210,0.113803,0,0,0,0,0,0,16,5,5,78,102,67,53,49,25,0,0,0,0,0
29220,0.124918,0,0,0,0,0,0,2,1,12,86,105,67,55,42,30,0,0,0,0,0
29230,0.12773,0,0,0,0,0,0,0,0,10,88,100,84,42,54,19,3,0,0,0,0
29240,0.13446,0,0,0,0,0,0,0,0,8,93,89,64,59,71,16,0,0,0,0,0
29250,0.126359,0,0,0,0,0,0,0,0,7,106,91,67,41,73,15,0,0,0,0,0
29260,0.0980412,0,0,0,0,0,0,0,0,13,136,96,38,46,58,13,0,0,0,0,0
29270,0.116821,0,0,0,0,0,0,0,0,20,112,73,56,61,55,22,1,0,0,0,0
29280,0.095087,0,0,0,0,0,0,0,0,17,141,77,55,43,55,12,0,0,0,0,0
29290,0.124429,0,0,0,0,0,0,0,0,18,98,95,59,46,51,33,0,0,0,0,0
29300,0.0980371,0,0,0,0,0,0,0,0,28,111,86,81,21,38,35,0,0,0,0,0
29310,0.0913644,0,0,0,0,0,0,0,0,23,122,107,57,20,37,34,0,0,0,0,0
29320,0.122465,0,0,0,0,0,0,0,0,23,115,80,59,31,33,58,1,0,0,0,0
29330,0.124402,0,0,0,0,0,0,0,0,18,122,82,60,15,40,63,0,0,0,0,0
29340,0.116728,0,0,0,0,0,0,0,0,25,138,52,64,17,54,50,0,0,0,0,0
29350,0.126137,0,0,0,0,0,0,0,5,31,126,53,48,9,66,59,3,0,0,0,0
29360,0.102525,0,0,0,0,0,0,0,10,43,145,47,14,20,71,49,1,0,0,0,0
29370,0.116491,0,0,0,0,0,0,0,9,40,129,50,21,25,77,47,2,0,0,0,0
29380,0.127131,0,0,0,0,0,0,0,20,25,135,38,20,14,86,62,0,0,0,0,0
29390,0.131591,0,0,0,0,0,0,2,28,34,111,30,20,22,84,67,2,0,0,0,0
29400,0.123314,0,0,0,0,0,0,9,37,30,90,26,28,38,91,50,1,0,0,0,0
29410,0.115403,0,0,0,0,0,0,14,57,17,60,25,51,28,115,33,0,0,0,0,0
29420,0.140364,0,0,0,0,0,0,8,36,22,73,23,46,42,107,42,1,0,0,0,0
29430,0.144569,0,0,0,0,0,0,19,16,33,73,28,30,56,90,55,0,0,0,0,0
29440,0.176177,0,0,0,0,0,0,15,14,32,69,28,18,62,72,86,4,0,0,0,0
29450,0.163145,0,0,0,0,0,0,15,43,31,45,6,19,74,97,60,10,0,0,0,0
29460,0.200751,0,0,0,0,0,1,11,21,20,36,17,29,98,105,56,6,0,0,0,0
29470,0.159024,0,0,0,0,0,6,9,34,32,34,23,32,89,81,60,0,0,0,0,0
29480,0.127876,0,0,0,0,0,5,9,28,33,50,49,37,76,81,32,0,0,0,0,0
29490,0.094443,0,0,0,0,0,6,14,36,37,53,59,33,49,76,37,0,0,0,0,0
29500,0.16433,0,0,0,0,0,0,17,15,24,53,44,17,69,110,50,1,0,0,0,0
29510,0.18913,0,0,0,0,0,0,4,9,27,50,54,16,66,119,53,2,0,0,0,0
29520,0.144696,0,0,0,0,0,0,15,18,44,43,43,29,41,143,24,0,0,0,0,0
29530,0.114543,0,0,0,0,0,0,5,25,55,63,48,23,47,121,12,1,0,0,0,0
29540,0.0980729,0,0,0,0,0,0,5,35,68,71,24,18,32,130,17,0,0,0,0,0
29550,0.0876222,0,0,0,0,0,0,10,27,93,59,18,16,50,111,16,0,0,0,0,0
29560,0.0938889,0,0,0,0,0,0,19,27,62,67,34,19,45,112,15,0,0,0,0,0
29570,0.0723875,0,0,0,0,0,0,14,39,74,74,32,11,32,87,37,0,0,0,0,0
29580,0.0125635,0,0,0,0,0,0,27,59,72,68,35,22,40,54,23,0,0,0,0,0
29590,-0.0337668,0,0,0,0,0,2,57,58,47,90,39,21,43,30,13,0,0,0,0,0
29600,-0.0422085,0,0,0,0,0,2,23,74,54,112,53,26,22,28,6,0,0,0,0,0
29610,-0.0282094,0,0,0,0,0,4,9,86,60,95,48,29,22,37,10,0,0,0,0,0
29620,-0.00798715,0,0,0,0,1,3,9,62,74,105,33,39,17,38,19,0,0,0,0,0
29630,0.0325621,0,0,0,0,4,1,8,29,70,94,42,66,26,40,19,1,0,0,0,0
29640,0.0302511,0,0,0,0,3,0,5,40,73,101,32,53,23,55,15,0,0,0,0,0
29650,0.040504,0,0,0,0,0,0,4,46,52,98,36,75,28,52,9,0,0,0,0,0
29660,0.0566496,0,0,0,0,0,0,8,47,42,77,33,95,38,44,16,0,0,0,0,0
29670,0.0526741,0,0,0,0,0,0,8,39,40,100,36,82,38,46,11,0,0,0,0,0
29680,0.0610831,0,0,0,0,0,0,4,48,51,78,24,91,30,61,13,0,0,0,0,0
29690,0.0556576,0,0,0,0,0,0,1,42,51,88,34,92,39,43,10,0,0,0,0,0
29700,0.0764645,0,0,0,0,0,0,5,18,46,96,32,81,84,38,0,0,0,0,0,0
29710,0.0921403,0,0,0,0,0,0,2,17,45,62,65,73,106,29,1,0,0,0,0,0
29720,0.0992686,0,0,0,0,0,0,2,19,25,82,55,78,104,29,6,0,0,0,0,0
29730,0.0939198,0,0,0,0,0,0,3,13,38,76,82,47,105,30,6,0,0,0,0,0
29740,0.108789,0,0,0,0,0,0,2,4,37,41,115,69,108,22,2,0,0,0,0,0
29750,0.116544,0,0,0,0,0,0,0,2,31,48,99,85,107,18,10,0,0,0,0,0
29760,0.113273,0,0,0,0,0,0,0,8,15,44,111,102,107,13,0,0,0,0,0,0
29770,0.121355,0,0,0,0,0,0,0,10,12,55,96,84,117,24,2,0,0,0,0,0
29780,0.136104,0,0,0,0,0,0,0,9,5,53,90,89,133,20,1,0,0,0,0,0
29790,0.143921,0,0,0,0,0,0,0,6,7,36,97,90,137,27,0,0,0,0,0,0
29800,0.142605,0,0,0,0,0,0,0,6,16,25,102,91,134,26,0,0,0,0,0,0
29810,0.15632,0,0,0,0,0,0,0,0,12,20,96,114,122,36,0,0,0,0,0,0
29820,0.17368,0,0,0,0,0,0,0,0,9,17,73,131,131,39,0,0,0,0,0,0
29830,0.173689,0,0,0,0,0,0,0,0,2,32,69,130,117,48,2,0,0,0,0,0
29840,0.168014,0,0,0,0,0,0,0,0,1,30,77,136,97,59,0,0,0,0,0,0
29850,0.183686,0,0,0,0,0,0,0,0,9,18,73,111,114,73,2,0,0,0,0,0
29860,0.182095,0,0,0,0,0,0,0,0,7,15,76,121,115,65,1,0,0,0,0,0
29870,0.201042,0,0,0,0,0,0,0,0,4,2,76,117,117,75,9,0,0,0,0,0
29880,0.202679,0,0,0,0,0,0,0,0,8,5,55,138,104,78,12,0,0,0,0,0
29890,0.180517,0,0,0,0,0,0,0,0,9,7,61,172,72,69,10,0,0,0,0,0
29900,0.178396,0,0,0,0,0,0,0,0,8,4,65,187,64,70,2,0,0,0,0,0
29910,0.178398,0,0,0,0,0,0,0,4,2,16,85,118,100,68,7,0,0,0,0,0
29920,0.169261,0,0,0,0,0,0,0,6,10,8,88,127,97,46,18,0,0,0,0,0
29930,0.173931,0,0,0,0,0,0,0,12,0,7,75,138,120,37,11,0,0,0,0,0
29940,0.15815,0,0,0,0,0,0,0,14,1,6,88,124,141,24,1,1,0,0,0,0
29950,0.168712,0,0,0,0,0,0,0,17,4,1,66,131,136,43,2,0,0,0,0,0
29960,0.163925,0,0,0,0,0,0,0,16,7,6,87,91,148,42,3,0,0,0,0,0
29970,0.154941,0,0,0,0,0,0,0,25,4,17,83,82,132,57,0,0,0,0,0,0
29980,0.176413,0,0,0,0,0,0,0,22,3,12,83,57,134,89,0,0,0,0,0,0
29990,0.181267,0,0,0,0,0,0,0,26,0,1,91,54,131,95,2,0,0,0,0,0
30000,0.187058,0,0,0,0,0,0,0,13,0,5,89,68,148,75,2,0,0,0,0,0
30010,0.200216,0,0,0,0,0,0,0,5,0,2,104,60,126,94,9,0,0,0,0,0
30020,0.204175,0,0,0,0,0,0,0,6,3,1,81,86,110,100,13,0,0,0,0,0
30030,0.200856,0,0,0,0,0,0,0,5,3,3,76,107,124,57,25,0,0,0,0,0
30040,0.184501,0,0,0,0,0,0,0,7,6,3,90,106,125,47,16,0,0,0,0,0
30050,0.168228,0,0,0,0,0,0,0,0,13,7,104,119,99,53,5,0,0,0,0,0
30060,0.166147,0,0,0,0,0,0,0,0,5,14,106,128,87,51,9,0,0,0,0,0
30070,0.149936,0,0,0,0,0,0,0,0,0,21,110,150,80,35,4,0,0,0,0,0
30080,0.131296,0,0,0,0,0,0,0,0,2,42,109,139,81,27,0,0,0,0,0,0
30090,0.127342,0,0,0,0,0,0,0,0,0,32,122,175,60,9,2,0,0,0,0,0
30100,0.11301,0,0,0,0,0,0,0,0,3,65,98,167,49,7,11,0,0,0,0,0
30110,0.108037,0,0,0,0,0,0,0,0,23,56,106,149,38,5,23,0,0,0,0,0
30120,0.121824,0,0,0,0,0,0,0,0,17,42,133,130,41,5,29,3,0,0,0,0
30130,0.117624,0,0,0,0,0,0,0,0,19,47,120,142,40,7,17,8,0,0,0,0
30140,0.101285,0,0,0,0,0,0,0,0,13,50,137,143,42,10,5,0,0,0,0,0
30150,0.0902765,0,0,0,0,0,0,0,0,17,51,160,109,49,11,2,1,0,0,0,0
30160,0.0723742,0,0,0,0,0,0,0,1,18,100,143,86,31,14,3,4,0,0,0,0
30170,0.0659357,0,0,0,0,0,0,0,3,21,76,156,113,25,3,2,1,0,0,0,0
30180,0.0529469,0,0,0,0,0,0,0,4,46,71,143,84,51,0,0,1,0,0,0,0
30190,0.0672595,0,0,0,0,0,0,0,2,50,69,125,70,81,0,0,3,0,0,0,0
30200,0.0611897,0,0,0,0,0,0,0,8,30,97,120,66,78,1,0,0,0,0,0,0
30210,0.0697566,0,0,0,0,0,0,0,6,18,80,137,92,63,4,0,0,0,0,0,0
30220,0.0728468,0,0,0,0,0,0,0,0,10,90,146,84,70,0,0,0,0,0,0,0
30230,0.068965,0,0,0,0,0,0,0,0,12,107,138,72,69,2,0,0,0,0,0,0
30240,0.0621832,0,0,0,0,0,0,0,0,12,107,144,76,61,0,0,0,0,0,0,0
30250,0.0619084,0,0,0,0,0,0,0,0,27,86,160,73,54,0,0,0,0,0,0,0
30260,0.071626,0,0,0,0,0,0,0,0,10,72,172,95,51,0,0,0,0,0,0,0
30270,0.0656535,0,0,0,0,0,0,0,0,11,75,177,101,36,0,0,0,0,0,0,0
30280,0.0735919,0,0,0,0,0,0,0,0,4,85,171,94,46,0,0,0,0,0,0,0
30290,0.0764803,0,0,0,0,0,0,0,0,9,86,150,102,52,1,0,0,0,0,0,0
30300,0.0920869,0,0,0,0,0,0,0,0,9,45,176,109,59,2,0,0,0,0,0,0
30310,0.0922766,0,0,0,0,0,0,0,0,17,58,145,117,60,3,0,0,0,0,0,0
30320,0.0941208,0,0,0,0,0,0,0,0,14,72,119,134,55,6,0,0,0,0,0,0
30330,0.0887947,0,0,0,0,0,0,0,0,18,85,96,143,46,12,0,0,0,0,0,0
30340,0.0561106,0,0,0,0,0,0,0,0,42,111,83,122,34,8,0,0,0,0,0,0
30350,0.0493126,0,0,0,0,0,0,0,0,52,106,81,115,43,3,0,0,0,0,0,0
30360,0.0398487,0,0,0,0,0,0,0,4,48,124,92,87,40,5,0,0,0,0,0,0
30370,0.0422752,0,0,0,0,0,0,0,7,52,91,110,104,34,2,0,0,0,0,0,0
30380,0.0411825,0,0,0,0,0,0,0,8,43,106,115,86,40,2,0,0,0,0,0,0
30390,0.0614101,0,0,0,0,0,0,0,5,26,87,130,107,42,3,0,0,0,0,0,0
30400,0.0763767,0,0,0,0,0,0,0,2,25,71,138,87,72,5,0,0,0,0,0,0
30410,0.0659174,0,0,0,0,0,0,0,1,14,82,170,78,54,1,0,0,0,0,0,0
30420,0.0574623,0,0,0,0,0,0,0,2,21,84,171,75,44,3,0,0,0,0,0,0
30430,0.0600053,0,0,0,0,0,0,0,0,25,100,160,49,50,16,0,0,0,0,0,0
30440,0.066019,0,0,0,0,0,0,0,0,33,95,143,46,68,15,0,0,0,0,0,0
30450,0.0773857,0,0,0,0,0,0,0,0,17,103,128,58,91,3,0,0,0,0,0,0
30460,0.0829577,0,0,0,0,0,0,0,0,36,74,115,83,85,7,0,0,0,0,0,0
30470,0.0914567,0,0,0,0,0,0,0,0,21,73,135,83,73,15,0,0,0,0,0,0
30480,0.0828879,0,0,0,0,0,0,0,1,34,78,125,63,83,16,0,0,0,0,0,0
30490,0.0814831,0,0,0,0,0,0,0,0,31,78,134,71,68,18,0,0,0,0,0,0
30500,0.0835292,0,0,0,0,0,0,0,0,35,68,115,105,60,17,0,0,0,0,0,0
30510,0.0942984,0,0,0,0,0,0,0,0,16,85,133,75,56,31,4,0,0,0,0,0
30520,0.107259,0,0,0,0,0,0,0,0,21,76,120,77,68,33,5,0,0,0,0,0
30530,0.104371,0,0,0,0,0,0,0,0,16,62,148,69,79,23,3,0,0,0,0,0
30540,0.09955,0,0,0,0,0,0,0,0,16,84,139,56,80,21,4,0,0,0,0,0
30550,0.114788,0,0,0,0,0,0,0,0,7,74,123,79,89,18,10,0,0,0,0,0
30560,0.12898,0,0,0,0,0,0,0,0,4,70,110,90,87,18,20,1,0,0,0,0
30570,0.148499,0,0,0,0,0,0,0,0,6,50,109,87,100,32,16,0,0,0,0,0
30580,0.149833,0,0,0,0,0,0,0,0,10,43,123,81,79,35,29,0,0,0,0,0
30590,0.135687,0,0,0,0,0,0,0,0,10,37,140,92,75,34,12,0,0,0,0,0
30600,0.111512,0,0,0,0,0,0,0,0,17,77,111,93,63,24,15,0,0,0,0,0
30610,0.106407,0,0,0,0,0,0,0,0,9,96,93,107,62,18,15,0,0,0,0,0
30620,0.107432,0,0,0,0,0,0,0,0,2,112,90,97,56,31,10,2,0,0,0,0
30630,0.0817834,0,0,0,0,0,0,0,0,10,118,104,107,29,31,0,1,0,0,0,0
30640,0.0939787,0,0,0,0,0,0,0,0,5,88,120,122,37,28,0,0,0,0,0,0
30650,0.107542,0,0,0,0,0,0,0,0,1,72,142,111,50,23,1,0,0,0,0,0
30660,0.0778483,0,0,0,0,0,0,0,0,7,95,145,102,35,16,0,0,0,0,0,0
30670,0.0731064,0,0,0,0,0,0,0,0,6,113,129,103,35,14,0,0,0,0,0,0
30680,0.0789774,0,0,0,0,0,0,0,0,4,106,130,104,41,15,0,0,0,0,0,0
30690,0.0778093,0,0,0,0,0,0,0,0,13,94,133,101,49,9,1,0,0,0,0,0
30700,0.0798438,0,0,0,0,0,0,0,0,10,88,157,90,45,10,0,0,0,0,0,0
30710,0.0810148,0,0,0,0,0,0,0,0,3,70,184,88,47,8,0,0,0,0,0,0
30720,0.0831192,0,0,0,0,0,0,0,0,13,51,184,97,44,9,2,0,0,0,0,0
30730,0.100738,0,0,0,0,0,0,0,0,11,53,162,98,49,23,4,0,0,0,0,0
30740,0.105683,0,0,0,0,0,0,0,0,2,70,153,92,53,22,8,0,0,0,0,0
30750,0.112771,0,0,0,0,0,0,0,0,8,90,114,89,55,27,17,0,0,0,0,0
30760,0.127622,0,0,0,0,0,0,0,1,13,70,114,85,49,52,16,0,0,0,0,0
30770,0.133231,0,0,0,0,0,0,0,3,12,71,111,74,57,43,29,0,0,0,0,0
30780,0.120906,0,0,0,0,0,0,0,12,11,57,141,75,35,27,42,0,0,0,0,0
30790,0.149246,0,0,0,0,0,0,0,3,12,25,151,71,54,49,35,0,0,0,0,0
30800,0.134655,0,0,0,0,0,0,1,6,18,53,139,49,41,60,33,0,0,0,0,0
30810,0.132208,0,0,0,0,0,0,0,4,12,60,134,65,47,65,11,2,0,0,0,0
30820,0.145457,0,0,0,0,0,0,0,2,12,46,133,71,52,68,15,1,0,0,0,0
30830,0.144822,0,0,0,0,0,0,0,0,6,53,119,79,73,66,1,3,0,0,0,0
30840,0.180012,0,0,0,0,0,0,0,0,6,26,105,78,91,80,11,3,0,0,0,0
30850,0.187635,0,0,0,0,0,0,0,0,12,34,76,66,100,101,11,0,0,0,0,0
30860,0.184373,0,0,0,0,0,0,0,0,11,46,71,68,81,117,6,0,0,0,0,0
30870,0.170273,0,0,0,0,0,0,0,0,22,63,54,58,92,100,11,0,0,0,0,0
30880,0.137387,0,0,0,0,0,0,0,2,26,59,75,69,115,49,5,0,0,0,0,0
30890,0.109545,0,0,0,0,0,0,0,2,26,85,90,73,78,43,3,0,0,0,0,0
30900,0.101856,0,0,0,0,0,0,0,4,19,95,105,57,79,38,3,0,0,0,0,0
30910,0.0897645,0,0,0,0,0,0,0,2,19,95,107,76,73,28,0,0,0,0,0,0
30920,0.0883432,0,0,0,0,0,0,0,4,25,113,87,56,67,48,0,0,0,0,0,0
30930,0.0545656,0,0,0,0,0,0,0,15,19,133,95,78,29,31,0,0,0,0,0,0
30940,0.0677825,0,0,0,0,0,0,1,18,17,115,101,71,38,36,3,0,0,0,0,0
30950,0.0434541,0,0,0,0,0,0,0,11,50,133,75,72,30,26,3,0,0,0,0,0
30960,0.0288709,0,0,0,0,0,0,0,12,56,125,107,38,48,14,0,0,0,0,0,0
