update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
980,0.00017225,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
990,9.07482e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1000,4.24113e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1010,-3.871e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1020,-2.01247e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1030,1.94381e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1040,2.93871e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1050,-7.37369e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1060,1.68848e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1070,-1.6303e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1080,-0.000106037,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1090,-8.9185e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1100,-2.59146e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1110,4.33956e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1120,2.68996e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1130,0.000200054,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1140,0.000105353,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1150,7.40837e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1160,5.09082e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1170,-2.27871e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1180,2.54497e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1190,8.05907e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1200,7.01898e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1210,-1.9171e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1220,-8.6112e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1230,5.70803e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1240,1.457e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1250,-4.86616e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1260,7.84897e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1270,6.69758e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1280,-4.20001e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,1.51869e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1300,0.000191526,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1310,-9.75788e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1320,-3.43045e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1330,5.7503e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1340,7.795e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1350,-9.16022e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1360,-6.2604e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1370,-9.97745e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1380,-0.000218131,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1390,8.55706e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1400,0.000269169,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1410,-3.27127e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1420,-0.000100972,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1430,0.000235032,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1440,5.46106e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1450,-0.000339673,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1460,0.000173677,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1470,0.00027155,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1480,-3.22351e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1490,-1.5473e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1500,0.000229305,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1510,0.00013319,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1520,-0.000308064,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1530,-2.10052e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1540,-0.000102246,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1550,-1.81224e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1560,4.30759e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1570,-3.13164e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1580,5.43591e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,-0.00015604,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1600,3.23779e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1610,-2.67396e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1620,0.000107726,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1630,4.1761e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1640,-0.000103724,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1650,-3.36248e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1660,-9.44701e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1670,0.000163734,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1680,0.000155463,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1690,1.51959e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1700,0.000195422,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1710,-0.00011648,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1720,6.9263e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1730,0.000134605,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1740,0.000154969,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1750,5.58319e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1760,-4.90135e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1770,0.000281833,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1780,-2.90942e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1790,4.35537e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1800,-6.76184e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1810,1.58155e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1820,-0.000518822,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1830,-3.84813e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1840,-4.6224e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1850,-3.5254e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1860,-0.000163933,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1870,4.95005e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1880,-0.000215553,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1890,-7.77575e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1900,-0.000142556,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1910,-0.000135413,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1920,0.000556446,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1930,-0.000211482,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1940,0.000259227,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1950,-0.000294243,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1960,-0.000241335,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1970,0.000903505,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1980,-0.000186083,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1990,-6.34838e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2000,0.000310316,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2010,-0.000178347,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2020,-0.000109435,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2030,-0.000486653,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2040,0.000108723,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2050,-0.0003217,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2060,-0.000191693,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2070,0.000277168,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2080,-0.000301699,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2090,0.000166164,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2100,0.00030947,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2110,0.00020484,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2120,1.98845e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2130,-0.000190955,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2140,0.000204344,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2150,2.9154e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2160,0.000116267,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2170,0.000196939,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2180,-0.000114562,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2190,3.21023e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2200,1.1607e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2210,-0.000148793,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2220,0.000247285,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2230,0.000313052,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2240,-0.000271175,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2250,0.000160705,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2260,0.000322546,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2270,0.000265709,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2280,-0.000278675,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2290,4.57622e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2300,7.28946e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2310,0.000369561,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2320,-0.000106357,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2330,-0.000110891,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2340,-0.000393352,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2350,-1.30224e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2360,-0.000427796,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2370,0.000182748,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2380,0.000122447,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2390,0.00018294,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2400,0.000122071,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2410,6.51727e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2420,9.43573e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2430,-7.4315e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2440,-0.000177644,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2450,-0.000354274,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2460,0.0002116,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2470,0.000240871,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2480,-0.000275581,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2490,-0.00039381,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2500,-0.000162455,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2510,-0.000119467,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2520,-0.000174895,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2530,0.000324645,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2540,0.000504077,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2550,3.43747e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2560,-0.000314552,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2570,-9.96245e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2580,0.000118839,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2590,0.000176869,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2600,4.63254e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2610,5.03126e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2620,-0.000158225,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2630,-9.45985e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2640,-0.000358097,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2650,9.40249e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2660,-5.4661e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2670,7.79741e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2680,-6.07809e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2690,3.62525e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2700,0.000120308,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
