update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18580,0.0373004,0,0,0,0,0,0,0,17,73,80,117,47,47,6,13,0,0,0,0,0
18590,-0.00747231,0,0,0,0,0,0,2,26,94,106,90,37,32,6,7,0,0,0,0,0
18600,-0.0326093,0,0,0,0,0,0,0,37,106,105,83,41,25,0,3,0,0,0,0,0
18610,-0.00718716,0,0,0,0,0,0,0,21,106,96,99,45,16,9,8,0,0,0,0,0
18620,-0.0232683,0,0,0,0,0,0,1,36,107,82,109,35,17,10,3,0,0,0,0,0
18630,-0.012652,0,0,0,0,0,0,0,20,99,79,134,53,9,6,0,0,0,0,0,0
18640,-0.0195936,0,0,0,0,0,0,2,33,86,97,96,71,15,0,0,0,0,0,0,0
18650,-0.0230493,0,0,0,0,0,0,0,58,71,77,109,70,15,0,0,0,0,0,0,0
18660,-0.020837,0,0,0,0,0,0,0,56,71,74,107,82,10,0,0,0,0,0,0,0
18670,-0.0336116,0,0,0,0,0,0,0,68,90,53,96,82,11,0,0,0,0,0,0,0
18680,-0.0336266,0,0,0,0,0,0,0,70,77,86,75,66,26,0,0,0,0,0,0,0
18690,-0.0413448,0,0,0,0,0,0,0,58,95,86,96,40,25,0,0,0,0,0,0,0
18700,-0.0424472,0,0,0,0,0,0,3,42,109,103,79,38,26,0,0,0,0,0,0,0
18710,-0.0374101,0,0,0,0,0,0,3,29,132,79,97,23,37,0,0,0,0,0,0,0
18720,-0.045652,0,0,0,0,0,0,7,11,158,89,80,29,24,2,0,0,0,0,0,0
18730,-0.0307056,0,0,0,0,0,0,2,10,148,97,74,40,27,2,0,0,0,0,0,0
18740,-0.0441356,0,0,0,0,0,0,2,29,128,117,62,40,22,0,0,0,0,0,0,0
18750,-0.0494306,0,0,0,0,0,0,11,42,94,136,52,38,27,0,0,0,0,0,0,0
18760,-0.0620947,0,0,0,0,0,0,9,51,126,98,61,31,18,6,0,0,0,0,0,0
18770,-0.0533029,0,0,0,0,0,0,4,60,104,107,67,21,30,7,0,0,0,0,0,0
18780,-0.034196,0,0,0,0,0,0,2,43,102,114,66,33,35,5,0,0,0,0,0,0
18790,-0.0475791,0,0,0,0,0,0,1,52,96,121,79,26,21,4,0,0,0,0,0,0
18800,-0.0502128,0,0,0,0,0,0,0,42,99,145,79,12,10,13,0,0,0,0,0,0
18810,-0.0578118,0,0,0,0,0,0,0,49,123,114,74,12,12,15,1,0,0,0,0,0
18820,-0.0492005,0,0,0,0,0,0,4,49,97,118,90,15,10,17,0,0,0,0,0,0
18830,-0.0553963,0,0,0,0,0,0,5,64,88,116,79,22,12,14,0,0,0,0,0,0
18840,-0.0447016,0,0,0,0,0,0,7,53,108,99,64,21,31,17,0,0,0,0,0,0
18850,-0.020656,0,0,0,0,0,0,10,46,106,66,80,31,42,19,0,0,0,0,0,0
18860,-0.00799374,0,0,0,0,0,0,5,64,113,54,45,23,54,42,0,0,0,0,0,0
18870,-0.0169907,0,0,0,0,0,0,10,53,110,60,63,32,39,33,0,0,0,0,0,0
18880,-0.0149147,0,0,0,0,0,0,10,75,87,51,81,25,27,40,4,0,0,0,0,0
18890,-0.00520287,0,0,0,0,0,0,6,70,99,45,63,30,47,38,2,0,0,0,0,0
18900,0.0269397,0,0,0,0,0,0,16,44,95,36,66,28,53,53,9,0,0,0,0,0
18910,0.00873346,0,0,0,0,0,0,20,52,97,29,75,24,55,47,1,0,0,0,0,0
18920,-0.0362677,0,0,0,0,0,0,10,119,89,21,50,23,45,42,1,0,0,0,0,0
18930,-0.0320864,0,0,0,0,0,0,14,93,111,18,51,23,40,45,5,0,0,0,0,0
18940,-0.0295722,0,0,0,0,0,0,12,109,110,15,26,18,56,51,3,0,0,0,0,0
18950,-0.0820819,0,0,0,0,0,0,6,127,151,5,20,24,28,39,0,0,0,0,0,0
18960,-0.0825874,0,0,0,0,0,0,10,113,157,13,30,14,29,34,0,0,0,0,0,0
18970,-0.0956025,0,0,0,0,0,0,6,119,163,21,22,19,30,20,0,0,0,0,0,0
18980,-0.108308,0,0,0,0,0,0,16,106,159,29,38,18,23,11,0,0,0,0,0,0
18990,-0.117588,0,0,0,0,0,4,25,104,158,19,41,14,16,19,0,0,0,0,0,0
19000,-0.119667,0,0,0,0,0,5,17,93,181,38,20,10,12,24,0,0,0,0,0,0
19010,-0.0942579,0,0,0,0,0,0,12,70,200,40,20,14,9,35,0,0,0,0,0,0
19020,-0.107992,0,0,0,0,0,0,12,78,196,58,14,4,11,27,0,0,0,0,0,0
19030,-0.114314,0,0,0,0,0,0,17,93,169,73,9,2,8,27,2,0,0,0,0,0
19040,-0.126154,0,0,0,0,0,10,15,83,182,71,7,0,5,27,0,0,0,0,0,0
19050,-0.119027,0,0,0,0,0,6,13,89,172,68,17,2,8,25,0,0,0,0,0,0
19060,-0.133789,0,0,0,0,2,3,18,102,173,65,8,0,4,24,1,0,0,0,0,0
19070,-0.153052,0,0,0,0,0,3,47,116,146,48,8,0,8,23,1,0,0,0,0,0
19080,-0.144873,0,0,0,0,0,0,42,122,155,41,1,0,19,16,4,0,0,0,0,0
19090,-0.167059,0,0,0,0,0,1,64,118,153,31,6,0,8,15,4,0,0,0,0,0
19100,-0.133362,0,0,0,0,0,8,67,107,134,12,8,0,24,25,15,0,0,0,0,0
19110,-0.12295,0,0,0,0,0,19,64,77,134,36,2,1,23,27,17,0,0,0,0,0
19120,-0.169302,0,0,0,0,0,36,87,55,133,49,0,4,0,17,19,0,0,0,0,0
19130,-0.129996,0,0,0,0,0,31,49,50,176,35,3,6,2,32,16,0,0,0,0,0
19140,-0.12649,0,0,0,0,1,48,47,56,143,35,0,7,0,41,22,0,0,0,0,0
19150,-0.104048,0,0,0,0,3,53,43,47,127,37,1,5,4,62,18,0,0,0,0,0
19160,-0.0677538,0,0,0,0,2,62,61,38,78,32,1,0,13,74,39,0,0,0,0,0
19170,-0.0937458,0,0,0,0,2,74,63,47,80,19,0,0,18,54,41,2,0,0,0,0
19180,-0.124054,0,0,0,0,3,74,69,66,63,26,0,0,11,58,30,0,0,0,0,0
19190,-0.118134,0,0,0,0,6,68,76,53,65,28,0,0,12,65,27,0,0,0,0,0
19200,-0.0967406,0,0,0,0,0,73,77,23,84,23,3,0,40,60,15,2,0,0,0,0
19210,-0.116665,0,0,0,0,2,63,84,41,71,23,8,1,52,40,13,2,0,0,0,0
19220,-0.0650274,0,0,0,0,0,40,86,49,47,40,0,3,62,52,21,0,0,0,0,0
19230,-0.0482221,0,0,0,0,1,29,68,42,76,50,4,10,39,51,24,6,0,0,0,0
19240,-0.06483,0,0,0,0,0,28,46,32,112,72,3,5,58,31,10,3,0,0,0,0
19250,-0.0669978,0,0,0,0,0,36,29,49,113,59,2,15,51,27,17,2,0,0,0,0
19260,-0.108183,0,0,0,0,1,26,27,59,141,76,3,9,29,25,4,0,0,0,0,0
19270,-0.112697,0,0,0,0,1,26,33,62,126,73,8,22,31,18,0,0,0,0,0,0
19280,-0.0774563,0,0,0,0,0,11,26,91,102,73,1,19,51,24,2,0,0,0,0,0
19290,-0.072569,0,0,0,0,0,13,16,73,121,73,5,19,67,13,0,0,0,0,0,0
19300,-0.0536223,0,0,0,0,0,4,16,68,131,66,1,33,66,15,0,0,0,0,0,0
19310,-0.0561088,0,0,0,0,1,5,19,61,148,60,3,9,76,13,5,0,0,0,0,0
19320,-0.0320291,0,0,0,0,0,2,0,55,173,62,0,20,51,28,9,0,0,0,0,0
19330,-0.0386541,0,0,0,0,0,0,0,60,161,72,2,26,53,21,5,0,0,0,0,0
19340,-0.0264839,0,0,0,0,0,0,0,64,133,81,9,26,58,19,10,0,0,0,0,0
19350,-0.0112844,0,0,0,0,0,0,5,65,117,73,12,26,72,9,21,0,0,0,0,0
19360,-0.054056,0,0,0,0,0,0,8,64,144,82,21,12,52,7,10,0,0,0,0,0
19370,-0.0564233,0,0,0,0,0,1,19,69,121,72,24,30,50,5,9,0,0,0,0,0
19380,-0.0520659,0,0,0,0,0,0,15,73,104,89,24,34,54,2,5,0,0,0,0,0
19390,-0.0512021,0,0,0,0,0,0,27,58,78,106,41,53,32,3,2,0,0,0,0,0
19400,-0.0398341,0,0,0,0,0,0,30,48,55,120,60,52,30,2,3,0,0,0,0,0
19410,-0.0488197,0,0,0,0,0,0,31,60,75,88,50,51,38,0,7,0,0,0,0,0
19420,-0.0444763,0,0,0,0,0,4,37,33,83,91,59,54,29,3,7,0,0,0,0,0
19430,-0.0500167,0,0,0,0,0,7,55,37,40,99,75,43,33,6,5,0,0,0,0,0
19440,-0.0938613,0,0,0,0,0,11,57,46,39,139,75,10,13,5,5,0,0,0,0,0
19450,-0.0656753,0,0,0,0,0,4,41,45,55,131,79,8,26,8,3,0,0,0,0,0
19460,-0.054086,0,0,0,0,0,2,36,44,70,113,75,19,28,10,3,0,0,0,0,0
19470,-0.0537734,0,0,0,0,0,0,26,48,91,74,98,31,25,7,0,0,0,0,0,0
19480,-0.0583936,0,0,0,0,0,0,35,55,68,84,96,35,14,13,0,0,0,0,0,0
19490,-0.0565191,0,0,0,0,0,0,21,67,83,69,97,38,16,9,0,0,0,0,0,0
19500,-0.0451767,0,0,0,0,0,0,31,46,69,79,104,50,19,2,0,0,0,0,0,0
19510,-0.042934,0,0,0,0,0,1,26,31,63,103,120,51,4,1,0,0,0,0,0,0
19520,-0.0562051,0,0,0,0,0,3,32,34,66,110,83,69,2,1,0,0,0,0,0,0
19530,-0.0669625,0,0,0,0,0,1,52,38,56,97,92,62,2,0,0,0,0,0,0,0
19540,-0.0641641,0,0,0,0,0,3,44,26,52,140,82,47,6,0,0,0,0,0,0,0
19550,-0.065382,0,0,0,0,0,6,34,47,50,120,83,52,8,0,0,0,0,0,0,0
19560,-0.0657841,0,0,0,0,0,12,24,63,66,87,63,82,3,0,0,0,0,0,0,0
19570,-0.0695126,0,0,0,0,0,11,19,73,72,90,53,74,8,0,0,0,0,0,0,0
19580,-0.0696389,0,0,0,0,0,10,7,68,88,117,37,52,21,0,0,0,0,0,0,0
19590,-0.0711567,0,0,0,0,1,17,12,48,92,97,66,45,22,0,0,0,0,0,0,0
19600,-0.0411805,0,0,0,0,2,9,11,37,88,102,61,49,40,1,0,0,0,0,0,0
19610,-0.0430502,0,0,0,0,1,19,7,25,81,120,62,47,38,0,0,0,0,0,0,0
19620,-0.0583648,0,0,0,0,2,10,4,34,89,142,69,28,22,0,0,0,0,0,0,0
19630,-0.0421328,0,0,0,0,0,1,10,40,83,137,74,19,34,2,0,0,0,0,0,0
19640,-0.0430995,0,0,0,0,0,0,7,33,105,119,87,25,19,5,0,0,0,0,0,0
19650,-0.0591144,0,0,0,0,0,0,6,44,106,98,124,10,11,1,0,0,0,0,0,0
19660,-0.0425794,0,0,0,0,0,0,6,34,89,112,120,32,6,1,0,0,0,0,0,0
19670,-0.0266336,0,0,0,0,0,0,0,14,94,130,116,39,7,0,0,0,0,0,0,0
19680,-0.0440115,0,0,0,0,0,0,1,20,113,150,76,22,15,3,0,0,0,0,0,0
19690,-0.0389498,0,0,0,0,0,0,4,29,126,109,69,25,27,11,0,0,0,0,0,0
19700,-0.068808,0,0,0,0,0,0,14,36,124,116,79,13,15,3,0,0,0,0,0,0
19710,-0.0856379,0,0,0,0,0,0,14,41,154,105,62,10,10,4,0,0,0,0,0,0
19720,-0.0884172,0,0,0,0,0,0,4,55,167,82,56,26,2,8,0,0,0,0,0,0
19730,-0.0823771,0,0,0,0,0,0,1,57,162,81,66,22,0,10,1,0,0,0,0,0
19740,-0.092753,0,0,0,0,0,0,0,53,169,85,85,6,2,0,0,0,0,0,0,0
19750,-0.0895693,0,0,0,0,0,0,0,43,179,82,85,10,1,0,0,0,0,0,0,0
19760,-0.089442,0,0,0,0,0,0,0,44,162,106,74,14,0,0,0,0,0,0,0,0
19770,-0.0761975,0,0,0,0,0,0,1,35,147,110,87,20,0,0,0,0,0,0,0,0
19780,-0.0782249,0,0,0,0,0,0,4,31,127,146,71,21,0,0,0,0,0,0,0,0
19790,-0.0632957,0,0,0,0,0,0,2,20,115,177,68,18,0,0,0,0,0,0,0,0
19800,-0.052603,0,0,0,0,0,0,0,26,99,163,81,31,0,0,0,0,0,0,0,0
19810,-0.055777,0,0,0,0,0,0,6,35,88,151,87,33,0,0,0,0,0,0,0,0
19820,-0.0482557,0,0,0,0,0,0,2,10,107,157,106,16,2,0,0,0,0,0,0,0
19830,-0.0432809,0,0,0,0,0,0,0,4,110,159,112,11,4,0,0,0,0,0,0,0
19840,-0.0421401,0,0,0,0,0,0,0,4,137,131,104,12,12,0,0,0,0,0,0,0
19850,-0.0438673,0,0,0,0,0,0,0,5,125,137,115,12,6,0,0,0,0,0,0,0
19860,-0.0361209,0,0,0,0,0,0,0,7,101,153,112,17,10,0,0,0,0,0,0,0
19870,-0.0257318,0,0,0,0,0,0,0,18,85,147,101,34,15,0,0,0,0,0,0,0
19880,-0.0252434,0,0,0,0,0,0,0,23,85,132,101,44,15,0,0,0,0,0,0,0
19890,-0.0297479,0,0,0,0,0,0,0,37,66,140,103,48,6,0,0,0,0,0,0,0
19900,-0.0399537,0,0,0,0,0,0,0,32,89,142,95,38,4,0,0,0,0,0,0,0
19910,-0.0483116,0,0,0,0,0,0,3,24,98,137,107,29,2,0,0,0,0,0,0,0
19920,-0.0415731,0,0,0,0,0,0,2,22,107,123,113,31,2,0,0,0,0,0,0,0
19930,-0.0550632,0,0,0,0,0,0,3,32,114,141,72,34,4,0,0,0,0,0,0,0
19940,-0.0687563,0,0,0,0,0,0,4,40,100,174,56,24,2,0,0,0,0,0,0,0
19950,-0.053818,0,0,0,0,0,0,5,20,96,176,58,43,2,0,0,0,0,0,0,0
19960,-0.0464892,0,0,0,0,0,0,4,24,68,201,60,39,4,0,0,0,0,0,0,0
19970,-0.0534716,0,0,0,0,0,0,6,26,70,185,92,19,2,0,0,0,0,0,0,0
19980,-0.0521783,0,0,0,0,0,0,4,33,78,159,106,20,0,0,0,0,0,0,0,0
19990,-0.0390174,0,0,0,0,0,0,2,33,77,141,119,28,0,0,0,0,0,0,0,0
20000,-0.0241289,0,0,0,0,0,0,0,14,82,121,149,34,0,0,0,0,0,0,0,0
20010,-0.0118563,0,0,0,0,0,0,0,18,68,110,154,50,0,0,0,0,0,0,0,0
20020,-0.00873784,0,0,0,0,0,0,0,11,75,103,165,46,0,0,0,0,0,0,0,0
20030,-0.0222505,0,0,0,0,0,0,0,15,97,93,164,28,3,0,0,0,0,0,0,0
20040,-0.032121,0,0,0,0,0,0,0,22,114,93,130,37,4,0,0,0,0,0,0,0
20050,-0.0581961,0,0,0,0,0,0,0,23,155,108,70,41,3,0,0,0,0,0,0,0
20060,-0.0647022,0,0,0,0,0,0,0,15,161,122,74,26,2,0,0,0,0,0,0,0
20070,-0.0788101,0,0,0,0,0,0,1,47,149,105,62,32,4,0,0,0,0,0,0,0
20080,-0.0920634,0,0,0,0,0,0,0,56,169,92,57,22,4,0,0,0,0,0,0,0
20090,-0.0980966,0,0,0,0,0,0,1,55,175,96,60,8,5,0,0,0,0,0,0,0
20100,-0.107049,0,0,0,0,0,0,4,53,201,74,58,8,2,0,0,0,0,0,0,0
20110,-0.105011,0,0,0,0,0,0,0,49,197,93,51,10,0,0,0,0,0,0,0,0
20120,-0.112259,0,0,0,0,0,0,0,50,218,76,48,6,2,0,0,0,0,0,0,0
20130,-0.114635,0,0,0,0,0,0,8,48,199,94,51,0,0,0,0,0,0,0,0,0
20140,-0.124803,0,0,0,0,0,0,1,59,204,107,29,0,0,0,0,0,0,0,0,0
20150,-0.132172,0,0,0,0,0,0,3,80,186,108,23,0,0,0,0,0,0,0,0,0
20160,-0.12891,0,0,0,0,0,0,4,73,190,101,32,0,0,0,0,0,0,0,0,0
20170,-0.132597,0,0,0,0,0,0,4,67,203,104,21,1,0,0,0,0,0,0,0,0
20180,-0.114779,0,0,0,0,0,0,3,61,182,102,49,3,0,0,0,0,0,0,0,0
20190,-0.10484,0,0,0,0,0,0,2,44,191,100,62,1,0,0,0,0,0,0,0,0
20200,-0.110511,0,0,0,0,0,0,1,53,195,102,43,6,0,0,0,0,0,0,0,0
20210,-0.105712,0,0,0,0,0,0,2,52,172,123,38,13,0,0,0,0,0,0,0,0
20220,-0.100154,0,0,0,0,0,0,1,39,161,152,43,4,0,0,0,0,0,0,0,0
20230,-0.102928,0,0,0,0,0,0,1,55,148,144,47,5,0,0,0,0,0,0,0,0
20240,-0.113925,0,0,0,0,0,0,1,54,181,118,46,0,0,0,0,0,0,0,0,0
20250,-0.113717,0,0,0,0,0,0,3,45,205,96,44,7,0,0,0,0,0,0,0,0
20260,-0.117204,0,0,0,0,0,0,0,71,173,107,44,5,0,0,0,0,0,0,0,0
20270,-0.112477,0,0,0,0,0,0,0,65,180,93,53,9,0,0,0,0,0,0,0,0
20280,-0.110768,0,0,0,0,0,0,1,73,163,112,34,17,0,0,0,0,0,0,0,0
20290,-0.111532,0,0,0,0,0,0,7,95,138,84,54,22,0,0,0,0,0,0,0,0
20300,-0.0853131,0,0,0,0,0,0,11,58,139,79,85,23,5,0,0,0,0,0,0,0
20310,-0.0800456,0,0,0,0,0,1,12,72,106,79,87,36,7,0,0,0,0,0,0,0
20320,-0.0705596,0,0,0,0,0,1,2,53,123,89,104,20,8,0,0,0,0,0,0,0
20330,-0.0914551,0,0,0,0,0,0,8,77,130,71,87,21,6,0,0,0,0,0,0,0
20340,-0.110682,0,0,0,0,0,0,7,94,164,41,60,20,14,0,0,0,0,0,0,0
20350,-0.0946181,0,0,0,0,0,0,6,92,131,52,85,16,18,0,0,0,0,0,0,0
20360,-0.086066,0,0,0,0,0,0,8,85,125,54,80,33,15,0,0,0,0,0,0,0
20370,-0.0982298,0,0,0,0,0,0,20,88,111,65,84,24,6,2,0,0,0,0,0,0
20380,-0.0799947,0,0,0,0,0,0,18,74,109,75,73,32,16,3,0,0,0,0,0,0
20390,-0.081615,0,0,0,0,0,0,24,86,92,73,77,25,17,6,0,0,0,0,0,0
20400,-0.0735128,0,0,0,0,0,0,20,84,97,70,69,31,19,10,0,0,0,0,0,0
20410,-0.0943078,0,0,0,0,0,0,23,98,88,59,99,23,4,6,0,0,0,0,0,0
20420,-0.122459,0,0,0,0,0,0,27,106,115,46,89,15,2,0,0,0,0,0,0,0
20430,-0.132245,0,0,0,0,0,2,30,97,127,70,62,12,0,0,0,0,0,0,0,0
20440,-0.120461,0,0,0,0,0,0,17,95,139,70,46,32,1,0,0,0,0,0,0,0
20450,-0.150999,0,0,0,0,0,0,25,121,136,77,24,17,0,0,0,0,0,0,0,0
20460,-0.127429,0,0,0,0,0,0,24,79,157,84,30,26,0,0,0,0,0,0,0,0
20470,-0.123717,0,0,0,0,0,0,9,84,169,94,30,14,0,0,0,0,0,0,0,0
20480,-0.131704,0,0,0,0,0,0,24,86,161,83,29,15,2,0,0,0,0,0,0,0
20490,-0.143008,0,0,0,0,0,0,20,84,174,100,20,2,0,0,0,0,0,0,0,0
20500,-0.149767,0,0,0,0,0,4,30,79,149,111,27,0,0,0,0,0,0,0,0,0
20510,-0.152151,0,0,0,0,0,1,41,73,138,137,10,0,0,0,0,0,0,0,0,0
20520,-0.146669,0,0,0,0,0,3,36,76,150,107,28,0,0,0,0,0,0,0,0,0
20530,-0.142093,0,0,0,0,0,2,37,74,130,130,27,0,0,0,0,0,0,0,0,0
20540,-0.13258,0,0,0,0,0,2,46,42,145,137,28,0,0,0,0,0,0,0,0,0
20550,-0.132537,0,0,0,0,0,0,39,52,127,164,18,0,0,0,0,0,0,0,0,0
20560,-0.120977,0,0,0,0,0,0,52,20,118,182,28,0,0,0,0,0,0,0,0,0
20570,-0.12673,0,0,0,0,0,7,64,12,110,177,30,0,0,0,0,0,0,0,0,0
20580,-0.100625,0,0,0,0,0,9,30,16,94,203,47,1,0,0,0,0,0,0,0,0
20590,-0.0932484,0,0,0,0,0,9,25,17,80,224,45,0,0,0,0,0,0,0,0,0
20600,-0.077651,0,0,0,0,0,6,18,19,70,215,66,6,0,0,0,0,0,0,0,0
20610,-0.0771451,0,0,0,0,0,5,16,21,94,197,40,27,0,0,0,0,0,0,0,0
20620,-0.082187,0,0,0,0,0,4,26,31,87,177,46,29,0,0,0,0,0,0,0,0
20630,-0.0749639,0,0,0,0,0,6,19,20,86,182,66,21,0,0,0,0,0,0,0,0
20640,-0.0764754,0,0,0,0,0,7,21,22,84,177,66,23,0,0,0,0,0,0,0,0
20650,-0.0810304,0,0,0,0,0,5,11,23,112,191,41,17,0,0,0,0,0,0,0,0
20660,-0.0779312,0,0,0,0,0,9,7,16,102,200,50,16,0,0,0,0,0,0,0,0
20670,-0.0903041,0,0,0,0,0,16,15,16,99,197,47,10,0,0,0,0,0,0,0,0
20680,-0.0944002,0,0,0,0,0,20,18,10,109,184,46,13,0,0,0,0,0,0,0,0
20690,-0.0988942,0,0,0,0,1,16,37,12,102,156,52,22,2,0,0,0,0,0,0,0
20700,-0.08998,0,0,0,0,0,13,27,11,100,159,66,21,3,0,0,0,0,0,0,0
20710,-0.085499,0,0,0,0,0,5,28,18,110,157,55,26,1,0,0,0,0,0,0,0
20720,-0.100704,0,0,0,0,0,6,36,34,117,127,54,21,5,0,0,0,0,0,0,0
20730,-0.0818215,0,0,0,0,0,8,24,24,99,139,79,22,5,0,0,0,0,0,0,0
20740,-0.0814275,0,0,0,0,0,11,18,35,95,136,87,11,7,0,0,0,0,0,0,0
20750,-0.0810459,0,0,0,0,0,14,22,22,117,98,110,14,3,0,0,0,0,0,0,0
20760,-0.0819309,0,0,0,0,1,23,15,44,107,59,121,26,4,0,0,0,0,0,0,0
20770,-0.0743709,0,0,0,0,0,2,8,48,157,42,104,38,1,0,0,0,0,0,0,0
20780,-0.0754859,0,0,0,0,0,2,11,70,123,40,115,38,1,0,0,0,0,0,0,0
20790,-0.0800658,0,0,0,0,0,2,4,66,140,55,88,45,0,0,0,0,0,0,0,0
20800,-0.057203,0,0,0,0,0,3,3,74,102,53,85,77,3,0,0,0,0,0,0,0
20810,-0.0502185,0,0,0,0,0,2,10,66,100,49,84,81,8,0,0,0,0,0,0,0
20820,-0.0603417,0,0,0,0,0,1,15,68,91,65,85,62,13,0,0,0,0,0,0,0
20830,-0.034499,0,0,0,0,0,1,20,47,76,56,106,80,14,0,0,0,0,0,0,0
20840,-0.0130027,0,0,0,0,0,6,10,33,69,54,113,105,10,0,0,0,0,0,0,0
20850,-0.04312,0,0,0,0,0,4,25,63,61,43,114,82,8,0,0,0,0,0,0,0
20860,-0.043328,0,0,0,0,2,5,25,43,81,47,105,88,4,0,0,0,0,0,0,0
20870,-0.022014,0,0,0,0,1,0,36,27,72,42,106,100,16,0,0,0,0,0,0,0
20880,-0.0117086,0,0,0,0,0,0,35,24,62,57,107,93,22,0,0,0,0,0,0,0
20890,-0.0331214,0,0,0,0,0,8,21,38,75,66,90,81,21,0,0,0,0,0,0,0
20900,-0.0407631,0,0,0,0,0,8,26,46,59,76,91,76,18,0,0,0,0,0,0,0
20910,-0.0411644,0,0,0,0,0,1,26,52,66,79,82,79,15,0,0,0,0,0,0,0
20920,-0.0236775,0,0,0,0,0,2,28,41,47,83,102,75,21,1,0,0,0,0,0,0
20930,-0.0285917,0,0,0,0,0,4,36,33,56,58,117,70,26,0,0,0,0,0,0,0
20940,-0.0170411,0,0,0,0,0,11,25,36,45,62,116,62,42,1,0,0,0,0,0,0
20950,0.000200803,0,0,0,0,0,9,16,34,49,42,139,70,41,0,0,0,0,0,0,0
20960,0.0048395,0,0,0,0,0,2,13,43,54,32,135,91,30,0,0,0,0,0,0,0
20970,-0.0202211,0,0,0,0,0,2,14,54,47,78,114,68,21,2,0,0,0,0,0,0
20980,0.0112503,0,0,0,0,0,0,8,27,50,78,125,82,30,0,0,0,0,0,0,0
20990,0.0232519,0,0,0,0,0,0,9,25,38,68,141,96,17,6,0,0,0,0,0,0
21000,0.0236442,0,0,0,0,0,2,8,20,47,61,146,96,15,5,0,0,0,0,0,0
21010,0.0134322,0,0,0,0,0,1,10,10,90,54,118,80,28,9,0,0,0,0,0,0
21020,0.00939166,0,0,0,0,0,4,21,14,49,88,110,74,27,13,0,0,0,0,0,0
21030,-0.00110446,0,0,0,0,0,2,26,15,44,106,94,65,46,2,0,0,0,0,0,0
21040,-0.00419049,0,0,0,0,0,16,18,15,42,90,98,75,44,2,0,0,0,0,0,0
21050,-0.00650234,0,0,0,0,1,24,15,14,40,81,97,85,41,2,0,0,0,0,0,0
21060,0.0087502,0,0,0,0,0,12,10,12,47,105,85,93,31,5,0,0,0,0,0,0
21070,-0.00587818,0,0,0,0,0,14,18,14,46,116,59,108,20,5,0,0,0,0,0,0
21080,0.0156227,0,0,0,0,0,17,22,8,18,102,75,121,35,2,0,0,0,0,0,0
21090,0.0862938,0,0,0,0,0,3,10,1,15,72,83,142,64,10,0,0,0,0,0,0
21100,0.0790248,0,0,0,0,0,5,12,4,17,60,105,107,79,11,0,0,0,0,0,0
21110,0.100015,0,0,0,0,0,4,5,6,20,52,94,97,93,29,0,0,0,0,0,0
21120,0.084943,0,0,0,0,0,7,7,6,19,56,107,94,82,20,2,0,0,0,0,0
21130,0.08306,0,0,0,0,0,2,17,7,15,66,102,96,63,22,10,0,0,0,0,0
21140,0.0566346,0,0,0,0,0,5,22,12,29,57,90,91,69,21,4,0,0,0,0,0
21150,0.0451352,0,0,0,0,0,2,11,16,52,63,86,103,51,13,3,0,0,0,0,0
21160,0.0219432,0,0,0,0,0,1,2,29,70,68,99,81,39,9,2,0,0,0,0,0
21170,0.0201642,0,0,0,0,0,0,7,36,61,87,70,76,40,22,1,0,0,0,0,0
21180,0.0249698,0,0,0,0,0,0,1,34,54,91,91,82,25,18,4,0,0,0,0,0
21190,0.0239357,0,0,0,0,0,0,3,30,62,77,113,65,31,15,4,0,0,0,0,0
21200,0.0257768,0,0,0,0,0,0,0,16,63,92,105,89,18,15,2,0,0,0,0,0
21210,0.0351709,0,0,0,0,0,0,0,8,62,115,100,58,33,18,6,0,0,0,0,0
21220,0.0281215,0,0,0,0,0,0,0,12,71,114,100,41,34,14,14,0,0,0,0,0
21230,0.0562875,0,0,0,0,0,0,0,5,78,112,86,25,30,38,26,0,0,0,0,0
21240,0.0496778,0,0,0,0,0,0,0,13,82,103,69,31,45,37,20,0,0,0,0,0
21250,0.0725702,0,0,0,0,0,0,0,15,68,91,76,31,42,55,21,1,0,0,0,0
21260,0.0831234,0,0,0,0,0,0,0,8,62,82,105,23,51,36,33,0,0,0,0,0
21270,0.051156,0,0,0,0,0,0,0,8,70,102,98,42,29,37,14,0,0,0,0,0
21280,0.0575068,0,0,0,0,0,0,0,12,58,106,95,60,16,30,23,0,0,0,0,0
21290,0.0465293,0,0,0,0,0,0,0,16,56,129,78,58,16,18,28,1,0,0,0,0
21300,0.0152485,0,0,0,0,0,0,0,10,79,142,64,78,1,7,18,1,0,0,0,0
21310,0.00179642,0,0,0,0,0,0,0,32,74,126,59,80,10,4,14,1,0,0,0,0
21320,-0.0357197,0,0,0,0,0,0,0,40,108,123,46,71,8,4,0,0,0,0,0,0
21330,-0.0463546,0,0,0,0,0,0,0,49,113,122,36,56,20,4,0,0,0,0,0,0
21340,-0.0605576,0,0,0,0,0,0,2,72,127,84,21,66,28,0,0,0,0,0,0,0
21350,-0.0372758,0,0,0,0,0,0,2,71,94,97,13,84,39,0,0,0,0,0,0,0
21360,-0.0391932,0,0,0,0,0,0,5,68,109,77,37,54,50,0,0,0,0,0,0,0
