update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60300,-0.220074,0,0,0,0,0,33,105,74,128,35,11,12,2,0,0,0,0,0,0,0
60310,-0.204023,0,0,0,0,0,45,55,76,154,48,22,0,0,0,0,0,0,0,0,0
60320,-0.197237,0,0,0,0,3,39,59,72,132,74,20,1,0,0,0,0,0,0,0,0
60330,-0.186241,0,0,0,0,1,29,68,70,125,70,31,6,0,0,0,0,0,0,0,0
60340,-0.197698,0,0,0,0,0,32,80,76,125,52,23,12,0,0,0,0,0,0,0,0
60350,-0.175427,0,0,0,0,1,15,62,72,138,83,17,12,0,0,0,0,0,0,0,0
60360,-0.16207,0,0,0,0,0,17,52,80,119,91,23,18,0,0,0,0,0,0,0,0
60370,-0.164892,0,0,0,0,0,27,43,73,121,93,27,16,0,0,0,0,0,0,0,0
60380,-0.148274,0,0,0,0,2,14,40,73,119,102,31,19,0,0,0,0,0,0,0,0
60390,-0.15116,0,0,0,0,0,12,32,96,139,65,49,7,0,0,0,0,0,0,0,0
60400,-0.154239,0,0,0,0,3,18,24,84,135,96,36,4,0,0,0,0,0,0,0,0
60410,-0.133659,0,0,0,0,0,9,17,90,128,96,54,6,0,0,0,0,0,0,0,0
60420,-0.14749,0,0,0,0,0,4,31,104,108,106,41,6,0,0,0,0,0,0,0,0
60430,-0.157571,0,0,0,0,0,0,47,120,109,83,34,7,0,0,0,0,0,0,0,0
60440,-0.140503,0,0,0,0,0,0,26,97,128,117,26,6,0,0,0,0,0,0,0,0
60450,-0.143412,0,0,0,0,0,0,13,113,127,119,28,0,0,0,0,0,0,0,0,0
60460,-0.14773,0,0,0,0,0,0,28,107,102,147,16,0,0,0,0,0,0,0,0,0
60470,-0.152653,0,0,0,0,0,0,32,110,115,121,22,0,0,0,0,0,0,0,0,0
60480,-0.152809,0,0,0,0,0,0,44,93,116,123,24,0,0,0,0,0,0,0,0,0
60490,-0.162637,0,0,0,0,0,4,45,103,117,107,24,0,0,0,0,0,0,0,0,0
60500,-0.149303,0,0,0,0,0,0,39,94,129,103,35,0,0,0,0,0,0,0,0,0
60510,-0.159859,0,0,0,0,0,6,30,118,117,94,35,0,0,0,0,0,0,0,0,0
60520,-0.173443,0,0,0,0,0,3,41,133,121,73,29,0,0,0,0,0,0,0,0,0
60530,-0.173015,0,0,0,0,0,10,39,118,128,91,14,0,0,0,0,0,0,0,0,0
60540,-0.169961,0,0,0,0,0,4,41,97,158,83,17,0,0,0,0,0,0,0,0,0
60550,-0.175248,0,0,0,0,0,4,46,107,147,75,21,0,0,0,0,0,0,0,0,0
60560,-0.16271,0,0,0,0,0,1,43,100,135,107,14,0,0,0,0,0,0,0,0,0
60570,-0.164982,0,0,0,0,0,6,43,105,121,113,12,0,0,0,0,0,0,0,0,0
60580,-0.179462,0,0,0,0,0,14,54,93,135,86,18,0,0,0,0,0,0,0,0,0
60590,-0.175288,0,0,0,0,0,9,47,103,126,104,11,0,0,0,0,0,0,0,0,0
60600,-0.182998,0,0,0,0,0,12,61,102,104,111,10,0,0,0,0,0,0,0,0,0
60610,-0.187451,0,0,0,0,0,16,74,83,101,121,5,0,0,0,0,0,0,0,0,0
60620,-0.210828,0,0,0,0,0,20,118,74,85,95,8,0,0,0,0,0,0,0,0,0
60630,-0.2034,0,0,0,0,0,13,107,81,93,87,19,0,0,0,0,0,0,0,0,0
60640,-0.197101,0,0,0,0,1,14,89,85,117,66,28,0,0,0,0,0,0,0,0,0
60650,-0.201776,0,0,0,0,1,20,89,89,99,80,22,0,0,0,0,0,0,0,0,0
60660,-0.194713,0,0,0,0,2,11,93,82,102,80,30,0,0,0,0,0,0,0,0,0
60670,-0.196588,0,0,0,0,0,7,107,63,146,47,30,0,0,0,0,0,0,0,0,0
60680,-0.193758,0,0,0,0,0,9,90,89,120,64,24,4,0,0,0,0,0,0,0,0
60690,-0.186917,0,0,0,0,0,0,102,98,91,66,40,3,0,0,0,0,0,0,0,0
60700,-0.189693,0,0,0,0,0,1,100,110,91,61,36,1,0,0,0,0,0,0,0,0
60710,-0.175792,0,0,0,0,0,0,92,109,62,79,58,0,0,0,0,0,0,0,0,0
60720,-0.155299,0,0,0,0,0,2,91,82,59,92,74,0,0,0,0,0,0,0,0,0
60730,-0.152185,0,0,0,0,0,8,77,69,65,124,55,2,0,0,0,0,0,0,0,0
60740,-0.154077,0,0,0,0,0,7,71,80,70,118,50,4,0,0,0,0,0,0,0,0
60750,-0.132022,0,0,0,0,0,0,51,70,97,113,66,3,0,0,0,0,0,0,0,0
60760,-0.154922,0,0,0,0,0,0,84,65,86,117,45,3,0,0,0,0,0,0,0,0
60770,-0.141455,0,0,0,0,0,1,73,65,79,119,59,4,0,0,0,0,0,0,0,0
60780,-0.104592,0,0,0,0,0,1,40,64,69,129,95,2,0,0,0,0,0,0,0,0
60790,-0.110261,0,0,0,0,0,4,38,58,73,151,72,4,0,0,0,0,0,0,0,0
60800,-0.103596,0,0,0,0,0,10,33,49,91,122,95,0,0,0,0,0,0,0,0,0
60810,-0.0958166,0,0,0,0,0,9,19,52,86,137,93,4,0,0,0,0,0,0,0,0
60820,-0.0917888,0,0,0,0,0,12,21,60,71,114,104,16,2,0,0,0,0,0,0,0
60830,-0.0946952,0,0,0,0,0,13,26,64,85,73,110,25,4,0,0,0,0,0,0,0
60840,-0.0765676,0,0,0,0,0,5,19,58,92,76,105,41,4,0,0,0,0,0,0,0
60850,-0.065658,0,0,0,0,0,0,20,54,100,67,110,45,4,0,0,0,0,0,0,0
60860,-0.0511223,0,0,0,0,0,0,23,38,106,59,105,57,12,0,0,0,0,0,0,0
60870,-0.059756,0,0,0,0,0,0,28,42,97,81,92,46,14,0,0,0,0,0,0,0
60880,-0.0642159,0,0,0,0,0,5,26,33,98,99,80,52,7,0,0,0,0,0,0,0
60890,-0.0626084,0,0,0,0,0,5,26,25,99,115,71,50,9,0,0,0,0,0,0,0
60900,-0.0647385,0,0,0,0,0,5,29,28,101,105,72,39,21,0,0,0,0,0,0,0
60910,-0.072712,0,0,0,0,0,7,26,36,102,92,84,43,10,0,0,0,0,0,0,0
60920,-0.0457965,0,0,0,0,0,3,22,35,89,92,89,45,25,0,0,0,0,0,0,0
60930,-0.0431762,0,0,0,0,1,2,14,41,82,98,89,58,15,0,0,0,0,0,0,0
60940,-0.0268515,0,0,0,0,0,0,12,35,84,103,78,56,30,2,0,0,0,0,0,0
60950,-0.0389292,0,0,0,0,0,1,14,59,71,76,94,69,16,0,0,0,0,0,0,0
60960,-0.0466366,0,0,0,0,0,1,14,51,81,99,72,72,10,0,0,0,0,0,0,0
60970,-0.0381807,0,0,0,0,0,4,4,40,98,119,38,69,28,0,0,0,0,0,0,0
60980,-0.0338959,0,0,0,0,0,7,4,32,114,98,38,84,23,0,0,0,0,0,0,0
60990,-0.0135896,0,0,0,0,0,0,6,33,92,110,43,72,44,0,0,0,0,0,0,0
61000,-0.012288,0,0,0,0,0,0,7,37,91,110,32,83,40,0,0,0,0,0,0,0
61010,-0.00166807,0,0,0,0,0,0,6,32,75,108,44,100,35,0,0,0,0,0,0,0
61020,0.00556521,0,0,0,0,0,0,3,30,65,124,35,112,31,0,0,0,0,0,0,0
61030,-0.00305402,0,0,0,0,0,0,4,37,61,138,24,87,49,0,0,0,0,0,0,0
61040,-0.0114035,0,0,0,0,0,0,8,36,65,140,29,79,43,0,0,0,0,0,0,0
61050,-0.00662314,0,0,0,0,0,0,7,25,73,139,36,83,37,0,0,0,0,0,0,0
61060,-0.00733019,0,0,0,0,0,0,14,23,90,101,45,78,49,0,0,0,0,0,0,0
61070,-0.0246618,0,0,0,0,0,0,20,29,93,99,53,68,37,1,0,0,0,0,0,0
61080,-0.0215917,0,0,0,0,0,0,19,34,76,104,60,56,51,0,0,0,0,0,0,0
61090,-0.00454317,0,0,0,0,0,0,12,11,82,133,63,46,52,1,0,0,0,0,0,0
61100,-0.0521622,0,0,0,0,0,1,21,24,95,142,55,38,24,0,0,0,0,0,0,0
61110,-0.0608559,0,0,0,0,0,1,36,21,95,124,63,40,20,0,0,0,0,0,0,0
61120,-0.0738663,0,0,0,0,0,1,33,47,72,123,79,35,10,0,0,0,0,0,0,0
61130,-0.0598009,0,0,0,0,0,0,22,65,75,100,66,59,13,0,0,0,0,0,0,0
61140,-0.0800143,0,0,0,0,0,2,19,57,105,98,76,40,3,0,0,0,0,0,0,0
61150,-0.0676187,0,0,0,0,0,2,14,38,100,120,94,28,4,0,0,0,0,0,0,0
61160,-0.0823372,0,0,0,0,0,5,17,58,93,103,106,18,0,0,0,0,0,0,0,0
61170,-0.0985047,0,0,0,0,0,5,24,63,95,99,99,15,0,0,0,0,0,0,0,0
61180,-0.0966649,0,0,0,0,0,7,20,55,108,109,84,17,0,0,0,0,0,0,0,0
61190,-0.0967371,0,0,0,0,2,3,18,56,116,102,92,11,0,0,0,0,0,0,0,0
61200,-0.0962923,0,0,0,0,1,3,19,61,118,90,102,6,0,0,0,0,0,0,0,0
61210,-0.103236,0,0,0,0,2,1,27,38,128,123,74,7,0,0,0,0,0,0,0,0
61220,-0.103539,0,0,0,0,0,7,33,28,152,76,86,18,0,0,0,0,0,0,0,0
61230,-0.0951549,0,0,0,0,0,7,23,40,149,71,77,33,0,0,0,0,0,0,0,0
61240,-0.0862261,0,0,0,0,0,7,16,41,140,74,79,43,0,0,0,0,0,0,0,0
61250,-0.0466598,0,0,0,0,1,4,17,27,102,79,94,76,0,0,0,0,0,0,0,0
61260,-0.0471764,0,0,0,0,0,9,13,38,78,95,96,67,4,0,0,0,0,0,0,0
61270,-0.0368452,0,0,0,0,0,3,6,31,99,89,88,81,3,0,0,0,0,0,0,0
61280,-0.0344275,0,0,0,0,0,0,2,50,67,114,94,70,3,0,0,0,0,0,0,0
61290,-0.0248295,0,0,0,0,0,0,1,37,66,135,85,62,14,0,0,0,0,0,0,0
61300,-0.0272747,0,0,0,0,0,0,4,33,67,120,118,52,6,0,0,0,0,0,0,0
61310,-0.0375778,0,0,0,0,0,0,2,39,86,113,98,50,12,0,0,0,0,0,0,0
61320,-0.0476516,0,0,0,0,0,3,8,63,77,82,89,59,19,0,0,0,0,0,0,0
61330,-0.0423862,0,0,0,0,0,0,7,43,80,105,114,45,6,0,0,0,0,0,0,0
61340,-0.0207773,0,0,0,0,0,0,13,43,47,85,135,72,5,0,0,0,0,0,0,0
61350,-0.0246147,0,0,0,0,0,0,12,59,57,66,114,79,13,0,0,0,0,0,0,0
61360,0.0072714,0,0,0,0,0,0,16,48,38,42,133,93,30,0,0,0,0,0,0,0
61370,0.00200163,0,0,0,0,0,0,21,53,42,44,106,100,34,0,0,0,0,0,0,0
61380,-0.0191079,0,0,0,0,0,0,32,38,68,51,82,92,37,0,0,0,0,0,0,0
61390,-0.0145519,0,0,0,0,0,0,25,38,73,50,96,85,33,0,0,0,0,0,0,0
61400,-0.0018849,0,0,0,0,0,5,9,22,63,69,133,80,19,0,0,0,0,0,0,0
61410,-0.0238252,0,0,0,0,0,5,15,31,93,52,121,54,28,1,0,0,0,0,0,0
61420,-0.00608524,0,0,0,0,0,14,4,18,77,58,129,75,25,0,0,0,0,0,0,0
61430,-0.0192425,0,0,0,0,0,16,9,22,78,57,136,50,32,0,0,0,0,0,0,0
61440,-0.0391626,0,0,0,0,5,18,19,25,62,72,121,58,20,0,0,0,0,0,0,0
61450,-0.0581014,0,0,0,0,9,13,20,27,93,66,90,60,22,0,0,0,0,0,0,0
61460,-0.0879004,0,0,0,0,0,22,32,30,104,73,93,41,5,0,0,0,0,0,0,0
61470,-0.105174,0,0,0,0,4,39,14,39,100,77,77,48,2,0,0,0,0,0,0,0
61480,-0.0944929,0,0,0,0,0,27,22,50,80,90,91,30,10,0,0,0,0,0,0,0
61490,-0.0724399,0,0,0,0,2,29,16,25,92,83,92,50,11,0,0,0,0,0,0,0
61500,-0.0690803,0,0,0,0,0,25,21,53,62,81,91,42,25,0,0,0,0,0,0,0
61510,-0.0717752,0,0,0,0,0,30,26,39,79,54,111,31,30,0,0,0,0,0,0,0
61520,-0.0471289,0,0,0,0,0,29,22,43,69,57,76,38,61,5,0,0,0,0,0,0
61530,-0.0467833,0,0,0,0,2,28,28,21,80,73,74,38,49,7,0,0,0,0,0,0
61540,-0.0498766,0,0,0,0,0,35,27,24,75,65,71,44,48,11,0,0,0,0,0,0
61550,-0.0194953,0,0,0,0,2,26,26,33,55,46,83,52,61,16,0,0,0,0,0,0
61560,-0.0402979,0,0,0,0,0,37,32,31,54,53,74,60,36,22,1,0,0,0,0,0
61570,-0.0289386,0,0,0,0,1,31,41,25,32,64,84,55,40,26,1,0,0,0,0,0
61580,-0.00464823,0,0,0,0,0,21,18,36,26,91,83,59,37,27,2,0,0,0,0,0
61590,-0.0192386,0,0,0,0,2,12,35,38,10,100,91,61,41,10,0,0,0,0,0,0
61600,-0.0395837,0,0,0,0,1,27,25,40,22,97,84,61,40,3,0,0,0,0,0,0
61610,-0.0412562,0,0,0,0,2,11,41,36,31,116,68,51,36,6,2,0,0,0,0,0
61620,-0.0381701,0,0,0,0,2,9,57,32,23,102,74,49,30,19,3,0,0,0,0,0
61630,0.0115755,0,0,0,0,0,4,27,21,22,136,65,57,43,23,2,0,0,0,0,0
61640,0.0145096,0,0,0,0,0,2,15,14,23,165,77,39,43,21,1,0,0,0,0,0
61650,0.0217799,0,0,0,0,0,0,23,9,30,151,60,59,38,29,1,0,0,0,0,0
61660,0.0515589,0,0,0,0,0,0,14,13,33,122,60,60,49,49,0,0,0,0,0,0
61670,0.0368191,0,0,0,0,0,0,25,13,37,116,60,60,54,31,4,0,0,0,0,0
61680,0.0492609,0,0,0,0,0,0,15,9,26,127,85,54,53,23,8,0,0,0,0,0
61690,0.0396804,0,0,0,0,0,0,22,12,49,126,56,30,53,39,13,0,0,0,0,0
61700,0.029063,0,0,0,0,0,0,20,10,70,113,72,11,45,51,8,0,0,0,0,0
61710,0.0189659,0,0,0,0,0,5,29,14,48,118,68,10,52,56,0,0,0,0,0,0
61720,0.0153804,0,0,0,0,0,1,33,10,54,136,50,6,61,49,0,0,0,0,0,0
61730,-0.0104447,0,0,0,0,0,1,54,17,51,119,52,12,43,45,6,0,0,0,0,0
61740,-0.0178621,0,0,0,0,0,9,57,11,46,119,58,9,45,41,5,0,0,0,0,0
61750,-0.0127216,0,0,0,0,0,13,33,14,71,106,57,21,39,35,11,0,0,0,0,0
61760,-0.00984534,0,0,0,0,0,5,33,20,68,122,43,22,54,31,2,0,0,0,0,0
61770,-0.0331293,0,0,0,0,0,14,30,26,62,121,56,28,40,23,0,0,0,0,0,0
61780,-0.0433355,0,0,0,0,0,13,28,36,62,115,63,34,37,12,0,0,0,0,0,0
61790,-0.0530839,0,0,0,0,0,16,29,39,61,107,88,8,33,19,0,0,0,0,0,0
61800,-0.0645777,0,0,0,0,0,16,38,50,69,88,64,14,43,18,0,0,0,0,0,0
61810,-0.0679802,0,0,0,0,0,14,33,66,76,73,60,27,35,16,0,0,0,0,0,0
61820,-0.0855446,0,0,0,0,0,12,42,70,73,85,49,25,29,11,4,0,0,0,0,0
61830,-0.112846,0,0,0,0,0,22,40,79,91,73,43,13,19,17,3,0,0,0,0,0
61840,-0.129815,0,0,0,0,0,19,50,68,123,58,44,3,27,7,1,0,0,0,0,0
61850,-0.152275,0,0,0,0,0,18,55,86,129,46,38,11,10,7,0,0,0,0,0,0
61860,-0.118856,0,0,0,0,0,5,47,81,115,57,60,16,6,13,0,0,0,0,0,0
61870,-0.137538,0,0,0,0,0,5,64,85,97,72,49,13,8,7,0,0,0,0,0,0
61880,-0.153247,0,0,0,0,0,3,82,101,64,78,51,10,8,3,0,0,0,0,0,0
61890,-0.17611,0,0,0,0,0,2,91,110,92,38,39,23,5,0,0,0,0,0,0,0
61900,-0.167109,0,0,0,0,0,4,69,115,116,35,29,26,6,0,0,0,0,0,0,0
61910,-0.17376,0,0,0,0,0,6,76,126,78,60,20,28,6,0,0,0,0,0,0,0
61920,-0.164052,0,0,0,0,0,14,68,119,78,51,24,44,2,0,0,0,0,0,0,0
61930,-0.164718,0,0,0,0,0,19,82,97,82,38,40,35,7,0,0,0,0,0,0,0
61940,-0.161333,0,0,0,0,0,28,75,75,91,46,42,35,8,0,0,0,0,0,0,0
61950,-0.154605,0,0,0,0,0,28,66,76,84,56,60,30,0,0,0,0,0,0,0,0
61960,-0.131568,0,0,0,0,2,28,63,61,58,71,68,49,0,0,0,0,0,0,0,0
61970,-0.153149,0,0,0,0,2,25,72,87,50,64,66,31,3,0,0,0,0,0,0,0
61980,-0.125999,0,0,0,0,3,20,69,67,55,50,90,45,1,0,0,0,0,0,0,0
61990,-0.136556,0,0,0,0,2,25,60,77,62,59,71,43,1,0,0,0,0,0,0,0
62000,-0.143697,0,0,0,0,2,51,44,65,60,62,84,25,7,0,0,0,0,0,0,0
62010,-0.161256,0,0,0,0,5,52,57,45,84,62,74,17,4,0,0,0,0,0,0,0
62020,-0.172447,0,0,0,0,6,50,59,56,77,65,71,14,2,0,0,0,0,0,0,0
62030,-0.146648,0,0,0,0,1,45,67,49,59,67,84,25,3,0,0,0,0,0,0,0
62040,-0.148066,0,0,0,0,0,40,93,33,41,71,95,27,0,0,0,0,0,0,0,0
62050,-0.102898,0,0,0,0,0,34,54,25,64,65,118,40,0,0,0,0,0,0,0,0
62060,-0.101455,0,0,0,0,0,28,54,37,70,57,104,50,0,0,0,0,0,0,0,0
62070,-0.0912789,0,0,0,0,0,8,61,58,58,49,109,54,3,0,0,0,0,0,0,0
62080,-0.0930224,0,0,0,0,0,22,57,42,58,53,111,54,3,0,0,0,0,0,0,0
62090,-0.0964778,0,0,0,0,0,17,64,45,64,60,71,74,5,0,0,0,0,0,0,0
62100,-0.0782925,0,0,0,0,0,7,57,44,56,82,89,55,10,0,0,0,0,0,0,0
62110,-0.0551581,0,0,0,0,0,7,42,27,60,114,71,66,13,0,0,0,0,0,0,0
62120,-0.0637428,0,0,0,0,0,4,40,54,46,109,68,64,15,0,0,0,0,0,0,0
62130,-0.0524973,0,0,0,0,0,2,42,50,44,99,80,72,11,0,0,0,0,0,0,0
62140,-0.0366319,0,0,0,0,0,0,45,39,30,101,90,81,14,0,0,0,0,0,0,0
62150,-0.0502358,0,0,0,0,0,2,71,32,20,82,102,80,11,0,0,0,0,0,0,0
62160,-0.0383646,0,0,0,0,0,4,62,37,12,62,126,88,9,0,0,0,0,0,0,0
62170,-0.0119135,0,0,0,0,0,16,35,25,2,85,110,105,21,1,0,0,0,0,0,0
62180,-0.0386086,0,0,0,0,0,26,39,37,1,81,119,73,24,0,0,0,0,0,0,0
62190,-0.0128576,0,0,0,0,0,21,32,29,6,66,116,107,22,1,0,0,0,0,0,0
62200,0.0163044,0,0,0,0,1,6,38,30,1,56,95,130,43,0,0,0,0,0,0,0
62210,0.0241651,0,0,0,0,0,10,39,16,7,58,95,118,57,0,0,0,0,0,0,0
62220,-0.00254723,0,0,0,0,0,25,38,28,4,42,86,145,32,0,0,0,0,0,0,0
62230,-0.00195775,0,0,0,0,0,22,43,29,1,59,81,119,43,3,0,0,0,0,0,0
62240,-0.0233718,0,0,0,0,0,32,46,34,2,45,82,122,37,0,0,0,0,0,0,0
62250,-0.0170263,0,0,0,0,0,38,47,26,1,39,68,131,50,0,0,0,0,0,0,0
62260,-0.0407994,0,0,0,0,2,44,63,20,3,40,58,125,44,1,0,0,0,0,0,0
62270,-0.055581,0,0,0,0,6,41,60,36,1,50,42,105,59,0,0,0,0,0,0,0
62280,-0.048546,0,0,0,0,1,40,52,55,0,33,51,109,58,1,0,0,0,0,0,0
62290,-0.0367003,0,0,0,0,3,33,62,39,4,27,54,112,61,5,0,0,0,0,0,0
62300,-0.0406762,0,0,0,0,0,38,62,36,9,36,52,102,61,4,0,0,0,0,0,0
62310,-0.0340708,0,0,0,0,5,38,53,39,4,19,60,118,58,6,0,0,0,0,0,0
62320,-0.0495694,0,0,0,0,2,45,47,36,13,26,88,100,37,6,0,0,0,0,0,0
62330,-0.0683888,0,0,0,0,4,43,44,55,7,27,76,126,15,3,0,0,0,0,0,0
62340,-0.0502188,0,0,0,0,3,44,33,47,4,33,99,112,25,0,0,0,0,0,0,0
62350,-0.0590464,0,0,0,0,2,35,39,58,10,46,92,92,25,1,0,0,0,0,0,0
62360,-0.0249925,0,0,0,0,0,27,47,40,14,40,92,82,58,0,0,0,0,0,0,0
62370,-0.0247283,0,0,0,0,0,16,61,36,23,32,77,98,53,4,0,0,0,0,0,0
62380,-0.0378067,0,0,0,0,0,9,71,36,46,38,67,69,58,6,0,0,0,0,0,0
62390,-0.0914195,0,0,0,0,0,36,73,39,59,43,46,56,37,11,0,0,0,0,0,0
62400,-0.100823,0,0,0,0,0,26,75,46,73,31,68,39,32,10,0,0,0,0,0,0
62410,-0.122792,0,0,0,0,0,44,74,44,69,32,56,49,16,16,0,0,0,0,0,0
62420,-0.104848,0,0,0,0,0,25,95,46,53,37,43,54,19,28,0,0,0,0,0,0
62430,-0.0876643,0,0,0,0,0,28,93,47,42,31,38,64,20,37,0,0,0,0,0,0
62440,-0.0831756,0,0,0,0,0,40,80,38,54,13,33,87,27,28,0,0,0,0,0,0
62450,-0.0608764,0,0,0,0,1,42,70,27,53,10,37,94,41,23,2,0,0,0,0,0
62460,-0.0502035,0,0,0,0,1,46,80,20,46,6,25,84,57,25,10,0,0,0,0,0
62470,-0.0168019,0,0,0,0,2,36,53,22,59,5,32,104,51,24,10,2,0,0,0,0
62480,-0.0283623,0,0,0,0,9,38,54,33,47,3,26,109,46,16,16,3,0,0,0,0
62490,0.0295608,0,0,0,0,1,24,36,16,59,8,35,131,57,14,17,2,0,0,0,0
62500,0.0237179,0,0,0,0,1,24,45,10,40,13,39,148,62,14,4,0,0,0,0,0
62510,-0.0265939,0,0,0,0,6,50,44,17,27,21,36,135,48,16,0,0,0,0,0,0
62520,-0.0275536,0,0,0,0,5,67,32,13,26,12,44,130,49,22,0,0,0,0,0,0
62530,0.0368935,0,0,0,0,3,42,13,8,35,13,74,124,57,31,0,0,0,0,0,0
62540,0.0759842,0,0,0,0,1,33,11,0,36,14,69,125,61,49,1,0,0,0,0,0
62550,0.0806553,0,0,0,0,2,36,11,0,45,7,60,112,44,83,0,0,0,0,0,0
62560,0.0953279,0,0,0,0,0,24,14,0,33,14,69,123,57,61,5,0,0,0,0,0
62570,0.11664,0,0,0,0,0,15,9,1,30,20,71,113,83,50,8,0,0,0,0,0
62580,0.136722,0,0,0,0,0,6,7,6,41,13,51,118,92,57,9,0,0,0,0,0
62590,0.15029,0,0,0,0,0,8,13,6,28,3,59,116,72,71,22,2,0,0,0,0
62600,0.150317,0,0,0,0,0,9,6,5,25,4,65,130,73,63,20,0,0,0,0,0
62610,0.167858,0,0,0,0,0,9,8,2,22,1,63,114,81,68,32,0,0,0,0,0
62620,0.191789,0,0,0,0,0,8,16,7,15,1,22,111,90,89,37,4,0,0,0,0
62630,0.180957,0,0,0,0,0,8,13,6,15,2,20,134,87,93,22,0,0,0,0,0
62640,0.167489,0,0,0,0,0,8,12,3,25,4,40,132,77,74,25,0,0,0,0,0
62650,0.158691,0,0,0,0,0,10,12,4,19,7,78,97,65,80,28,0,0,0,0,0
62660,0.167395,0,0,0,0,1,7,20,2,3,9,70,122,55,65,42,4,0,0,0,0
62670,0.176037,0,0,0,0,0,2,33,0,2,11,76,95,46,61,74,0,0,0,0,0
62680,0.191656,0,0,0,0,0,5,24,0,3,5,63,116,50,58,75,1,0,0,0,0
62690,0.186316,0,0,0,0,0,9,26,2,1,0,85,85,56,43,88,5,0,0,0,0
62700,0.149888,0,0,0,0,0,19,26,2,0,10,92,96,30,50,67,8,0,0,0,0
62710,0.1295,0,0,0,0,0,23,22,2,0,9,107,107,36,35,52,7,0,0,0,0
62720,0.114091,0,0,0,0,0,22,24,13,0,8,98,105,28,57,43,2,0,0,0,0
62730,0.0918845,0,0,0,0,0,18,29,14,0,17,98,111,43,40,27,3,0,0,0,0
62740,0.0600731,0,0,0,0,0,9,66,10,0,21,107,92,22,42,29,2,0,0,0,0
62750,0.0207795,0,0,0,0,0,6,94,16,0,19,106,69,26,34,28,2,0,0,0,0
62760,0.0658818,0,0,0,0,0,5,55,25,0,19,108,77,42,36,33,0,0,0,0,0
62770,0.0567532,0,0,0,0,0,14,58,10,0,19,98,107,46,14,34,0,0,0,0,0
62780,0.0639555,0,0,0,0,0,11,72,21,0,8,83,69,64,30,35,7,0,0,0,0
62790,0.0388917,0,0,0,0,0,20,75,24,0,8,80,66,56,35,28,8,0,0,0,0
62800,0.0848742,0,0,0,0,0,19,53,23,2,6,53,104,59,30,43,8,0,0,0,0
62810,0.0322458,0,0,0,0,0,34,57,34,0,10,47,102,53,32,27,4,0,0,0,0
62820,0.0605678,0,0,0,0,0,19,48,34,0,4,74,98,64,26,33,0,0,0,0,0
62830,0.0454863,0,0,0,0,0,12,59,28,0,10,81,98,73,23,16,0,0,0,0,0
62840,0.0956692,0,0,0,0,0,4,38,25,0,13,96,115,49,24,34,2,0,0,0,0
62850,0.132781,0,0,0,0,0,0,25,25,0,7,72,135,70,32,34,0,0,0,0,0
62860,0.112599,0,0,0,0,0,1,48,26,0,11,53,97,81,51,31,1,0,0,0,0
62870,0.173311,0,0,0,0,0,0,16,13,0,10,68,106,100,56,31,0,0,0,0,0
62880,0.160056,0,0,0,0,0,1,17,13,2,12,62,131,68,74,20,0,0,0,0,0
62890,0.143646,0,0,0,0,0,2,21,15,2,11,59,144,70,54,22,0,0,0,0,0
62900,0.153998,0,0,0,0,0,4,30,17,1,6,40,123,88,51,40,0,0,0,0,0
62910,0.144739,0,0,0,0,0,0,21,29,4,7,41,133,85,50,30,0,0,0,0,0
62920,0.165713,0,0,0,0,0,0,10,22,8,5,58,117,96,56,28,0,0,0,0,0
62930,0.173199,0,0,0,0,0,0,12,9,1,5,62,129,118,43,21,0,0,0,0,0
62940,0.191715,0,0,0,0,0,0,4,8,0,3,68,121,116,55,25,0,0,0,0,0
62950,0.188194,0,0,0,0,0,0,6,2,0,2,76,127,120,46,21,0,0,0,0,0
62960,0.186818,0,0,0,0,0,0,0,8,0,2,75,121,123,66,5,0,0,0,0,0
62970,0.187089,0,0,0,0,0,0,0,8,2,8,55,136,123,62,6,0,0,0,0,0
62980,0.161426,0,0,0,0,0,0,1,22,4,19,54,125,115,58,2,0,0,0,0,0
62990,0.168943,0,0,0,0,0,0,0,15,0,19,54,126,136,44,6,0,0,0,0,0
63000,0.170548,0,0,0,0,0,0,0,13,0,15,73,119,135,40,5,0,0,0,0,0
63010,0.170301,0,0,0,0,0,0,0,28,2,3,52,132,121,51,11,0,0,0,0,0
63020,0.183808,0,0,0,0,0,0,0,20,8,4,44,116,135,52,21,0,0,0,0,0
63030,0.186485,0,0,0,0,0,0,0,14,6,6,48,130,126,54,16,0,0,0,0,0
63040,0.181758,0,0,0,0,0,0,2,18,3,3,56,131,113,63,11,0,0,0,0,0
63050,0.162746,0,0,0,0,0,0,4,27,0,4,67,123,113,46,16,0,0,0,0,0
63060,0.170697,0,0,0,0,0,0,0,24,1,8,71,127,97,46,26,0,0,0,0,0
63070,0.164067,0,0,0,0,0,0,0,24,4,19,63,116,96,56,22,0,0,0,0,0
63080,0.157868,0,0,0,0,0,0,4,15,0,21,100,102,82,56,20,0,0,0,0,0
63090,0.155556,0,0,0,0,0,0,12,13,2,19,97,98,87,47,24,1,0,0,0,0
