update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
890,-0.142527,0,0,0,0,1,16,59,95,40,120,46,13,10,0,0,0,0,0,0,0
900,-0.158924,0,0,0,0,0,7,72,96,66,105,49,0,5,0,0,0,0,0,0,0
910,-0.148667,0,0,0,0,0,12,63,95,59,103,56,0,12,0,0,0,0,0,0,0
920,-0.134487,0,0,0,0,0,20,56,88,43,108,57,3,22,3,0,0,0,0,0,0
930,-0.128597,0,0,0,0,0,11,61,96,42,90,73,11,16,0,0,0,0,0,0,0
940,-0.146137,0,0,0,0,0,3,90,83,58,82,66,7,11,0,0,0,0,0,0,0
950,-0.129858,0,0,0,0,0,4,59,120,50,56,88,12,11,0,0,0,0,0,0,0
960,-0.141754,0,0,0,0,0,6,51,128,63,55,75,13,7,2,0,0,0,0,0,0
970,-0.161296,0,0,0,0,0,18,48,134,67,63,50,10,9,1,0,0,0,0,0,0
980,-0.168026,0,0,0,0,0,18,53,137,62,73,41,4,9,3,0,0,0,0,0,0
990,-0.153862,0,0,0,0,0,3,34,133,100,83,40,4,3,0,0,0,0,0,0,0
1000,-0.165732,0,0,0,0,0,5,40,134,104,77,36,4,0,0,0,0,0,0,0,0
1010,-0.183287,0,0,0,0,0,15,51,120,124,58,29,3,0,0,0,0,0,0,0,0
1020,-0.15983,0,0,0,0,0,22,44,77,135,81,33,8,0,0,0,0,0,0,0,0
1030,-0.190096,0,0,0,0,0,16,91,82,101,86,23,1,0,0,0,0,0,0,0,0
1040,-0.205177,0,0,0,0,0,23,96,92,84,77,24,4,0,0,0,0,0,0,0,0
1050,-0.206149,0,0,0,0,0,15,92,103,101,64,25,0,0,0,0,0,0,0,0,0
1060,-0.200794,0,0,0,0,0,21,71,108,90,89,21,0,0,0,0,0,0,0,0,0
1070,-0.20208,0,0,0,0,1,21,86,98,77,95,21,1,0,0,0,0,0,0,0,0
1080,-0.198257,0,0,0,0,2,24,99,73,83,78,41,0,0,0,0,0,0,0,0,0
1090,-0.193313,0,0,0,0,6,24,109,49,91,57,59,5,0,0,0,0,0,0,0,0
1100,-0.176746,0,0,0,0,0,26,79,64,95,62,71,3,0,0,0,0,0,0,0,0
1110,-0.172186,0,0,0,0,3,23,79,50,100,89,50,6,0,0,0,0,0,0,0,0
1120,-0.14827,0,0,0,0,0,20,56,49,95,121,58,1,0,0,0,0,0,0,0,0
1130,-0.152764,0,0,0,0,1,31,65,40,61,145,55,2,0,0,0,0,0,0,0,0
1140,-0.138867,0,0,0,0,1,18,56,58,56,146,62,3,0,0,0,0,0,0,0,0
1150,-0.160699,0,0,0,0,0,24,72,54,61,151,38,0,0,0,0,0,0,0,0,0
1160,-0.150615,0,0,0,0,0,20,57,47,99,148,29,0,0,0,0,0,0,0,0,0
1170,-0.153747,0,0,0,0,0,22,65,30,107,144,32,0,0,0,0,0,0,0,0,0
1180,-0.121206,0,0,0,0,1,15,35,42,92,145,70,0,0,0,0,0,0,0,0,0
1190,-0.124638,0,0,0,0,0,4,35,63,110,125,63,0,0,0,0,0,0,0,0,0
1200,-0.122415,0,0,0,0,0,5,29,44,142,122,58,0,0,0,0,0,0,0,0,0
1210,-0.114327,0,0,0,0,1,7,8,61,148,100,74,1,0,0,0,0,0,0,0,0
1220,-0.129782,0,0,0,0,0,7,17,75,148,95,54,4,0,0,0,0,0,0,0,0
1230,-0.140101,0,0,0,0,0,19,30,66,124,110,49,2,0,0,0,0,0,0,0,0
1240,-0.138015,0,0,0,0,0,5,30,87,122,107,44,5,0,0,0,0,0,0,0,0
1250,-0.127341,0,0,0,0,0,0,25,82,119,136,34,4,0,0,0,0,0,0,0,0
1260,-0.139739,0,0,0,0,0,1,34,91,106,143,24,1,0,0,0,0,0,0,0,0
1270,-0.156878,0,0,0,0,0,4,55,92,106,109,29,5,0,0,0,0,0,0,0,0
1280,-0.166098,0,0,0,0,0,7,55,106,87,127,18,0,0,0,0,0,0,0,0,0
1290,-0.158239,0,0,0,0,0,8,29,125,97,107,34,0,0,0,0,0,0,0,0,0
1300,-0.143145,0,0,0,0,0,13,17,119,82,130,39,0,0,0,0,0,0,0,0,0
1310,-0.14624,0,0,0,0,0,20,16,107,88,124,45,0,0,0,0,0,0,0,0,0
1320,-0.161885,0,0,0,0,0,28,24,112,81,117,37,1,0,0,0,0,0,0,0,0
1330,-0.149852,0,0,0,0,0,27,25,86,108,98,55,1,0,0,0,0,0,0,0,0
1340,-0.143308,0,0,0,0,0,15,36,87,102,88,71,1,0,0,0,0,0,0,0,0
1350,-0.156727,0,0,0,0,1,23,61,69,94,79,70,3,0,0,0,0,0,0,0,0
1360,-0.120502,0,0,0,0,2,18,49,68,68,79,89,27,0,0,0,0,0,0,0,0
1370,-0.152377,0,0,0,0,5,26,59,86,60,69,65,30,0,0,0,0,0,0,0,0
1380,-0.116948,0,0,0,0,0,22,69,49,51,89,66,54,0,0,0,0,0,0,0,0
1390,-0.0880701,0,0,0,0,0,25,37,38,61,92,99,45,3,0,0,0,0,0,0,0
1400,-0.10506,0,0,0,0,0,13,60,60,50,65,110,41,1,0,0,0,0,0,0,0
1410,-0.0914044,0,0,0,0,0,11,56,64,51,64,86,66,2,0,0,0,0,0,0,0
1420,-0.0823348,0,0,0,0,0,5,62,59,42,72,85,68,7,0,0,0,0,0,0,0
1430,-0.0750182,0,0,0,0,0,5,69,59,29,68,79,86,5,0,0,0,0,0,0,0
1440,-0.0720731,0,0,0,0,0,3,64,71,43,30,101,76,12,0,0,0,0,0,0,0
1450,-0.0797904,0,0,0,0,0,7,78,71,24,29,90,82,18,1,0,0,0,0,0,0
1460,-0.0611076,0,0,0,0,0,0,69,70,17,42,106,80,16,0,0,0,0,0,0,0
1470,-0.0313377,0,0,0,0,0,0,50,53,20,58,115,80,24,0,0,0,0,0,0,0
1480,-0.0279083,0,0,0,0,0,7,47,58,31,31,80,117,29,0,0,0,0,0,0,0
1490,-0.0503288,0,0,0,0,0,5,62,64,36,27,76,96,32,2,0,0,0,0,0,0
1500,-0.0615875,0,0,0,0,0,18,43,72,31,42,84,86,23,1,0,0,0,0,0,0
1510,-0.090947,0,0,0,0,0,4,74,82,33,42,93,41,27,4,0,0,0,0,0,0
1520,-0.105441,0,0,0,0,0,18,72,82,17,65,70,52,20,4,0,0,0,0,0,0
1530,-0.143156,0,0,0,0,0,33,88,73,26,63,65,38,10,4,0,0,0,0,0,0
1540,-0.12867,0,0,0,0,0,9,96,76,37,69,58,34,12,9,0,0,0,0,0,0
1550,-0.130668,0,0,0,0,0,11,94,77,30,65,73,39,11,0,0,0,0,0,0,0
1560,-0.147825,0,0,0,0,0,23,100,67,45,57,50,44,14,0,0,0,0,0,0,0
1570,-0.179223,0,0,0,0,0,31,115,82,37,43,51,30,11,0,0,0,0,0,0,0
1580,-0.208396,0,0,0,0,0,27,125,113,30,42,29,31,3,0,0,0,0,0,0,0
1590,-0.185824,0,0,0,0,1,25,115,98,32,42,55,23,8,1,0,0,0,0,0,0
1600,-0.194883,0,0,0,0,0,40,97,103,36,58,42,10,10,4,0,0,0,0,0,0
1610,-0.208194,0,0,0,0,0,34,95,115,66,46,22,13,4,5,0,0,0,0,0,0
1620,-0.209479,0,0,0,0,1,38,87,113,73,41,30,11,6,0,0,0,0,0,0,0
1630,-0.195471,0,0,0,0,0,41,79,114,54,56,39,4,10,3,0,0,0,0,0,0
1640,-0.177457,0,0,0,0,0,28,60,126,38,93,44,8,3,0,0,0,0,0,0,0
1650,-0.147371,0,0,0,0,0,9,58,120,46,85,66,3,13,0,0,0,0,0,0,0
1660,-0.155974,0,0,0,0,0,10,64,101,76,90,46,0,13,0,0,0,0,0,0,0
1670,-0.131316,0,0,0,0,0,6,48,88,71,128,40,4,15,0,0,0,0,0,0,0
1680,-0.0974102,0,0,0,0,2,8,46,53,97,88,50,20,34,2,0,0,0,0,0,0
1690,-0.0678225,0,0,0,0,1,6,37,50,67,100,75,33,24,7,0,0,0,0,0,0
1700,-0.0644528,0,0,0,0,2,12,38,57,44,102,71,40,28,6,0,0,0,0,0,0
1710,-0.0776358,0,0,0,0,2,15,43,41,57,117,67,25,21,12,0,0,0,0,0,0
1720,-0.110609,0,0,0,0,2,13,62,45,58,128,55,13,10,13,1,0,0,0,0,0
1730,-0.115063,0,0,0,0,0,16,76,40,41,128,65,8,13,13,0,0,0,0,0,0
1740,-0.0816474,0,0,0,0,0,2,49,47,87,102,66,9,21,17,0,0,0,0,0,0
1750,-0.080295,0,0,0,0,0,3,44,47,93,110,59,7,13,22,2,0,0,0,0,0
1760,-0.0533125,0,0,0,0,0,7,38,46,73,110,61,15,9,31,10,0,0,0,0,0
1770,-0.0584296,0,0,0,0,0,22,44,40,63,77,86,25,9,14,20,0,0,0,0,0
1780,-0.0361307,0,0,0,0,0,19,42,38,70,49,79,46,15,31,11,0,0,0,0,0
1790,-0.0525639,0,0,0,0,0,25,32,48,69,61,79,26,21,33,6,0,0,0,0,0
1800,-0.0555786,0,0,0,0,0,26,43,30,77,57,84,35,22,11,15,0,0,0,0,0
1810,-0.0250522,0,0,0,0,0,24,20,42,63,62,102,32,15,16,21,3,0,0,0,0
1820,-0.00972177,0,0,0,0,0,13,40,53,36,64,81,34,22,38,19,0,0,0,0,0
1830,-0.0140778,0,0,0,0,0,20,55,30,29,51,91,48,19,49,6,2,0,0,0,0
1840,-0.0359912,0,0,0,0,0,17,48,56,28,53,86,53,21,34,4,0,0,0,0,0
1850,0.00534713,0,0,0,0,0,15,48,31,19,62,73,58,53,39,2,0,0,0,0,0
1860,0.0257937,0,0,0,0,1,8,47,20,19,73,78,48,56,45,5,0,0,0,0,0
1870,0.0482186,0,0,0,0,0,13,40,17,25,43,94,35,84,42,7,0,0,0,0,0
1880,0.0312346,0,0,0,0,0,22,31,21,26,79,66,32,66,44,13,0,0,0,0,0
1890,0.0370738,0,0,0,0,1,19,30,20,19,87,66,34,58,52,14,0,0,0,0,0
1900,0.0749824,0,0,0,0,2,18,32,17,24,50,51,39,71,81,15,0,0,0,0,0
1910,0.088895,0,0,0,0,5,12,33,14,25,63,39,30,72,75,32,0,0,0,0,0
1920,0.0964243,0,0,0,0,0,19,31,19,8,45,61,32,75,89,20,1,0,0,0,0
1930,0.0988054,0,0,0,0,4,12,45,12,20,54,22,42,46,112,30,1,0,0,0,0
1940,0.14404,0,0,0,0,0,9,31,12,18,43,24,38,80,105,40,0,0,0,0,0
1950,0.127231,0,0,0,0,0,18,46,3,26,29,27,33,62,97,59,0,0,0,0,0
1960,0.157643,0,0,0,0,0,15,38,9,25,22,18,24,65,127,55,2,0,0,0,0
1970,0.175994,0,0,0,0,0,19,21,4,23,22,27,22,79,150,31,2,0,0,0,0
1980,0.188275,0,0,0,0,0,22,17,3,20,20,30,16,75,155,42,0,0,0,0,0
1990,0.20165,0,0,0,0,0,25,6,4,17,21,22,25,70,166,44,0,0,0,0,0
2000,0.221137,0,0,0,0,0,6,14,5,17,15,30,24,113,115,61,0,0,0,0,0
2010,0.250507,0,0,0,0,0,10,10,5,21,7,15,22,76,161,72,1,0,0,0,0
2020,0.277615,0,0,0,0,0,3,5,11,14,7,4,20,82,183,68,3,0,0,0,0
2030,0.265548,0,0,0,0,0,3,2,20,20,1,2,23,85,170,74,0,0,0,0,0
2040,0.270843,0,0,0,0,0,3,3,23,7,0,1,27,95,191,50,0,0,0,0,0
2050,0.282259,0,0,0,0,0,6,3,9,6,0,0,30,106,193,47,0,0,0,0,0
2060,0.296576,0,0,0,0,0,0,1,5,4,0,0,50,102,184,54,0,0,0,0,0
2070,0.309468,0,0,0,0,0,0,0,3,7,0,1,54,92,155,87,1,0,0,0,0
2080,0.313562,0,0,0,0,0,0,0,0,4,0,0,39,125,160,71,1,0,0,0,0
2090,0.331819,0,0,0,0,0,0,0,0,0,0,3,41,96,153,102,5,0,0,0,0
2100,0.317868,0,0,0,0,0,0,0,0,0,0,11,44,106,151,75,13,0,0,0,0
2110,0.322557,0,0,0,0,0,0,0,0,0,0,12,38,93,173,80,4,0,0,0,0
2120,0.323247,0,0,0,0,0,0,0,0,0,0,17,21,116,159,80,7,0,0,0,0
2130,0.334472,0,0,0,0,0,0,0,0,0,0,6,23,124,134,104,9,0,0,0,0
2140,0.322117,0,0,0,0,0,0,0,0,0,0,5,38,118,143,92,4,0,0,0,0
2150,0.309246,0,0,0,0,0,0,0,0,0,0,9,56,116,130,89,0,0,0,0,0
2160,0.304982,0,0,0,0,0,0,0,0,0,0,28,40,112,135,82,3,0,0,0,0
2170,0.305434,0,0,0,0,0,0,0,0,0,0,25,42,127,112,91,3,0,0,0,0
2180,0.293062,0,0,0,0,0,0,0,0,0,0,32,35,149,98,85,1,0,0,0,0
2190,0.32371,0,0,0,0,0,0,0,0,0,4,13,40,109,117,113,4,0,0,0,0
2200,0.350797,0,0,0,0,0,0,0,0,0,0,8,30,62,160,135,5,0,0,0,0
2210,0.356374,0,0,0,0,0,0,0,0,0,0,8,17,67,161,147,0,0,0,0,0
2220,0.355425,0,0,0,0,0,0,0,0,0,1,3,13,76,171,131,5,0,0,0,0
2230,0.347065,0,0,0,0,0,0,0,0,0,0,0,12,103,173,109,3,0,0,0,0
2240,0.339382,0,0,0,0,0,0,0,0,0,0,0,27,94,175,100,4,0,0,0,0
2250,0.333057,0,0,0,0,0,0,0,0,0,0,6,15,117,176,79,7,0,0,0,0
2260,0.325836,0,0,0,0,0,0,0,0,0,0,8,25,114,168,79,6,0,0,0,0
2270,0.319313,0,0,0,0,0,0,0,0,0,0,3,39,106,187,64,1,0,0,0,0
2280,0.323944,0,0,0,0,0,0,0,0,0,0,0,32,97,222,45,4,0,0,0,0
2290,0.313534,0,0,0,0,0,0,0,0,0,0,1,51,110,192,46,0,0,0,0,0
2300,0.307275,0,0,0,0,0,0,0,0,0,0,5,54,112,173,55,1,0,0,0,0
2310,0.312157,0,0,0,0,0,0,0,0,0,0,6,50,107,171,62,4,0,0,0,0
2320,0.317546,0,0,0,0,0,0,0,0,0,0,6,45,118,151,76,4,0,0,0,0
2330,0.30982,0,0,0,0,0,0,0,0,0,0,12,59,101,144,80,4,0,0,0,0
2340,0.303506,0,0,0,0,0,0,0,0,0,0,28,43,91,160,78,0,0,0,0,0
2350,0.293264,0,0,0,0,0,0,0,0,0,0,35,45,103,137,80,0,0,0,0,0
2360,0.30356,0,0,0,0,0,0,0,0,0,4,19,44,106,148,79,0,0,0,0,0
2370,0.323868,0,0,0,0,0,0,0,0,0,5,13,36,81,158,107,0,0,0,0,0
2380,0.332571,0,0,0,0,0,0,0,0,0,8,12,22,76,164,114,4,0,0,0,0
2390,0.331028,0,0,0,0,0,0,0,0,0,6,6,25,76,197,83,7,0,0,0,0
2400,0.319952,0,0,0,0,0,0,0,0,0,7,15,25,88,171,87,7,0,0,0,0
2410,0.312783,0,0,0,0,0,0,0,0,0,14,20,25,82,170,83,6,0,0,0,0
2420,0.320529,0,0,0,0,0,0,0,0,0,7,12,42,70,176,87,6,0,0,0,0
2430,0.330619,0,0,0,0,0,0,0,0,0,8,13,36,58,179,100,6,0,0,0,0
2440,0.332896,0,0,0,0,0,0,0,0,0,1,25,27,50,184,107,6,0,0,0,0
2450,0.319561,0,0,0,0,0,0,0,0,0,4,23,24,78,176,93,2,0,0,0,0
2460,0.310459,0,0,0,0,0,0,0,0,0,4,8,38,106,173,69,2,0,0,0,0
2470,0.301884,0,0,0,0,0,0,0,0,0,7,7,48,99,177,60,2,0,0,0,0
2480,0.311937,0,0,0,0,0,0,0,0,0,5,9,39,96,185,65,1,0,0,0,0
2490,0.316076,0,0,0,0,0,0,0,0,0,11,16,28,83,173,87,2,0,0,0,0
2500,0.30566,0,0,0,0,0,0,0,0,3,6,17,30,122,140,82,0,0,0,0,0
2510,0.314926,0,0,0,0,0,0,0,0,2,5,14,30,107,147,92,3,0,0,0,0
2520,0.310575,0,0,0,0,0,0,0,0,1,4,10,26,133,149,77,0,0,0,0,0
2530,0.294561,0,0,0,0,0,0,0,0,5,3,13,46,119,147,61,6,0,0,0,0
2540,0.305747,0,0,0,0,0,0,0,0,3,0,11,52,115,137,75,7,0,0,0,0
2550,0.298825,0,0,0,0,0,0,0,0,0,0,11,57,129,134,64,5,0,0,0,0
2560,0.282587,0,0,0,0,0,0,0,0,0,0,20,73,117,130,58,2,0,0,0,0
2570,0.274192,0,0,0,0,0,0,0,0,0,0,40,70,115,106,64,5,0,0,0,0
2580,0.273725,0,0,0,0,0,0,0,0,0,0,22,71,130,125,52,0,0,0,0,0
2590,0.252296,0,0,0,0,0,0,0,0,0,5,30,81,152,94,35,3,0,0,0,0
2600,0.237448,0,0,0,0,0,0,0,0,0,2,48,76,164,89,20,1,0,0,0,0
2610,0.232021,0,0,0,0,0,0,0,0,0,1,41,109,147,90,12,0,0,0,0,0
2620,0.216762,0,0,0,0,0,0,0,0,0,3,71,78,163,65,20,0,0,0,0,0
2630,0.228577,0,0,0,0,0,0,0,0,0,5,70,74,124,104,23,0,0,0,0,0
2640,0.23976,0,0,0,0,0,0,0,0,0,9,52,79,122,107,29,2,0,0,0,0
2650,0.244337,0,0,0,0,0,0,0,0,0,23,47,60,127,96,47,0,0,0,0,0
2660,0.255372,0,0,0,0,0,0,0,0,0,16,49,56,111,109,58,1,0,0,0,0
2670,0.242634,0,0,0,0,0,0,0,0,0,14,55,73,118,86,54,0,0,0,0,0
2680,0.243148,0,0,0,0,0,0,0,0,0,16,38,98,108,82,57,1,0,0,0,0
2690,0.227596,0,0,0,0,0,0,0,0,0,27,50,85,117,57,62,2,0,0,0,0
2700,0.222876,0,0,0,0,0,0,0,0,12,10,60,77,111,96,34,0,0,0,0,0
2710,0.204077,0,0,0,0,0,0,0,0,9,7,76,101,104,79,24,0,0,0,0,0
2720,0.21305,0,0,0,0,0,0,0,0,7,10,62,113,85,102,21,0,0,0,0,0
2730,0.17259,0,0,0,0,0,0,0,0,21,9,77,141,83,52,17,0,0,0,0,0
2740,0.192357,0,0,0,0,0,0,0,0,22,6,42,147,91,68,24,0,0,0,0,0
2750,0.189377,0,0,0,0,0,0,0,1,19,13,58,119,101,68,21,0,0,0,0,0
2760,0.185657,0,0,0,0,0,0,0,4,18,3,66,116,109,66,18,0,0,0,0,0
2770,0.172954,0,0,0,0,0,0,0,8,17,4,74,114,119,61,3,0,0,0,0,0
2780,0.173444,0,0,0,0,0,0,0,9,17,5,59,118,142,44,6,0,0,0,0,0
2790,0.163259,0,0,0,0,0,0,0,6,23,11,89,82,131,49,9,0,0,0,0,0
2800,0.156075,0,0,0,0,0,0,0,2,45,19,57,91,105,78,3,0,0,0,0,0
