update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
830,-8.80017e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
840,0.00013298,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
850,-0.000386606,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
860,-0.000115265,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
870,-9.23711e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
880,-0.000137647,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
890,0.000125293,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
900,9.25777e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
910,-0.000247649,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
920,-0.00033204,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
930,-3.86215e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
940,0.000211479,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
950,0.000412067,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
960,3.23741e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
970,-0.000652443,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
980,-0.000153481,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
990,0.000184187,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1000,-2.50132e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1010,3.99438e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1020,4.82753e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1030,6.60634e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1040,-0.000190911,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1050,0.000178865,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1060,0.000157023,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1070,0.00028731,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1080,0.00021711,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1090,-0.000109042,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1100,-9.59392e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1110,-1.50119e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1120,0.000198193,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1130,0.000291342,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1140,0.000224679,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1150,-0.000164757,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1160,-0.00014413,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1170,-0.000245232,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1180,0.000181179,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1190,-0.000614915,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1200,-0.000326354,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1210,-0.000141808,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1220,0.000191631,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1230,0.000157601,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1240,0.000434683,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1250,0.000181901,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1260,-0.000213455,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1270,-0.000260473,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1280,0.000289405,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1290,6.66282e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1300,-5.45519e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1310,-0.000253953,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1320,-3.51877e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1330,-0.000119826,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1340,3.28749e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1350,-9.30247e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1360,-0.000249353,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1370,-0.000446418,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1380,-0.000120484,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1390,-0.000250311,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1400,-0.000236854,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1410,0.000130397,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1420,0.000174132,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1430,-0.000211585,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1440,-0.000315633,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1450,0.000124381,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1460,0.000768077,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1470,0.000155447,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1480,0.000158603,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1490,-0.000400971,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1500,0.000187088,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1510,-0.000510984,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1520,-0.000159965,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1530,0.000121183,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1540,1.72422e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1550,0.00032157,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1560,2.13893e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1570,0.000119908,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1580,-0.000162983,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1590,0.000447314,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1600,-0.000138032,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1610,-0.000350084,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1620,0.000294985,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1630,2.50246e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1640,0.000125329,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1650,2.84483e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1660,-3.59956e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1670,0.000129576,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1680,1.34206e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1690,-7.67176e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1700,-0.000140822,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1710,0.00012398,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1720,2.74166e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1730,-0.000341312,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1740,-0.000187617,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1750,9.7038e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1760,-4.3836e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1770,-1.59398e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1780,-0.000179329,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1790,-0.000381092,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1800,0.000196016,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1810,0.000236245,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1820,-8.02924e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1830,-0.000187391,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1840,-6.63456e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1850,0.000318053,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1860,-0.000176419,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1870,-0.000578466,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1880,-0.000183139,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1890,-0.000312032,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1900,0.000190941,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1910,0.000328009,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1920,-9.52127e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1930,-0.000288217,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1940,-0.000321211,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1950,-0.00021683,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1960,0.000181367,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1970,-1.19238e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1980,0.000169936,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1990,-6.27039e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2000,-5.34945e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2010,4.99357e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2020,2.02742e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2030,1.03932e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2040,8.27146e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2050,0.000242125,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2060,-9.72755e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2070,0.000120708,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2080,-0.000232116,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2090,-0.000141496,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2100,-0.000144063,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2110,8.64025e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2120,-0.000307185,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2130,-8.53866e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2140,1.71454e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2150,-0.000100917,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2160,-0.000239184,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2170,-0.000134989,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2180,2.38608e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2190,0.000178253,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2200,-4.20642e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2210,0.000159798,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2220,-8.01026e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2230,-1.00207e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2240,5.65187e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2250,-0.000229111,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2260,-1.58783e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2270,-0.000172878,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2280,3.08857e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2290,0.000262998,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2300,-5.52891e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2310,8.91098e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2320,-0.000110651,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2330,1.32868e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2340,0.00013907,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2350,5.85044e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2360,-0.000216728,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2370,2.6964e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2380,-1.88247e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2390,5.70697e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2400,-0.00028696,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2410,-0.000514841,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2420,-0.000175848,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2430,-1.86207e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2440,1.68499e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2450,2.00351e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2460,8.96584e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2470,-0.000141019,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2480,8.65236e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2490,-0.000134502,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2500,0.000482288,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2510,-6.28192e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2520,0.000301362,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2530,-9.94254e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2540,4.07175e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2550,-0.000134484,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2560,7.5827e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2570,-0.000283479,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2580,2.30412e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2590,8.01633e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2600,5.56857e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2610,-5.51368e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2620,0.000400655,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2630,0.000276684,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2640,-0.000238609,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2650,0.000490763,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2660,-0.000211262,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2670,-7.49911e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2680,-6.55936e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2690,-0.000253944,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2700,-0.000473637,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2710,0.00013087,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2720,0.000194677,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
