update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,0.000317511,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
500,-6.89594e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
510,-4.42074e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
520,3.03901e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
530,-0.00022592,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
540,0.000332352,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
550,0.000115912,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
560,0.000112837,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
570,-2.03295e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
580,-0.000128396,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
590,-0.000232862,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
600,-0.000317764,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
610,-6.12824e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
620,-6.04883e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
630,9.14482e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
640,0.000199993,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
650,-6.79052e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
660,-6.75068e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
670,-0.000330467,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
680,-0.000137615,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
690,1.07152e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
700,-0.000159965,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
710,0.000368182,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
720,0.000131747,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
730,-0.000400394,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
740,9.51394e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
750,0.000335734,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
760,0.000106178,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
770,-0.00011413,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
780,-0.000208862,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
790,-8.78183e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
800,0.000323516,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
810,4.31494e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
820,6.08411e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
830,7.25089e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
840,0.000381814,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
850,-0.000242168,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
860,-0.000298927,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
870,0.00015927,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
880,-0.00015031,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
890,-3.13952e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
900,0.000129113,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
910,-0.00018296,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
920,-0.000186743,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
930,-0.000114197,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
940,0.000147536,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
950,3.70589e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
960,-0.00044389,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
970,4.41392e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
980,-0.000146867,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
990,0.000206551,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1000,1.82406e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1010,0.000148798,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1020,-0.000218833,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1030,0.00019979,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1040,4.33015e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1050,1.93102e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1060,0.000224306,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1070,8.43616e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1080,-0.000193934,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1090,-6.1699e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1100,0.000143763,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1110,6.91041e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1120,-7.15066e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1130,0.000219215,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1140,-0.00017161,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1150,-9.07544e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1160,-0.000317832,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,-0.000173355,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1180,-0.000104145,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1190,0.000137884,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1200,4.55562e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1210,-1.00919e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1220,-9.43774e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1230,3.6958e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1240,0.000210681,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1250,0.000202053,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1260,0.000121853,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1270,-7.88912e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1280,-0.000173923,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1290,-8.83006e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1300,0.0002293,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1310,0.000119227,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1320,2.0552e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1330,0.000362345,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1340,-9.39364e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1350,-5.98675e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1360,0.00010987,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1370,-0.000485187,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1380,-0.000136965,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1390,1.21921e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1400,-1.60142e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1410,-9.25915e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1420,-0.000469356,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1430,-0.000100814,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1440,-5.38711e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1450,0.000282078,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1460,1.08011e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1470,0.000229383,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1480,0.000340566,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1490,2.35228e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1500,-0.000107633,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1510,9.62252e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1520,9.28572e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1530,-0.000364336,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1540,0.00011226,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1550,-5.1052e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1560,0.000129906,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1570,0.000435772,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1580,-3.56669e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1590,0.000213985,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1600,-0.00016527,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1610,-0.00010132,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1620,-0.000149914,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1630,-5.37138e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1640,9.21986e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1650,7.31485e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1660,-0.000127056,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1670,-2.34668e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1680,0.000196716,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1690,-6.89343e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1700,-0.000240921,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1710,2.4314e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1720,-0.000165203,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1730,-0.000236646,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1740,-9.99123e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1750,3.99841e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1760,1.18336e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1770,4.05073e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1780,-0.000255074,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1790,3.27576e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1800,-0.000126723,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1810,-6.17197e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1820,-0.000162956,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1830,0.000282074,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1840,-8.57019e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1850,0.00016361,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1860,-0.000147394,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1870,-9.31492e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1880,-9.7091e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1890,-2.84269e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1900,4.52286e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1910,1.71603e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1920,-0.000110798,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1930,-1.32733e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1940,4.7414e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1950,-8.80677e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1960,-9.38017e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1970,-4.93172e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1980,-0.000107924,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1990,-4.01836e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2000,-0.000182884,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2010,0.00028333,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2020,-3.62132e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2030,-0.000247089,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2040,-0.000110573,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2050,-7.84484e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2060,9.646e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,-3.31032e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2080,6.06244e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2090,-7.09195e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2100,9.48242e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2110,6.90639e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2120,6.53196e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2130,-5.03301e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2140,8.7137e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2150,0.000191379,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2160,-0.000106681,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2170,0.000132226,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2180,0.00042045,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2190,0.000183954,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2200,-5.87004e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2210,7.5608e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2220,-0.000121435,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2230,-1.1407e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2240,0.000100063,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2250,-5.72911e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2260,9.54568e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2270,-0.000103968,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2280,-0.000238376,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2290,8.3943e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2300,0.0001284,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2310,-7.8432e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2320,5.45947e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2330,-0.00032507,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2340,-7.22049e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2350,9.50291e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,0.0002639,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2370,-0.000118795,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2380,5.82298e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2390,2.69584e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2400,-0.000127704,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2410,-3.09442e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2420,-9.64376e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2430,-0.000308132,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2440,-1.69295e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2450,3.31647e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2460,9.96249e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2470,0.000101932,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2480,-2.07491e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2490,3.87406e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2500,-0.00013858,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2510,7.24261e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2520,6.01762e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2530,6.61015e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2540,3.46451e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2550,-4.08911e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2560,-0.000158127,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2570,-9.02488e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2580,-0.000138473,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2590,0.000302312,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2600,0.000172511,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2610,-8.58575e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2620,3.29835e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2630,-5.33513e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2640,0.000100283,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2650,0.000193604,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2660,1.04614e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2670,5.37249e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2680,2.66969e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2690,-6.85307e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2700,5.11358e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2710,-9.11764e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
