update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
570,-0.027244,0,0,0,0,0,0,6,21,108,101,95,52,17,0,0,0,0,0,0,0
580,0.00144522,0,0,0,0,0,0,0,20,84,100,99,61,34,2,0,0,0,0,0,0
590,-0.00597719,0,0,0,0,0,0,0,16,102,95,99,44,44,0,0,0,0,0,0,0
600,0.010231,0,0,0,0,0,0,0,10,117,63,86,80,44,0,0,0,0,0,0,0
610,0.0419161,0,0,0,0,0,0,0,10,59,76,123,85,44,3,0,0,0,0,0,0
620,0.0444785,0,0,0,0,0,0,0,5,43,96,127,80,43,6,0,0,0,0,0,0
630,0.0391963,0,0,0,0,0,0,0,9,32,109,134,71,37,8,0,0,0,0,0,0
640,0.0400053,0,0,0,0,0,0,3,9,31,125,106,80,40,6,0,0,0,0,0,0
650,0.0636146,0,0,0,0,0,0,0,0,18,125,107,98,43,9,0,0,0,0,0,0
660,0.0645048,0,0,0,0,0,0,0,0,19,124,126,62,62,7,0,0,0,0,0,0
670,0.0575432,0,0,0,0,0,0,0,0,24,112,131,70,63,0,0,0,0,0,0,0
680,0.0532983,0,0,0,0,0,0,0,0,38,92,145,64,59,2,0,0,0,0,0,0
690,0.0406253,0,0,0,0,0,0,0,0,42,105,145,57,51,0,0,0,0,0,0,0
700,0.0442134,0,0,0,0,0,0,0,0,57,105,122,54,50,12,0,0,0,0,0,0
710,0.024879,0,0,0,0,0,0,0,1,56,151,97,43,40,12,0,0,0,0,0,0
720,0.019252,0,0,0,0,0,0,0,4,56,130,117,54,35,4,0,0,0,0,0,0
730,0.0373269,0,0,0,0,0,0,0,3,41,125,127,50,45,9,0,0,0,0,0,0
740,0.038401,0,0,0,0,0,0,0,1,38,119,128,80,30,4,0,0,0,0,0,0
750,0.0350114,0,0,0,0,0,0,0,4,54,98,134,75,34,1,0,0,0,0,0,0
760,0.0272313,0,0,0,0,0,0,0,6,68,110,103,62,51,0,0,0,0,0,0,0
770,0.0165079,0,0,0,0,0,0,0,6,76,106,105,68,38,1,0,0,0,0,0,0
780,0.0376839,0,0,0,0,0,0,0,1,63,101,100,88,45,2,0,0,0,0,0,0
790,0.0412531,0,0,0,0,0,0,0,2,46,125,96,81,48,2,0,0,0,0,0,0
800,0.0708083,0,0,0,0,0,0,0,0,38,95,94,97,68,8,0,0,0,0,0,0
810,0.0946397,0,0,0,0,0,0,0,0,27,67,112,106,81,7,0,0,0,0,0,0
820,0.090003,0,0,0,0,0,0,0,0,30,78,103,108,68,13,0,0,0,0,0,0
830,0.0864794,0,0,0,0,0,0,0,0,31,77,100,112,73,7,0,0,0,0,0,0
840,0.0800177,0,0,0,0,0,0,0,2,34,93,90,85,87,8,1,0,0,0,0,0
850,0.0823199,0,0,0,0,0,0,0,6,33,93,87,76,94,4,7,0,0,0,0,0
860,0.0593309,0,0,0,0,0,0,0,1,54,101,90,80,58,11,5,0,0,0,0,0
870,0.0493466,0,0,0,0,0,0,0,2,53,103,120,59,45,16,2,0,0,0,0,0
880,0.0567055,0,0,0,0,0,0,0,1,44,106,126,52,48,23,0,0,0,0,0,0
890,0.0667075,0,0,0,0,0,0,0,4,44,86,127,52,61,22,4,0,0,0,0,0
900,0.0464906,0,0,0,0,0,0,0,1,58,104,104,71,47,13,2,0,0,0,0,0
910,0.0303249,0,0,0,0,0,0,0,2,74,114,86,64,57,3,0,0,0,0,0,0
920,0.0493907,0,0,0,0,0,0,0,6,58,86,101,78,71,0,0,0,0,0,0,0
930,0.0670118,0,0,0,0,0,0,0,0,44,105,97,55,94,5,0,0,0,0,0,0
940,0.0676595,0,0,0,0,0,0,0,6,59,67,93,82,87,6,0,0,0,0,0,0
950,0.0626434,0,0,0,0,0,0,0,0,55,74,110,86,71,4,0,0,0,0,0,0
960,0.0503317,0,0,0,0,0,0,0,0,45,86,149,53,62,5,0,0,0,0,0,0
970,0.0376558,0,0,0,0,0,0,0,0,41,117,144,58,35,5,0,0,0,0,0,0
980,0.037117,0,0,0,0,0,0,0,0,43,123,125,64,35,10,0,0,0,0,0,0
990,0.0298962,0,0,0,0,0,0,0,0,35,148,135,52,21,9,0,0,0,0,0,0
1000,0.0359891,0,0,0,0,0,0,0,0,29,119,155,70,27,0,0,0,0,0,0,0
1010,0.0487525,0,0,0,0,0,0,0,0,34,72,179,94,21,0,0,0,0,0,0,0
1020,0.0258986,0,0,0,0,0,0,0,3,45,108,144,86,14,0,0,0,0,0,0,0
1030,0.01687,0,0,0,0,0,0,0,9,49,107,142,79,14,0,0,0,0,0,0,0
1040,0.029782,0,0,0,0,0,0,0,2,57,99,119,95,28,0,0,0,0,0,0,0
1050,0.0385127,0,0,0,0,0,0,0,1,36,109,155,62,37,0,0,0,0,0,0,0
1060,0.0603268,0,0,0,0,0,0,0,0,18,90,175,79,38,0,0,0,0,0,0,0
1070,0.0345823,0,0,0,0,0,0,0,0,15,138,168,63,16,0,0,0,0,0,0,0
1080,0.037317,0,0,0,0,0,0,0,0,25,130,143,76,23,3,0,0,0,0,0,0
1090,0.0534607,0,0,0,0,0,0,0,0,15,111,152,77,45,0,0,0,0,0,0,0
1100,0.0269173,0,0,0,0,0,0,0,0,29,134,152,64,21,0,0,0,0,0,0,0
1110,0.0154705,0,0,0,0,0,0,0,0,56,122,147,56,19,0,0,0,0,0,0,0
1120,-0.000332728,0,0,0,0,0,0,0,1,62,156,128,31,22,0,0,0,0,0,0,0
1130,-0.000859505,0,0,0,0,0,0,0,2,65,164,101,46,22,0,0,0,0,0,0,0
1140,-0.0035857,0,0,0,0,0,0,0,0,77,160,92,41,30,0,0,0,0,0,0,0
1150,0.012619,0,0,0,0,0,0,0,0,67,154,87,44,43,5,0,0,0,0,0,0
1160,0.0140125,0,0,0,0,0,0,0,1,84,150,51,56,54,4,0,0,0,0,0,0
1170,-0.00961441,0,0,0,0,0,0,0,5,88,161,67,45,28,6,0,0,0,0,0,0
1180,-0.00211258,0,0,0,0,0,0,0,3,104,146,59,44,31,13,0,0,0,0,0,0
1190,0.0175908,0,0,0,0,0,0,0,0,82,159,57,40,42,20,0,0,0,0,0,0
1200,0.0382225,0,0,0,0,0,0,0,0,70,135,85,35,48,27,0,0,0,0,0,0
1210,0.0205665,0,0,0,0,0,0,0,1,82,135,91,26,41,24,0,0,0,0,0,0
1220,0.0155957,0,0,0,0,0,0,0,0,74,155,99,14,19,39,0,0,0,0,0,0
1230,0.0111434,0,0,0,0,0,0,0,3,82,128,133,8,8,31,7,0,0,0,0,0
1240,0.0216262,0,0,0,0,0,0,0,16,70,124,114,18,11,33,14,0,0,0,0,0
1250,0.0404987,0,0,0,0,0,0,0,27,46,122,118,13,0,52,22,0,0,0,0,0
1260,0.0751969,0,0,0,0,0,0,0,42,49,84,93,11,4,78,39,0,0,0,0,0
1270,0.0925497,0,0,0,0,0,0,2,32,54,72,94,8,9,85,44,0,0,0,0,0
1280,0.0677692,0,0,0,0,0,0,0,39,71,68,79,29,18,56,39,1,0,0,0,0
1290,0.0374958,0,0,0,0,0,0,0,39,94,50,99,26,25,48,19,0,0,0,0,0
1300,0.0276934,0,0,0,0,0,0,1,44,97,53,89,26,33,27,29,1,0,0,0,0
1310,0.0240653,0,0,0,0,0,0,7,50,70,86,62,35,28,42,18,2,0,0,0,0
1320,0.0434152,0,0,0,0,0,0,9,51,53,78,84,24,18,57,24,2,0,0,0,0
1330,0.00221547,0,0,0,0,0,0,10,62,70,61,95,37,15,34,16,0,0,0,0,0
1340,-0.000553501,0,0,0,0,0,0,10,70,74,57,80,34,18,38,19,0,0,0,0,0
1350,-0.0175532,0,0,0,0,0,0,17,86,65,48,83,31,20,33,17,0,0,0,0,0
1360,-0.00514051,0,0,0,0,0,2,23,69,57,40,107,36,10,44,12,0,0,0,0,0
1370,0.000553361,0,0,0,0,0,0,18,56,69,73,80,34,14,36,20,0,0,0,0,0
1380,-0.016443,0,0,0,0,0,2,15,47,84,82,80,40,5,31,14,0,0,0,0,0
1390,-0.0155761,0,0,0,0,0,0,11,69,80,80,67,38,4,36,15,0,0,0,0,0
1400,-0.0148609,0,0,0,0,0,0,14,60,72,94,81,19,2,40,16,2,0,0,0,0
1410,-0.0456331,0,0,0,0,0,0,15,83,71,89,77,25,0,25,15,0,0,0,0,0
1420,-0.051368,0,0,0,0,0,0,13,84,79,95,74,19,0,20,16,0,0,0,0,0
1430,-0.0444638,0,0,0,0,0,0,9,78,67,108,75,36,0,21,5,1,0,0,0,0
1440,-0.0521272,0,0,0,0,0,0,10,62,106,83,75,45,1,16,0,2,0,0,0,0
1450,-0.016434,0,0,0,0,0,0,8,43,104,75,69,70,5,17,5,4,0,0,0,0
1460,-0.0412377,0,0,0,0,0,0,7,55,92,113,56,53,7,15,2,0,0,0,0,0
1470,-0.0448138,0,0,0,0,0,0,17,62,83,94,60,53,18,10,3,0,0,0,0,0
1480,-0.0384931,0,0,0,0,0,0,12,69,83,77,59,66,26,5,3,0,0,0,0,0
1490,-0.0497347,0,0,0,0,0,0,41,72,46,59,81,69,26,6,0,0,0,0,0,0
1500,-0.0505659,0,0,0,0,0,2,34,74,38,73,87,65,22,5,0,0,0,0,0,0
1510,-0.0360261,0,0,0,0,0,3,26,66,39,78,92,71,13,12,0,0,0,0,0,0
1520,-0.0560104,0,0,0,0,0,10,41,66,42,64,81,71,18,7,0,0,0,0,0,0
1530,-0.064328,0,0,0,0,0,7,47,75,31,48,98,87,6,1,0,0,0,0,0,0
1540,-0.0939709,0,0,0,0,0,2,46,106,43,45,91,63,4,0,0,0,0,0,0,0
1550,-0.0893292,0,0,0,0,0,5,63,95,27,33,101,65,10,1,0,0,0,0,0,0
1560,-0.0603898,0,0,0,0,0,1,58,74,24,53,108,60,20,2,0,0,0,0,0,0
1570,-0.0768717,0,0,0,0,0,3,60,91,23,37,110,61,15,0,0,0,0,0,0,0
1580,-0.0318689,0,0,0,0,0,4,25,74,31,48,123,78,16,1,0,0,0,0,0,0
1590,-0.0373477,0,0,0,0,0,17,23,57,25,62,128,72,16,0,0,0,0,0,0,0
1600,-0.0708396,0,0,0,0,0,26,34,74,31,35,115,66,19,0,0,0,0,0,0,0
1610,-0.0831102,0,0,0,0,0,20,47,83,31,31,100,74,14,0,0,0,0,0,0,0
1620,-0.0536555,0,0,0,0,1,4,51,68,18,35,153,60,10,0,0,0,0,0,0,0
1630,-0.0169606,0,0,0,0,0,5,29,48,13,61,148,80,16,0,0,0,0,0,0,0
1640,-0.0130699,0,0,0,0,0,7,42,25,17,59,156,70,24,0,0,0,0,0,0,0
1650,0.00686564,0,0,0,0,0,10,26,29,16,50,155,71,41,2,0,0,0,0,0,0
1660,0.011078,0,0,0,0,0,13,41,19,17,56,96,94,63,1,0,0,0,0,0,0
1670,0.0163337,0,0,0,0,0,3,45,13,43,52,81,83,80,0,0,0,0,0,0,0
1680,0.0468258,0,0,0,0,0,7,42,5,12,58,83,95,91,7,0,0,0,0,0,0
1690,0.0549276,0,0,0,0,0,8,42,3,10,47,85,112,85,8,0,0,0,0,0,0
1700,0.119911,0,0,0,0,0,0,18,1,16,35,64,121,127,18,0,0,0,0,0,0
1710,0.100437,0,0,0,0,0,0,10,1,36,50,70,105,117,11,0,0,0,0,0,0
1720,0.11777,0,0,0,0,0,0,4,3,27,54,72,98,119,23,0,0,0,0,0,0
1730,0.120117,0,0,0,0,0,0,9,3,11,61,86,80,118,32,0,0,0,0,0,0
1740,0.0706632,0,0,0,0,0,0,14,0,40,84,96,62,82,22,0,0,0,0,0,0
1750,0.0871117,0,0,0,0,0,2,8,4,41,69,90,63,87,36,0,0,0,0,0,0
1760,0.138331,0,0,0,0,0,0,2,1,29,41,97,71,97,56,6,0,0,0,0,0
1770,0.148364,0,0,0,0,0,0,0,4,18,46,92,69,114,49,8,0,0,0,0,0
1780,0.160252,0,0,0,0,0,0,0,2,18,60,77,53,106,63,21,0,0,0,0,0
1790,0.14357,0,0,0,0,0,0,0,2,28,62,75,59,112,38,24,0,0,0,0,0
1800,0.1589,0,0,0,0,0,0,0,2,26,38,82,81,92,47,32,0,0,0,0,0
1810,0.154629,0,0,0,0,0,0,0,7,34,32,53,109,84,59,22,0,0,0,0,0
1820,0.15415,0,0,0,0,0,0,0,10,31,28,71,91,90,51,28,0,0,0,0,0
1830,0.130594,0,0,0,0,0,0,0,17,31,29,91,77,93,46,16,0,0,0,0,0
1840,0.143903,0,0,0,0,0,0,2,14,24,28,87,78,95,58,14,0,0,0,0,0
1850,0.142794,0,0,0,0,0,0,4,13,33,24,54,91,122,45,13,1,0,0,0,0
1860,0.150687,0,0,0,0,0,0,5,21,28,22,57,83,107,53,22,2,0,0,0,0
1870,0.14812,0,0,0,0,0,0,15,36,24,13,24,62,154,44,28,0,0,0,0,0
1880,0.168534,0,0,0,0,0,0,12,28,10,7,34,102,140,35,29,3,0,0,0,0
1890,0.166038,0,0,0,0,0,0,15,42,14,0,18,71,154,42,39,5,0,0,0,0
1900,0.190611,0,0,0,0,0,0,4,29,9,0,37,100,115,73,31,2,0,0,0,0
1910,0.135167,0,0,0,0,0,0,3,35,24,5,50,131,92,41,16,3,0,0,0,0
1920,0.122434,0,0,0,0,0,0,5,48,27,7,48,88,112,49,16,0,0,0,0,0
1930,0.114804,0,0,0,0,0,0,10,38,26,20,39,113,101,34,19,0,0,0,0,0
1940,0.103583,0,0,0,0,0,0,4,42,26,34,49,105,93,25,22,0,0,0,0,0
1950,0.0880418,0,0,0,0,0,0,0,61,37,16,48,95,103,31,9,0,0,0,0,0
1960,0.103114,0,0,0,0,0,0,4,46,40,13,45,107,93,45,7,0,0,0,0,0
1970,0.0990421,0,0,0,0,0,0,10,44,50,21,11,103,96,57,8,0,0,0,0,0
1980,0.0938424,0,0,0,0,0,0,9,55,34,28,23,101,94,48,8,0,0,0,0,0
1990,0.106079,0,0,0,0,0,0,7,36,34,44,37,99,79,46,18,0,0,0,0,0
2000,0.059434,0,0,0,0,0,0,20,50,50,44,33,61,90,41,11,0,0,0,0,0
2010,0.0390061,0,0,0,0,0,1,38,36,50,49,39,67,74,34,12,0,0,0,0,0
2020,0.0457247,0,0,0,0,0,5,40,34,40,44,36,58,99,38,6,0,0,0,0,0
2030,0.0428969,0,0,0,0,0,3,38,45,44,37,47,41,87,54,4,0,0,0,0,0
2040,0.0305867,0,0,0,0,0,4,56,38,42,35,54,18,86,58,9,0,0,0,0,0
2050,0.0176384,0,0,0,0,0,14,59,15,41,54,63,11,89,37,17,0,0,0,0,0
2060,0.0688447,0,0,0,0,0,15,58,13,22,45,47,7,96,70,27,0,0,0,0,0
2070,0.0534635,0,0,0,0,0,12,75,13,9,56,47,13,78,58,39,0,0,0,0,0
2080,0.0721542,0,0,0,0,0,33,36,11,13,52,52,13,90,74,26,0,0,0,0,0
2090,0.0370687,0,0,0,0,0,35,53,7,28,53,40,8,88,83,5,0,0,0,0,0
2100,0.0307419,0,0,0,0,1,26,61,7,35,45,49,5,85,80,6,0,0,0,0,0
2110,0.0498164,0,0,0,0,0,17,47,20,31,61,41,5,87,86,5,0,0,0,0,0
2120,0.0588763,0,0,0,0,0,14,43,13,41,64,40,9,88,72,16,0,0,0,0,0
2130,0.0624695,0,0,0,0,0,27,47,19,24,51,46,2,61,85,38,0,0,0,0,0
2140,0.0284285,0,0,0,0,1,30,50,23,29,59,42,9,52,77,26,2,0,0,0,0
2150,-0.000597084,0,0,0,0,1,31,63,22,24,45,61,15,51,77,10,0,0,0,0,0
2160,0.0340945,0,0,0,0,1,30,49,20,28,66,30,9,54,98,15,0,0,0,0,0
2170,0.0347753,0,0,0,0,6,24,60,20,17,58,29,15,50,112,9,0,0,0,0,0
2180,0.0359981,0,0,0,0,0,18,80,23,7,52,30,20,52,110,8,0,0,0,0,0
2190,0.0466971,0,0,0,0,0,12,90,29,12,37,15,12,48,132,13,0,0,0,0,0
2200,0.0641684,0,0,0,0,0,25,66,25,8,34,18,26,65,118,15,0,0,0,0,0
2210,0.0451301,0,0,0,0,0,27,59,52,5,33,20,15,53,117,19,0,0,0,0,0
2220,0.0328992,0,0,0,0,0,41,52,48,10,20,33,11,58,102,25,0,0,0,0,0
2230,-0.040283,0,0,0,0,0,29,94,62,16,13,32,14,53,74,13,0,0,0,0,0
2240,-0.0323066,0,0,0,0,2,29,71,63,24,21,36,17,63,62,12,0,0,0,0,0
2250,-0.0311342,0,0,0,0,0,24,73,77,32,18,20,11,64,68,13,0,0,0,0,0
2260,-0.00703974,0,0,0,0,0,24,74,66,27,22,10,22,47,92,16,0,0,0,0,0
2270,-0.0211168,0,0,0,0,1,26,58,73,48,29,6,11,47,79,22,0,0,0,0,0
2280,-0.0118261,0,0,0,0,0,17,71,93,23,15,6,14,55,82,24,0,0,0,0,0
2290,0.0369488,0,0,0,0,0,22,59,60,24,25,1,7,97,77,27,1,0,0,0,0
2300,-0.0119873,0,0,0,0,3,42,68,65,18,19,3,8,76,59,37,2,0,0,0,0
2310,-0.0125839,0,0,0,0,0,51,53,53,41,13,2,6,88,78,15,0,0,0,0,0
2320,0.00896522,0,0,0,0,0,21,85,53,23,15,0,12,105,69,17,0,0,0,0,0
2330,0.0301418,0,0,0,0,0,11,66,77,15,19,0,6,101,99,6,0,0,0,0,0
2340,0.0642569,0,0,0,0,1,9,72,47,24,15,0,3,86,139,4,0,0,0,0,0
2350,0.0175275,0,0,0,0,1,30,64,67,18,16,1,1,74,114,14,0,0,0,0,0
2360,0.0267935,0,0,0,0,1,35,76,39,20,14,5,3,73,121,13,0,0,0,0,0
2370,0.0400433,0,0,0,0,5,33,73,40,19,6,2,8,70,129,15,0,0,0,0,0
2380,0.0257729,0,0,0,0,2,24,96,31,23,3,4,16,68,119,14,0,0,0,0,0
2390,0.0258302,0,0,0,0,0,35,96,27,10,2,12,12,78,111,17,0,0,0,0,0
2400,0.0391617,0,0,0,0,3,19,95,35,19,3,11,6,70,115,24,0,0,0,0,0
2410,0.0478095,0,0,0,0,0,35,67,47,23,1,1,10,70,122,24,0,0,0,0,0
2420,0.00861465,0,0,0,0,0,45,78,35,36,4,0,13,52,111,26,0,0,0,0,0
2430,0.0177032,0,0,0,0,0,58,56,27,48,7,0,19,51,89,45,0,0,0,0,0
2440,0.0752284,0,0,0,0,0,40,51,42,19,3,6,24,58,93,64,0,0,0,0,0
2450,0.0562328,0,0,0,0,4,44,46,47,24,1,0,27,72,78,57,0,0,0,0,0
2460,0.100248,0,0,0,0,0,29,50,43,20,1,0,18,83,88,68,0,0,0,0,0
2470,0.126706,0,0,0,0,0,14,47,38,19,3,0,33,107,81,57,1,0,0,0,0
2480,0.0991606,0,0,0,0,0,23,44,56,8,3,0,48,89,62,66,1,0,0,0,0
2490,0.0407078,0,0,0,0,0,30,64,62,7,0,0,49,87,57,42,2,0,0,0,0
2500,0.0499559,0,0,0,0,0,43,60,46,6,0,0,49,66,87,43,0,0,0,0,0
2510,0.0609274,0,0,0,0,1,47,56,45,5,0,2,33,70,82,58,1,0,0,0,0
2520,0.0564921,0,0,0,0,2,40,70,31,14,0,0,36,61,101,42,3,0,0,0,0
2530,0.117225,0,0,0,0,0,19,65,33,6,0,0,38,63,133,43,0,0,0,0,0
2540,0.0999253,0,0,0,0,1,24,73,30,8,0,0,25,68,116,55,0,0,0,0,0
2550,0.131935,0,0,0,0,2,9,81,19,2,0,0,41,82,96,67,1,0,0,0,0
2560,0.0826804,0,0,0,0,1,23,88,18,5,0,0,44,97,64,60,0,0,0,0,0
2570,0.0821993,0,0,0,0,0,17,82,26,15,0,0,32,99,90,37,2,0,0,0,0
2580,0.153261,0,0,0,0,0,17,51,30,3,0,0,20,113,113,53,0,0,0,0,0
2590,0.138643,0,0,0,0,0,18,62,26,3,0,0,20,108,116,47,0,0,0,0,0
2600,0.159387,0,0,0,0,0,10,65,25,0,0,0,19,101,132,46,2,0,0,0,0
2610,0.142065,0,0,0,0,0,17,59,28,0,0,0,15,132,103,44,2,0,0,0,0
2620,0.143972,0,0,0,0,0,23,62,12,0,0,0,22,130,113,37,1,0,0,0,0
2630,0.171681,0,0,0,0,0,21,44,19,0,0,0,30,123,103,57,3,0,0,0,0
2640,0.193606,0,0,0,0,0,22,33,10,0,0,0,51,117,109,56,2,0,0,0,0
2650,0.172592,0,0,0,0,1,21,39,8,0,0,1,66,109,115,40,0,0,0,0,0
2660,0.175987,0,0,0,0,1,18,45,3,0,0,3,58,138,81,48,5,0,0,0,0
2670,0.176032,0,0,0,0,1,12,50,10,0,0,0,45,134,100,42,6,0,0,0,0
2680,0.184796,0,0,0,0,0,7,54,14,0,0,2,33,125,105,60,0,0,0,0,0
2690,0.182709,0,0,0,0,0,17,35,9,0,0,2,58,148,91,40,0,0,0,0,0
2700,0.136453,0,0,0,0,0,28,37,16,1,0,4,58,153,92,11,0,0,0,0,0
2710,0.144284,0,0,0,0,0,8,38,21,0,0,4,110,137,80,2,0,0,0,0,0
2720,0.146926,0,0,0,0,0,6,12,28,8,0,16,144,144,40,2,0,0,0,0,0
2730,0.163267,0,0,0,0,0,9,6,25,2,0,11,156,129,50,12,0,0,0,0,0
2740,0.167138,0,0,0,0,0,9,7,22,6,1,9,147,128,65,6,0,0,0,0,0
2750,0.173819,0,0,0,0,4,10,3,24,6,0,5,141,119,83,5,0,0,0,0,0
2760,0.166886,0,0,0,0,0,16,2,23,3,0,14,156,120,56,10,0,0,0,0,0
2770,0.142661,0,0,0,0,1,19,19,17,2,0,8,152,113,60,9,0,0,0,0,0
2780,0.17341,0,0,0,0,1,23,11,6,0,0,4,145,117,80,13,0,0,0,0,0
2790,0.173634,0,0,0,0,1,21,15,4,0,0,11,144,110,66,28,0,0,0,0,0
2800,0.162218,0,0,0,0,0,28,20,4,0,1,10,123,108,75,28,3,0,0,0,0
