update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21750,0.00011697,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21760,-2.54836e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21770,-5.0778e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21780,-0.000159905,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21790,0.000197293,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21800,0.000147948,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21810,-0.000117928,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21820,5.90367e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21830,-0.000280155,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21840,-0.000226981,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21850,-0.000183569,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21860,-0.000101194,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21870,-0.000282865,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21880,-0.000319922,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21890,-0.000111869,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21900,0.000117058,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21910,-4.67869e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21920,-0.000176605,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21930,1.50176e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21940,-8.24458e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21950,-0.000331702,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21960,2.19077e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21970,-0.000412085,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21980,-0.000232597,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21990,0.000124025,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22000,0.000251294,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22010,0.000180009,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22020,0.000192318,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22030,-0.000164969,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22040,-0.000230252,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22050,-3.85492e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22060,8.02271e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22070,6.37758e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22080,-0.000104361,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22090,0.000103883,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22100,4.70005e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22110,-1.10761e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22120,9.82417e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22130,-0.000221031,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22140,9.43181e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22150,0.000142029,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22160,5.58717e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22170,-0.000394079,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22180,-0.000116443,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22190,7.23393e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22200,0.000202468,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22210,-0.000261057,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22220,6.59326e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22230,-5.31764e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22240,-0.000108738,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22250,-0.000192668,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22260,1.83146e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22270,-0.000158714,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22280,5.58486e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22290,-0.000169261,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22300,0.000102046,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22310,0.000175849,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22320,3.52378e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22330,7.13667e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22340,-4.07629e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22350,4.06223e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22360,7.71615e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22370,-2.85541e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22380,-0.000125651,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22390,8.10855e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22400,-0.000134008,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22410,-1.66382e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22420,3.81357e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22430,-2.52886e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22440,-0.000106603,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22450,8.17498e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22460,0.000160176,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22470,0.00018079,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22480,-0.000184492,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22490,0.000174414,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22500,2.40952e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22510,0.000127982,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22520,-0.000203667,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22530,-0.000145365,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22540,-0.000303952,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22550,2.11376e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22560,-0.000109873,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22570,0.000304174,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22580,0.000308593,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22590,-0.000177219,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22600,-6.9489e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22610,-0.000360417,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22620,0.000273687,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22630,-6.12871e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22640,-0.000430495,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22650,0.000344982,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22660,-0.000403202,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22670,-0.000613851,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22680,-0.00024074,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22690,0.000377067,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22700,-0.00011124,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22710,-1.90531e-08,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22720,-0.000215132,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22730,-0.000202051,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22740,8.56273e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22750,-0.000290022,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22760,8.5978e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22770,3.02294e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22780,-0.000103615,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22790,-0.000427047,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22800,0.000256022,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22810,-0.000180099,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22820,1.38492e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22830,3.19811e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22840,-0.00040298,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22850,-0.000234039,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22860,-0.000236551,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22870,-0.000376381,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22880,-0.000248241,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22890,0.000433962,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22900,0.00022404,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22910,9.24451e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22920,-6.78787e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22930,-4.59856e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22940,-1.1701e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22950,4.13183e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22960,0.000135942,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22970,2.40285e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22980,0.000150272,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22990,5.73201e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23000,-0.000240627,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23010,1.76695e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23020,8.17636e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23030,1.9804e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23040,-1.23888e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23060,4.42792e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23070,6.30281e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23080,6.09005e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23090,-3.16679e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23100,-9.76541e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23110,-2.04554e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23120,-0.000128658,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23130,-0.00010327,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23140,0.000283268,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23150,-6.29746e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23160,-5.35973e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23170,-8.00208e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23180,0.000103679,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23190,4.21546e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23200,-0.000101121,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23210,-3.44691e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23220,-0.000113068,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23230,0.000179079,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23240,-1.85979e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23250,-5.85883e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23260,-0.000192574,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23270,1.23256e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23280,-4.46495e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23290,-1.70056e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23300,-8.38069e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23310,3.94957e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23320,0.000148309,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23330,-4.14386e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23340,-4.55943e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23350,-8.52291e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23360,6.85793e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23370,1.99175e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23380,1.99056e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23390,7.46009e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23400,5.95752e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23410,5.91518e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23420,0.000140529,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23430,-6.92385e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23440,5.92205e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23450,6.40792e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23460,-8.86317e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23470,2.36073e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23480,-4.399e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23490,4.71349e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23500,8.26816e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23510,-1.87266e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23520,0.000122386,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23530,2.26257e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23540,1.8956e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23550,-1.24487e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23560,0.000108976,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23570,-0.000154668,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23580,6.28477e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23590,0.000277779,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23600,5.67403e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23610,-8.04969e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23620,-8.60502e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23630,-0.000154709,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23640,-8.72203e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23650,-6.77179e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23660,-5.25984e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23670,0.000125738,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23680,-5.33265e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23690,7.94714e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23700,-0.000227105,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23710,-9.63298e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23720,0.000253544,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23730,6.1056e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23740,4.94586e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23750,-0.000167929,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23760,5.35958e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23770,9.6378e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23780,9.92057e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23790,5.48449e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23800,0.000266628,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23810,2.56146e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23820,-0.000147106,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23830,4.20436e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23840,-0.000315445,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23850,0.000103447,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23860,0.000407488,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23870,-3.65924e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23880,-0.000135162,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23890,-0.00012873,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23900,0.000236121,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23910,0.000234906,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23920,-4.12055e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23930,-0.000100439,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23940,-2.66349e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23950,-1.85144e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23960,-0.000252791,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23970,3.99572e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23980,-0.000162511,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23990,1.93403e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24000,8.06544e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24010,-1.65356e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24020,-0.000165245,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24030,-0.00011556,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24040,9.64053e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24050,-6.47702e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24060,3.75781e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24070,-1.15791e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24080,2.49819e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24090,2.14668e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24100,-8.98111e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24110,-9.36687e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24120,3.38476e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24130,9.13265e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24140,-0.000154534,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24150,3.94692e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24160,8.14051e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24170,-5.21095e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24180,-4.55158e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24190,-4.90762e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24200,-4.66172e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24210,4.90772e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24220,-1.62406e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24230,3.18713e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24240,-1.44563e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24250,4.11042e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24260,-2.11068e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24270,-5.79102e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24280,2.40051e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24290,1.66841e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24300,-7.8022e-08,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24310,8.98533e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24320,-1.79135e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24330,-6.95337e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24340,-7.97055e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24350,1.56183e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24360,-4.24247e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
