update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
470,9.71741e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
480,0.000233219,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
490,-0.000184512,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
500,0.00048383,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
510,-8.20616e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
520,0.000289342,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
530,8.10254e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
540,-0.000364438,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
550,0.000109567,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
560,-2.33092e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
570,0.000108415,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
580,4.97165e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
590,0.000242362,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
600,0.000143273,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
610,0.000243345,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
620,0.00031203,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
630,-4.73915e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
640,0.000226989,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
650,-0.000167164,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
660,-0.000178851,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
670,-0.000145137,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
680,-2.00148e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
690,-0.000309972,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
700,-2.10676e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
710,-0.000230644,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
720,0.000161712,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
730,-0.000255901,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
740,-0.000251867,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
750,0.000102262,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
760,-8.15096e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
770,-0.000216923,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
780,-0.000203953,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
790,-8.55506e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
800,4.02123e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
810,-1.97041e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
820,5.78984e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
830,-0.000149584,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
840,9.14638e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
850,0.000372652,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
860,-8.32081e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
870,-9.54417e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
880,2.51211e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
890,-8.91035e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
900,0.000122574,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
910,0.000132166,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
920,0.00010014,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
930,-1.14224e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
940,0.00012031,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
950,0.00021782,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
960,3.40977e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
970,6.14193e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
980,-2.23026e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
990,-0.000217031,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1000,7.76688e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1010,0.000398255,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1020,0.000167037,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1030,0.000168104,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1040,-0.000140989,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1050,-0.000263461,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1060,0.000146071,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1070,7.23073e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1080,3.28196e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1090,-0.000143498,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1100,6.85212e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1110,-0.000265943,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1120,-0.000432785,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1130,0.000137221,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1140,-5.97439e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1150,-0.000112994,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1160,-8.56163e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1170,6.54724e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1180,7.94316e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1190,-0.000168415,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1200,0.000127876,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1210,0.000331439,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1220,0.000283271,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1230,0.000248186,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1240,-8.95448e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1250,0.000385504,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1260,-2.72043e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1270,0.00020769,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1280,-0.000233955,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1290,0.000168987,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1300,-0.000538186,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1310,5.42113e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1320,0.000229888,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1330,-0.000180224,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1340,-0.00020383,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1350,-6.81289e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1360,-0.000298779,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1370,-8.83411e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1380,-0.00035899,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1390,-0.000185794,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1400,0.00038561,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1410,0.000262158,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1420,0.000199784,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1430,-2.28188e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1440,7.64036e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1450,-0.000106886,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1460,-5.77591e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1470,9.68496e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1480,-0.000137248,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1490,-0.000148186,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1500,-1.01523e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1510,-0.000216277,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1520,0.000623767,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1530,-5.47113e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1540,-0.000381737,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1550,-3.68232e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1560,3.4043e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1570,-0.000104631,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1580,-7.89934e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1590,0.000447871,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1600,-1.54852e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1610,6.08791e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1620,7.52547e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1630,-0.000173706,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1640,0.000135659,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1650,0.000293304,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1660,8.28749e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1670,2.35829e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1680,-1.75735e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1690,-0.000236533,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1700,1.89727e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1710,-0.000201466,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1720,0.000123705,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1730,-0.000280618,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1740,0.000340011,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1750,-0.000273003,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1760,9.13256e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1770,0.000161534,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1780,2.30268e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1790,4.02226e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1800,0.000206514,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1810,0.000135051,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1820,-0.000396456,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1830,0.000122507,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1840,0.000247086,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1850,-0.000169997,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1860,-0.000149958,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1870,-0.000312768,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1880,-1.1262e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1890,4.59653e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1900,0.000206197,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1910,4.14411e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1920,0.000312092,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1930,0.0002637,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1940,-0.000293706,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1950,3.0837e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1960,-0.000115534,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1970,0.000206908,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1980,0.000140071,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1990,-6.92507e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2000,-0.00046035,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2010,5.99563e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2020,0.000445412,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2030,-7.35952e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2040,0.000532488,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2050,0.000189942,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2060,3.23068e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2070,0.000532764,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2080,-5.37077e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2090,0.00021893,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2100,0.000230512,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2110,-5.60664e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2120,0.00023571,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2130,6.63365e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2140,-2.53468e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2150,9.27841e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2160,-6.75674e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2170,0.000226727,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2180,0.000410238,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2190,0.000302397,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2200,0.000171228,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2210,-0.000402826,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2220,-4.43225e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2230,-9.4665e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2240,0.000186866,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2250,-5.61915e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2260,0.000234015,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2270,0.000163423,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2280,-6.59849e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2290,-0.000138006,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2300,0.000465708,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2310,0.000232478,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2320,-4.08047e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2330,0.000296361,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2340,0.000302955,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2350,0.000217792,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2360,0.000475482,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2370,0.000103406,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2380,-3.14709e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2390,9.89466e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2400,0.000170968,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2410,0.000215227,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2420,-0.000251297,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2430,-0.0002238,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2440,0.000332326,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2450,-0.000442888,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2460,-7.87998e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2470,0.000203806,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2480,4.59957e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2490,-0.000317954,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2500,0.000215774,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2510,-0.000167829,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2520,4.51868e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2530,0.000290901,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2540,-8.72331e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2550,1.6632e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2560,-0.00010684,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2570,-9.38379e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2580,0.00014727,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2590,3.87194e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2600,-2.46687e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2610,-0.000309475,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2620,6.49161e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2630,-7.88915e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2640,0.000219966,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2650,0.000361311,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2660,0.000241206,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2670,0.000251348,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2680,-4.06839e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2690,3.95347e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2700,-6.99146e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2710,-0.000203728,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2720,-4.20726e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
