update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24860,-0.000194566,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24870,5.55583e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24880,6.0576e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24890,0.000256131,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24900,-0.000186688,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24910,-0.000162451,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24920,-0.000300428,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24930,-0.000117527,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24940,1.30113e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24950,1.59894e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24960,-3.14574e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24970,-0.000151405,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24980,-0.00012551,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24990,-0.00021312,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25000,0.000143664,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25010,3.89641e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25020,1.68295e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25030,0.000110723,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25040,4.73971e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25050,8.93654e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25060,-7.63889e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25070,-0.000129845,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25080,-4.72819e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25090,8.26067e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25100,4.69017e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25110,-7.21747e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25120,-0.000135167,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25130,0.00016912,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25140,-0.000209863,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25150,-9.40224e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25160,1.4559e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25170,6.9706e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25180,0.000232724,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25190,0.000199555,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25200,4.17223e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25210,4.33372e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25220,0.000344978,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25230,0.000112802,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25240,-0.000254211,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25250,-0.000125096,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25260,-0.000185744,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25270,-2.09561e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25280,6.5036e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25290,2.89305e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25300,0.000103076,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25310,0.000469917,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25320,0.000122704,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25330,-0.000132237,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25340,-7.89622e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25350,1.36565e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25360,-6.82971e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25370,6.68582e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25380,9.07574e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25390,-0.000107552,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25400,-0.000247287,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25410,-7.94754e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25420,2.35167e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25430,0.000355645,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25440,0.000128176,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25450,-4.91176e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25460,-0.000207088,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25470,-8.75685e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25480,0.00011322,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25490,0.000140944,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25500,-0.000374751,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25510,-5.5492e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25520,0.000139716,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25530,-0.000220536,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25540,-0.000119896,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25550,-0.00020813,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25560,-0.000262981,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25570,0.000163214,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25580,0.000296081,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25590,0.000294897,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25600,2.27434e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25610,0.000146986,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25620,-0.000281209,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25630,2.91442e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25640,0.000146679,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25650,-0.000304191,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25660,-0.000488276,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25670,1.81181e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25680,-0.000278281,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25690,-4.99497e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25700,-0.000109531,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25710,0.000124172,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25720,5.24384e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25730,-8.27563e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25740,0.000178008,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25750,-0.000114241,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25760,0.000395598,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25770,0.00030561,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25780,-0.000136317,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25790,0.000105319,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25800,-0.000291688,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25810,-2.99632e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25820,-0.000347828,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25830,-0.000188034,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25840,-0.000546743,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25850,-3.35903e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25860,-0.000293426,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25870,-0.000145315,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25880,-6.43915e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25890,-6.68332e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25900,-2.96013e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25910,0.000421615,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25920,-8.5027e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25930,-0.000310308,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25940,0.000161432,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25950,3.30847e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25960,3.32407e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25970,-4.38645e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25980,-9.52675e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25990,-9.81936e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26000,4.20541e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26010,5.48002e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26020,4.53429e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26030,-5.38354e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26040,8.92767e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26050,3.83004e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26060,-1.56289e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26070,0.000133469,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26080,-7.53605e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26090,1.07346e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26100,1.55904e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26110,-3.7878e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26120,0.000167629,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26130,-5.36994e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26140,8.17655e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26150,-0.000194299,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26160,0.000157356,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26170,-2.22066e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26180,2.64273e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26190,-9.36707e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26200,6.9089e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26210,3.88102e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26220,-1.70459e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26230,0.000128027,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26240,4.94592e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26250,-0.000101448,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26260,0.000132515,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26270,-5.43714e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26280,-8.16189e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26290,3.06136e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26300,-0.000132479,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26310,-4.14514e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26320,0.000190024,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26330,-0.000350268,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26340,-0.000432381,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26350,-0.000132145,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26360,1.47981e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26370,-0.000213319,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26380,2.08952e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26390,-9.57802e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26400,-0.000136409,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26410,5.06325e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26420,-8.29839e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26430,-6.97154e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26440,-8.15204e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26450,-9.22931e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26460,5.72865e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26470,1.68362e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26480,4.2748e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26490,-7.75993e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26500,-1.13465e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26510,1.63846e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26520,3.56992e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26530,-0.000104789,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26540,-3.51517e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26550,0.000117785,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26560,5.22784e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26570,0.000297059,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26580,-0.000127069,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26590,-4.18231e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26600,-0.000186265,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26610,4.8068e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26620,5.8715e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26630,-8.75973e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26640,-0.000293344,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26650,0.000225115,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26660,0.000143071,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26670,-0.000178733,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26680,-0.000331736,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26690,9.62114e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26700,0.000279726,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26710,5.10973e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26720,2.58768e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26730,0.00013694,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26740,-4.75567e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26750,9.60162e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26760,-0.000152006,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26770,0.000222913,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26780,-0.000132267,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26790,-9.89176e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26800,-0.000100201,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26810,-0.000160057,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26820,-2.20183e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26830,8.56463e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26840,1.19118e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26850,7.35066e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26860,4.48662e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26870,-0.00019104,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26880,0.000105822,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26890,-7.53625e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26900,0.000130151,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26910,0.000126338,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26920,0.000267565,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26930,-2.13571e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26940,7.96808e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26950,2.43012e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26960,5.33571e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26970,0.000125315,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26980,2.53534e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26990,0.000257406,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27000,0.000134972,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27010,-4.8737e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27020,3.04455e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27030,0.000133601,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27040,0.000157307,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27050,0.000159045,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27060,3.22234e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27070,5.23637e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27080,1.27847e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27090,-0.000146607,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27100,9.23031e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27180,-5.98351e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27190,-2.91054e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27200,-5.19283e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27210,0.000123913,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27220,-6.6451e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27240,4.40905e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27250,1.47873e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27260,5.559e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27270,-7.44345e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27280,-9.09251e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27290,6.06761e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27300,0.000128989,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27310,-9.48141e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27320,5.0305e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27330,-2.07196e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27340,-9.62823e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27350,-2.34841e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27360,-0.000102608,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27370,-2.18922e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27380,-8.40821e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27390,5.11097e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27400,9.7478e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27410,-2.38366e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27420,6.23048e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27470,4.43058e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27480,-7.1356e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27490,5.63919e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27500,3.88478e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27510,4.91082e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27520,-4.35718e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27530,0.000255591,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27540,5.21602e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27550,-0.000118359,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27560,-3.90827e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27570,-9.67606e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27580,9.67384e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27590,2.2919e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
