update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1270,-0.00037046,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1280,-6.57257e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1290,-5.01788e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1300,-0.00038024,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1310,-0.000271188,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1320,-0.000462555,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1330,4.168e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1340,-0.000182304,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1350,-0.000142446,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1360,-2.95918e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1370,0.000126498,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1380,-0.000160325,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1390,-0.000172931,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1400,0.000150044,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1410,0.000281014,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1420,-0.00014963,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1430,-1.35869e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1440,-2.19122e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1450,-0.000361947,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1460,0.000197666,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1470,-9.28995e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1480,0.0001648,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1490,-0.00010758,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1500,-7.0812e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1510,0.000180415,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1520,5.73382e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1530,0.000188463,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1540,0.000193857,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1550,0.00039009,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1560,-0.00010725,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1570,-7.12997e-07,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1580,0.000118542,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1590,0.00037134,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1600,-0.000348926,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1610,0.000147013,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1620,-1.33672e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1630,-1.18771e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1640,-3.73351e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1650,0.000141417,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1660,-8.98136e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1670,0.000262927,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1680,-0.000242073,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1690,0.000472034,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1700,-0.000169952,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1710,0.000165153,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1720,0.00021741,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1730,6.21047e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1740,0.000187873,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1750,-0.000476565,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1760,0.000153644,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1770,0.00031501,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1780,0.000399902,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1790,5.33763e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1800,8.73681e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1810,2.56291e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1820,1.52948e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1830,-0.000320008,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1840,-0.000548226,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1850,0.000222093,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1860,7.26403e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1870,0.000568822,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1880,-9.945e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1890,-0.000599071,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1900,-0.000229273,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1910,0.000154593,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1920,-0.000523576,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1930,-0.000410589,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1940,0.000124549,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1950,-0.000466616,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1960,8.6624e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1970,0.000206382,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1980,-0.000293784,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1990,6.69428e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2000,-8.24013e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2010,4.63744e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2020,0.000347392,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2030,0.000122015,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2040,-1.4736e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2050,0.000226936,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2060,-0.000168885,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2070,0.000309266,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2080,-0.000166071,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2090,0.000196198,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2100,7.11852e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2110,-0.000454363,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2120,0.0003626,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2130,-0.000163386,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2140,5.3154e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2150,-8.76785e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2160,9.04422e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2170,0.000306236,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2180,0.000116126,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2190,-0.000231995,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2200,8.59006e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2210,0.000131314,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2220,0.000158273,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2230,0.00011962,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2240,7.95313e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2250,-7.05949e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2260,6.4129e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2270,-4.88904e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2280,-0.000511282,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2290,-0.000510225,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2300,9.60011e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2310,4.77912e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2320,2.25643e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2330,-0.000155839,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2340,7.93746e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2350,-0.000163568,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2360,-4.67718e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2370,-0.000178723,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2380,-3.99679e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2390,-0.000164577,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2400,-0.000371356,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2410,-0.000328742,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2420,-0.000126851,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2430,4.77881e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2440,-0.000201105,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2450,-0.00016471,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2460,-1.9566e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2470,0.0001554,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2480,-4.82908e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2490,-0.000222966,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2500,0.000293176,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2510,-0.000161269,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2520,-8.52823e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2530,-0.00013721,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2540,0.000220738,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2550,0.000114565,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2560,-0.000184088,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2570,1.44788e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2580,0.000213255,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2590,0.000345956,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2600,-0.000478802,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2610,-0.000186561,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2620,4.64097e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2630,0.000273593,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2640,0.000453946,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2650,0.000113939,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2660,-8.09363e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2670,0.00056413,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2680,-0.000251425,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2690,0.0004199,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2700,0.000203183,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2710,2.93444e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2720,0.000112683,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2730,9.78487e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
