update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22020,0.0234388,0,0,0,0,0,0,0,15,46,146,93,59,17,23,1,0,0,0,0,0
22030,0.0175841,0,0,0,0,0,0,7,22,43,123,94,69,17,25,0,0,0,0,0,0
22040,0.0143149,0,0,0,0,0,0,14,33,45,115,89,44,25,31,4,0,0,0,0,0
22050,-0.0158107,0,0,0,0,0,0,24,44,30,114,112,32,26,15,3,0,0,0,0,0
22060,-0.0134834,0,0,0,0,0,0,22,31,50,87,145,29,16,20,0,0,0,0,0,0
22070,-0.00143025,0,0,0,0,0,1,25,35,45,90,120,36,5,41,2,0,0,0,0,0
22080,0.00124662,0,0,0,0,0,2,40,33,43,73,109,43,2,50,5,0,0,0,0,0
22090,0.0173681,0,0,0,0,0,1,32,31,21,79,125,56,10,39,6,0,0,0,0,0
22100,0.0155625,0,0,0,0,0,0,14,49,14,88,132,59,11,26,6,1,0,0,0,0
22110,0.0330882,0,0,0,0,0,2,16,30,19,78,115,89,33,16,0,2,0,0,0,0
22120,0.0135403,0,0,0,0,0,0,27,33,15,78,129,90,7,21,0,0,0,0,0,0
22130,0.0232055,0,0,0,0,0,0,12,27,37,71,129,95,13,16,0,0,0,0,0,0
22140,0.00332506,0,0,0,0,0,0,9,29,48,65,155,82,8,4,0,0,0,0,0,0
22150,0.0302789,0,0,0,0,0,0,11,16,44,42,156,127,4,0,0,0,0,0,0,0
22160,0.0383444,0,0,0,0,0,0,8,14,38,64,121,139,16,0,0,0,0,0,0,0
22170,0.0340353,0,0,0,0,0,0,7,12,51,62,126,132,10,0,0,0,0,0,0,0
22180,0.0577446,0,0,0,0,0,0,4,10,27,67,118,152,22,0,0,0,0,0,0,0
22190,0.064307,0,0,0,0,0,0,11,15,13,58,92,176,35,0,0,0,0,0,0,0
22200,0.0572817,0,0,0,0,0,0,8,24,13,62,117,120,56,0,0,0,0,0,0,0
22210,0.052537,0,0,0,0,0,0,22,17,11,57,110,132,51,0,0,0,0,0,0,0
22220,0.0485227,0,0,0,0,0,4,16,18,10,59,116,135,42,0,0,0,0,0,0,0
22230,0.0714804,0,0,0,0,0,0,10,9,8,59,125,144,44,1,0,0,0,0,0,0
22240,0.0504844,0,0,0,0,0,0,21,11,12,70,114,128,44,0,0,0,0,0,0,0
22250,0.0273594,0,0,0,0,0,0,25,19,18,84,96,131,27,0,0,0,0,0,0,0
22260,0.0176726,0,0,0,0,0,1,22,25,25,84,100,113,30,0,0,0,0,0,0,0
22270,0.033814,0,0,0,0,0,3,20,11,22,82,98,114,50,0,0,0,0,0,0,0
22280,0.0348668,0,0,0,0,0,6,20,8,22,83,92,128,41,0,0,0,0,0,0,0
22290,0.0231971,0,0,0,0,0,6,17,10,43,84,87,111,42,0,0,0,0,0,0,0
22300,0.049862,0,0,0,0,0,3,4,20,41,55,89,152,36,0,0,0,0,0,0,0
22310,0.0269197,0,0,0,0,0,1,5,22,37,96,90,118,31,0,0,0,0,0,0,0
22320,0.0494638,0,0,0,0,0,0,3,20,28,61,131,130,22,5,0,0,0,0,0,0
22330,0.0542456,0,0,0,0,0,0,0,18,46,57,109,123,44,3,0,0,0,0,0,0
22340,0.0656613,0,0,0,0,0,0,1,17,27,64,107,137,47,0,0,0,0,0,0,0
22350,0.0787804,0,0,0,0,0,0,1,12,11,85,102,130,56,3,0,0,0,0,0,0
22360,0.0833436,0,0,0,0,0,0,0,12,5,86,99,133,58,7,0,0,0,0,0,0
22370,0.0929977,0,0,0,0,0,0,1,3,14,68,105,154,47,8,0,0,0,0,0,0
22380,0.075022,0,0,0,0,0,0,0,1,12,96,111,134,46,0,0,0,0,0,0,0
22390,0.0629307,0,0,0,0,0,0,0,2,38,79,111,131,39,0,0,0,0,0,0,0
22400,0.0740659,0,0,0,0,0,0,0,3,30,80,108,132,47,0,0,0,0,0,0,0
22410,0.0766095,0,0,0,0,0,0,0,1,30,69,119,139,41,1,0,0,0,0,0,0
22420,0.0957738,0,0,0,0,0,0,0,0,24,48,127,121,78,2,0,0,0,0,0,0
22430,0.0805758,0,0,0,0,0,0,0,0,29,73,135,98,58,7,0,0,0,0,0,0
22440,0.0879085,0,0,0,0,0,0,0,0,24,80,126,93,50,26,1,0,0,0,0,0
22450,0.0971439,0,0,0,0,0,0,0,0,13,96,100,102,64,25,0,0,0,0,0,0
22460,0.0882523,0,0,0,0,0,0,0,0,22,98,109,86,63,22,0,0,0,0,0,0
22470,0.0918581,0,0,0,0,0,0,0,0,24,103,92,86,76,19,0,0,0,0,0,0
22480,0.102978,0,0,0,0,0,0,0,0,31,74,88,102,69,36,0,0,0,0,0,0
22490,0.0945747,0,0,0,0,0,0,0,0,46,65,96,81,83,29,0,0,0,0,0,0
22500,0.0992339,0,0,0,0,0,0,0,1,54,55,89,73,95,33,0,0,0,0,0,0
22510,0.0707627,0,0,0,0,0,0,0,10,51,99,71,70,63,36,0,0,0,0,0,0
22520,0.0746355,0,0,0,0,0,0,0,13,74,75,56,51,97,34,0,0,0,0,0,0
22530,0.0771947,0,0,0,0,0,0,0,11,62,78,75,54,82,38,0,0,0,0,0,0
22540,0.0253847,0,0,0,0,0,0,1,28,60,110,73,51,59,18,0,0,0,0,0,0
22550,0.0379121,0,0,0,0,0,0,2,16,68,98,76,57,63,20,0,0,0,0,0,0
22560,0.0476906,0,0,0,0,0,0,0,18,63,88,85,57,57,32,0,0,0,0,0,0
22570,0.0576868,0,0,0,0,0,0,2,21,46,77,97,65,66,26,0,0,0,0,0,0
22580,0.0479004,0,0,0,0,0,0,3,18,44,93,100,64,52,26,0,0,0,0,0,0
22590,0.0292845,0,0,0,0,0,0,0,39,52,79,79,82,62,7,0,0,0,0,0,0
22600,0.0443242,0,0,0,0,0,0,0,25,49,78,82,105,59,2,0,0,0,0,0,0
22610,0.0316252,0,0,0,0,0,0,0,22,52,93,99,96,37,1,0,0,0,0,0,0
22620,0.0435174,0,0,0,0,0,0,0,8,66,93,92,77,59,5,0,0,0,0,0,0
22630,0.0272735,0,0,0,0,0,0,0,9,76,85,107,76,43,4,0,0,0,0,0,0
22640,0.0483898,0,0,0,0,0,0,3,4,64,72,99,110,36,12,0,0,0,0,0,0
22650,0.054837,0,0,0,0,0,0,0,5,64,70,95,109,38,19,0,0,0,0,0,0
22660,0.0433523,0,0,0,0,0,0,0,7,81,64,112,77,40,19,0,0,0,0,0,0
22670,0.0488709,0,0,0,0,0,0,0,8,60,95,103,62,52,20,0,0,0,0,0,0
22680,0.0371321,0,0,0,0,0,0,0,17,55,103,99,60,48,18,0,0,0,0,0,0
22690,0.0384838,0,0,0,0,0,0,0,28,53,96,84,69,46,23,1,0,0,0,0,0
22700,0.0224898,0,0,0,0,0,0,0,42,61,92,57,86,33,29,0,0,0,0,0,0
22710,0.0122324,0,0,0,0,0,0,3,35,76,84,62,83,42,15,0,0,0,0,0,0
22720,0.0155466,0,0,0,0,0,0,3,26,86,80,70,82,32,18,3,0,0,0,0,0
22730,0.0183464,0,0,0,0,0,0,2,28,82,69,75,90,37,17,0,0,0,0,0,0
22740,-0.0036146,0,0,0,0,0,0,8,35,102,71,66,64,30,24,0,0,0,0,0,0
22750,-0.0106489,0,0,0,0,0,0,12,54,104,57,54,61,20,33,5,0,0,0,0,0
22760,-0.0250748,0,0,0,0,0,0,9,42,119,73,64,55,9,24,5,0,0,0,0,0
22770,-0.019985,0,0,0,0,0,0,18,22,113,85,69,59,5,15,14,0,0,0,0,0
22780,0.0230371,0,0,0,0,0,0,6,9,113,74,76,70,4,30,18,0,0,0,0,0
22790,0.0422936,0,0,0,0,0,0,0,12,115,72,74,50,5,48,24,0,0,0,0,0
22800,0.0429295,0,0,0,0,0,0,0,22,99,75,70,53,5,51,25,0,0,0,0,0
22810,0.0335677,0,0,0,0,0,0,0,17,110,92,65,40,1,41,34,0,0,0,0,0
22820,0.00352308,0,0,0,0,0,0,0,17,150,96,52,8,1,50,26,0,0,0,0,0
22830,0.00501355,0,0,0,0,0,0,0,11,157,87,59,8,7,44,27,0,0,0,0,0
22840,0.0178715,0,0,0,0,0,0,0,38,125,74,61,1,24,51,26,0,0,0,0,0
22850,0.0178466,0,0,0,0,0,0,0,53,136,46,48,0,29,69,19,0,0,0,0,0
22860,0.0715008,0,0,0,0,0,0,0,46,103,50,37,1,38,96,29,0,0,0,0,0
22870,0.0515606,0,0,0,0,0,0,3,71,75,77,21,1,36,88,28,0,0,0,0,0
22880,0.0593235,0,0,0,0,0,0,1,64,75,76,22,0,42,107,13,0,0,0,0,0
22890,0.0819705,0,0,0,0,0,0,12,56,71,51,18,0,53,128,11,0,0,0,0,0
22900,0.0738763,0,0,0,0,0,0,12,45,98,52,7,0,50,115,21,0,0,0,0,0
22910,0.0214041,0,0,0,0,0,0,13,39,131,70,3,1,46,86,11,0,0,0,0,0
22920,-0.0265148,0,0,0,0,0,0,26,31,160,69,11,3,43,51,6,0,0,0,0,0
22930,-0.054131,0,0,0,0,0,1,52,33,140,75,9,4,34,41,11,0,0,0,0,0
22940,-0.0351058,0,0,0,0,0,1,27,40,133,99,3,12,30,28,27,0,0,0,0,0
22950,-0.047721,0,0,0,0,0,0,17,63,137,94,8,6,20,36,19,0,0,0,0,0
22960,-0.030262,0,0,0,0,0,0,29,49,129,87,12,2,14,49,29,0,0,0,0,0
22970,-0.0310321,0,0,0,0,0,1,20,53,127,94,11,4,17,54,19,0,0,0,0,0
22980,-0.0198027,0,0,0,0,0,4,14,50,131,91,12,4,14,53,27,0,0,0,0,0
22990,-0.0354974,0,0,0,0,0,0,9,83,119,84,16,1,14,49,25,0,0,0,0,0
23000,-0.0467381,0,0,0,0,0,0,13,96,126,63,20,1,4,47,30,0,0,0,0,0
23010,-0.0646191,0,0,0,0,0,0,22,89,143,55,15,0,13,45,18,0,0,0,0,0
23020,-0.0660733,0,0,0,0,0,0,30,103,119,57,10,0,12,55,14,0,0,0,0,0
23030,-0.0799516,0,0,0,0,0,1,21,133,101,41,33,0,12,44,14,0,0,0,0,0
23040,-0.0723796,0,0,0,0,0,0,22,144,103,31,13,0,8,58,21,0,0,0,0,0
23050,-0.0923808,0,0,0,0,0,0,14,174,93,32,12,0,10,51,14,0,0,0,0,0
23060,-0.0921132,0,0,0,0,0,0,26,141,102,38,25,3,8,37,20,0,0,0,0,0
23070,-0.0639085,0,0,0,0,0,0,26,105,101,52,41,4,4,57,10,0,0,0,0,0
23080,-0.0373642,0,0,0,0,0,0,20,92,102,59,43,1,5,63,15,0,0,0,0,0
23090,-0.0647989,0,0,0,0,0,0,40,82,101,60,44,1,12,51,9,0,0,0,0,0
23100,-0.0515,0,0,0,0,0,0,35,61,115,63,52,0,6,65,3,0,0,0,0,0
23110,-0.0953617,0,0,0,0,0,0,57,76,109,71,33,2,6,36,10,0,0,0,0,0
23120,-0.0659278,0,0,0,0,0,0,50,52,106,91,40,2,9,33,17,0,0,0,0,0
23130,-0.0455344,0,0,0,0,0,3,28,48,125,81,33,7,17,46,12,0,0,0,0,0
23140,-0.0702127,0,0,0,0,0,6,17,92,141,47,18,4,21,36,18,0,0,0,0,0
23150,-0.0919924,0,0,0,0,0,3,22,118,133,44,9,3,18,33,17,0,0,0,0,0
23160,-0.0913212,0,0,0,0,0,2,29,137,111,28,8,3,39,34,7,2,0,0,0,0
23170,-0.136392,0,0,0,0,0,6,45,147,101,37,6,0,27,26,1,4,0,0,0,0
23180,-0.145438,0,0,0,0,0,9,50,144,113,27,0,0,29,22,4,2,0,0,0,0
23190,-0.100558,0,0,0,0,0,3,48,102,129,35,0,2,54,16,9,2,0,0,0,0
23200,-0.0752272,0,0,0,0,0,13,44,74,139,17,0,0,93,20,0,0,0,0,0,0
23210,-0.0802351,0,0,0,0,0,9,54,79,114,37,0,5,72,27,3,0,0,0,0,0
23220,-0.0502473,0,0,0,0,0,9,38,68,121,42,1,5,70,44,2,0,0,0,0,0
23230,-0.0385915,0,0,0,0,0,5,50,56,120,35,3,6,73,42,10,0,0,0,0,0
23240,-0.0900591,0,0,0,0,0,23,56,60,129,27,0,15,43,37,10,0,0,0,0,0
23250,-0.0946757,0,0,0,0,0,15,73,65,116,27,0,21,40,29,13,1,0,0,0,0
23260,-0.110055,0,0,0,0,0,37,42,67,130,32,1,20,37,26,8,0,0,0,0,0
23270,-0.115217,0,0,0,0,1,34,39,94,105,42,2,6,42,16,16,3,0,0,0,0
23280,-0.108468,0,0,0,0,4,39,35,95,99,33,4,2,54,18,16,1,0,0,0,0
23290,-0.10508,0,0,0,0,0,25,48,59,144,40,0,7,41,23,13,0,0,0,0,0
23300,-0.101411,0,0,0,0,4,21,63,54,125,36,0,19,39,23,16,0,0,0,0,0
23310,-0.0897655,0,0,0,0,3,21,50,28,148,52,0,32,37,24,5,0,0,0,0,0
23320,-0.125516,0,0,0,0,3,32,63,50,126,36,3,35,35,11,6,0,0,0,0,0
23330,-0.114857,0,0,0,0,2,19,70,81,95,31,7,31,34,13,17,0,0,0,0,0
23340,-0.102271,0,0,0,0,2,22,55,73,109,32,9,27,43,20,8,0,0,0,0,0
23350,-0.0863164,0,0,0,0,0,16,48,72,125,27,10,20,48,28,6,0,0,0,0,0
23360,-0.0895487,0,0,0,0,0,28,65,73,86,32,2,28,30,51,5,0,0,0,0,0
23370,-0.0448976,0,0,0,0,1,32,55,67,73,23,7,24,33,57,28,0,0,0,0,0
23380,-0.00144459,0,0,0,0,0,23,43,53,77,30,10,24,51,61,28,0,0,0,0,0
23390,-0.0164616,0,0,0,0,1,15,53,53,86,31,8,22,55,57,15,4,0,0,0,0
23400,-0.0265156,0,0,0,0,2,13,49,72,92,19,8,16,49,55,22,3,0,0,0,0
23410,-0.0558371,0,0,0,0,5,19,46,55,105,39,13,11,41,48,18,0,0,0,0,0
23420,-0.0668417,0,0,0,0,1,21,60,38,120,35,7,10,58,39,10,1,0,0,0,0
23430,-0.0980608,0,0,0,0,0,27,57,50,134,32,0,9,56,25,10,0,0,0,0,0
23440,-0.131304,0,0,0,0,1,30,62,74,116,39,0,9,32,34,3,0,0,0,0,0
23450,-0.142932,0,0,0,0,1,45,39,86,130,30,0,9,36,20,4,0,0,0,0,0
23460,-0.142382,0,0,0,0,2,54,27,83,128,33,0,10,44,19,0,0,0,0,0,0
23470,-0.168472,0,0,0,0,2,46,52,110,94,39,1,0,49,7,0,0,0,0,0,0
23480,-0.143268,0,0,0,0,0,33,43,126,89,37,0,7,53,12,0,0,0,0,0,0
23490,-0.163579,0,0,0,0,0,55,32,126,89,33,2,5,48,10,0,0,0,0,0,0
23500,-0.138161,0,0,0,0,1,44,26,121,109,18,3,2,57,19,0,0,0,0,0,0
23510,-0.114334,0,0,0,0,0,38,36,113,84,23,9,11,61,25,0,0,0,0,0,0
23520,-0.0797345,0,0,0,0,3,42,32,92,56,37,10,25,78,25,0,0,0,0,0,0
23530,-0.0364324,0,0,0,0,0,30,19,75,67,54,8,27,90,30,0,0,0,0,0,0
23540,-0.0427707,0,0,0,0,0,20,20,70,83,59,18,27,92,11,0,0,0,0,0,0
23550,-0.0470075,0,0,0,0,0,25,22,58,87,59,26,28,84,11,0,0,0,0,0,0
23560,-0.0529398,0,0,0,0,3,22,21,46,102,68,30,19,80,9,0,0,0,0,0,0
23570,-0.0420435,0,0,0,0,1,18,23,48,105,56,34,25,68,21,1,0,0,0,0,0
23580,-0.0198239,0,0,0,0,0,18,21,45,108,42,31,17,84,32,2,0,0,0,0,0
23590,-0.0682235,0,0,0,0,0,32,27,45,111,65,21,6,78,15,0,0,0,0,0,0
23600,-0.0793991,0,0,0,0,0,42,16,60,109,41,35,20,54,23,0,0,0,0,0,0
23610,-0.0923517,0,0,0,0,0,47,10,65,110,55,32,9,54,18,0,0,0,0,0,0
23620,-0.0932012,0,0,0,0,0,46,26,49,111,61,16,9,59,22,1,0,0,0,0,0
23630,-0.11104,0,0,0,0,5,47,34,46,114,54,20,10,45,21,4,0,0,0,0,0
23640,-0.1002,0,0,0,0,5,38,27,41,140,58,21,6,36,16,12,0,0,0,0,0
23650,-0.0611834,0,0,0,0,3,27,15,35,136,79,18,9,33,35,10,0,0,0,0,0
23660,-0.0802454,0,0,0,0,1,16,23,38,157,91,8,6,20,28,12,0,0,0,0,0
23670,-0.0600427,0,0,0,0,0,14,16,38,126,119,10,16,25,22,14,0,0,0,0,0
23680,-0.0812348,0,0,0,0,0,18,22,62,138,73,11,19,15,23,19,0,0,0,0,0
23690,-0.0884214,0,0,0,0,0,20,40,47,126,80,17,13,21,20,16,0,0,0,0,0
23700,-0.129475,0,0,0,0,0,21,52,34,173,65,15,8,15,7,10,0,0,0,0,0
23710,-0.156432,0,0,0,0,0,41,38,62,142,76,15,2,11,1,12,0,0,0,0,0
23720,-0.142026,0,0,0,0,1,32,47,66,127,71,23,0,4,10,19,0,0,0,0,0
23730,-0.159317,0,0,0,0,4,30,55,77,103,86,22,2,7,2,12,0,0,0,0,0
23740,-0.168638,0,0,0,0,1,25,51,85,128,77,14,8,0,4,7,0,0,0,0,0
23750,-0.163196,0,0,0,0,0,15,71,62,134,85,14,8,0,3,8,0,0,0,0,0
23760,-0.158959,0,0,0,0,0,30,59,66,124,75,25,1,2,6,12,0,0,0,0,0
23770,-0.171247,0,0,0,0,0,30,70,74,116,71,20,0,4,4,11,0,0,0,0,0
23780,-0.178448,0,0,0,0,2,47,51,59,124,77,29,0,0,7,4,0,0,0,0,0
23790,-0.180503,0,0,0,0,0,44,30,77,126,106,13,0,0,3,1,0,0,0,0,0
23800,-0.186548,0,0,0,0,0,22,49,96,130,94,7,0,0,2,0,0,0,0,0,0
23810,-0.198955,0,0,0,0,1,20,50,118,120,88,3,0,0,0,0,0,0,0,0,0
23820,-0.187407,0,0,0,0,1,20,44,99,143,78,15,0,0,0,0,0,0,0,0,0
23830,-0.191808,0,0,0,0,1,24,49,88,141,95,2,0,0,0,0,0,0,0,0,0
23840,-0.200042,0,0,0,0,5,36,57,81,110,99,12,0,0,0,0,0,0,0,0,0
23850,-0.179701,0,0,0,0,2,34,42,70,139,98,15,0,0,0,0,0,0,0,0,0
23860,-0.181634,0,0,0,0,1,21,43,83,147,93,12,0,0,0,0,0,0,0,0,0
23870,-0.172104,0,0,0,0,4,16,39,82,136,108,11,4,0,0,0,0,0,0,0,0
23880,-0.160177,0,0,0,0,2,17,35,82,134,95,31,4,0,0,0,0,0,0,0,0
23890,-0.165943,0,0,0,0,2,23,25,74,163,93,15,5,0,0,0,0,0,0,0,0
23900,-0.171577,0,0,0,0,0,39,20,80,143,98,20,0,0,0,0,0,0,0,0,0
23910,-0.181722,0,0,0,0,6,36,33,83,117,104,21,0,0,0,0,0,0,0,0,0
23920,-0.146079,0,0,0,0,2,10,26,63,140,149,10,0,0,0,0,0,0,0,0,0
23930,-0.137904,0,0,0,0,2,6,18,66,140,153,15,0,0,0,0,0,0,0,0,0
23940,-0.138783,0,0,0,0,0,7,18,61,166,129,19,0,0,0,0,0,0,0,0,0
23950,-0.157816,0,0,0,0,0,0,38,102,140,108,12,0,0,0,0,0,0,0,0,0
23960,-0.162266,0,0,0,0,0,0,44,78,169,102,7,0,0,0,0,0,0,0,0,0
23970,-0.163537,0,0,0,0,0,0,37,113,145,96,9,0,0,0,0,0,0,0,0,0
23980,-0.155957,0,0,0,0,0,1,36,97,131,120,15,0,0,0,0,0,0,0,0,0
23990,-0.160721,0,0,0,0,0,2,46,75,162,100,15,0,0,0,0,0,0,0,0,0
24000,-0.141607,0,0,0,0,0,0,30,64,166,125,15,0,0,0,0,0,0,0,0,0
24010,-0.118401,0,0,0,0,0,0,23,39,154,162,22,0,0,0,0,0,0,0,0,0
24020,-0.119025,0,0,0,0,0,1,19,39,157,165,18,1,0,0,0,0,0,0,0,0
24030,-0.110299,0,0,0,0,0,0,16,36,164,146,35,3,0,0,0,0,0,0,0,0
24040,-0.0956357,0,0,0,0,0,0,4,41,138,168,45,4,0,0,0,0,0,0,0,0
24050,-0.0864924,0,0,0,0,0,0,3,41,126,172,58,0,0,0,0,0,0,0,0,0
24060,-0.0762936,0,0,0,0,0,0,1,13,147,183,54,2,0,0,0,0,0,0,0,0
24070,-0.0724828,0,0,0,0,0,0,0,9,135,208,46,2,0,0,0,0,0,0,0,0
24080,-0.0686121,0,0,0,0,0,0,0,4,119,231,46,0,0,0,0,0,0,0,0,0
24090,-0.0573395,0,0,0,0,0,0,0,4,82,250,63,1,0,0,0,0,0,0,0,0
24100,-0.0531154,0,0,0,0,0,0,0,5,82,230,82,1,0,0,0,0,0,0,0,0
24110,-0.0553829,0,0,0,0,0,0,0,9,85,220,84,2,0,0,0,0,0,0,0,0
24120,-0.055943,0,0,0,0,0,0,0,11,99,207,76,7,0,0,0,0,0,0,0,0
24130,-0.0524144,0,0,0,0,0,0,0,11,97,199,79,14,0,0,0,0,0,0,0,0
24140,-0.0366462,0,0,0,0,0,0,0,5,79,198,102,16,0,0,0,0,0,0,0,0
24150,-0.0264707,0,0,0,0,0,0,0,2,57,202,125,14,0,0,0,0,0,0,0,0
24160,-0.0142626,0,0,0,0,0,0,0,5,45,166,158,26,0,0,0,0,0,0,0,0
24170,-0.0124294,0,0,0,0,0,0,0,13,40,167,138,42,0,0,0,0,0,0,0,0
24180,-0.0242479,0,0,0,0,0,0,0,14,60,161,131,34,0,0,0,0,0,0,0,0
24190,-0.0277852,0,0,0,0,0,0,0,26,65,137,146,26,0,0,0,0,0,0,0,0
24200,-0.0229857,0,0,0,0,0,0,4,20,55,145,143,33,0,0,0,0,0,0,0,0
24210,-0.0226869,0,0,0,0,0,0,0,31,43,148,146,30,2,0,0,0,0,0,0,0
24220,-0.0266009,0,0,0,0,0,0,0,22,68,137,145,28,0,0,0,0,0,0,0,0
24230,-0.0241045,0,0,0,0,0,0,0,21,57,143,152,27,0,0,0,0,0,0,0,0
24240,-0.0162272,0,0,0,0,0,0,0,22,36,146,174,22,0,0,0,0,0,0,0,0
24250,0.000803054,0,0,0,0,0,0,1,16,19,146,179,39,0,0,0,0,0,0,0,0
24260,-0.0143161,0,0,0,0,0,0,1,25,34,139,172,29,0,0,0,0,0,0,0,0
24270,0.00391563,0,0,0,0,0,0,1,14,18,130,198,39,0,0,0,0,0,0,0,0
24280,-0.00734329,0,0,0,0,0,0,0,27,26,151,144,51,1,0,0,0,0,0,0,0
24290,-0.0404295,0,0,0,0,0,0,3,51,43,143,128,32,0,0,0,0,0,0,0,0
24300,-0.0466712,0,0,0,0,0,0,4,69,42,121,129,34,1,0,0,0,0,0,0,0
24310,-0.0564439,0,0,0,0,0,0,13,69,52,109,113,39,5,0,0,0,0,0,0,0
24320,-0.0400838,0,0,0,0,0,0,8,67,40,114,104,50,17,0,0,0,0,0,0,0
24330,-0.0246513,0,0,0,0,0,0,8,61,28,91,155,40,17,0,0,0,0,0,0,0
24340,-0.0340875,0,0,0,0,0,0,11,68,35,82,149,49,6,0,0,0,0,0,0,0
24350,-0.0226232,0,0,0,0,0,0,11,41,46,85,158,56,3,0,0,0,0,0,0,0
24360,-0.00120433,0,0,0,0,0,0,4,21,37,89,194,52,3,0,0,0,0,0,0,0
24370,0.0122617,0,0,0,0,0,0,8,24,22,73,212,55,6,0,0,0,0,0,0,0
24380,0.011116,0,0,0,0,0,0,5,24,39,55,212,64,1,0,0,0,0,0,0,0
24390,0.0193286,0,0,0,0,0,0,2,27,38,61,179,84,9,0,0,0,0,0,0,0
24400,0.0246438,0,0,0,0,0,0,3,21,36,50,193,94,3,0,0,0,0,0,0,0
24410,0.0223563,0,0,0,0,0,0,2,23,24,56,220,66,9,0,0,0,0,0,0,0
24420,0.0269204,0,0,0,0,0,0,0,12,39,58,215,59,16,1,0,0,0,0,0,0
24430,0.0298513,0,0,0,0,0,0,1,17,33,68,196,62,16,7,0,0,0,0,0,0
24440,0.0305954,0,0,0,0,0,0,0,15,29,73,193,71,18,1,0,0,0,0,0,0
24450,0.0357735,0,0,0,0,0,0,0,15,18,99,171,72,24,1,0,0,0,0,0,0
24460,0.035044,0,0,0,0,0,0,0,10,25,124,145,61,33,2,0,0,0,0,0,0
24470,0.0264641,0,0,0,0,0,0,0,11,15,127,177,51,19,0,0,0,0,0,0,0
24480,0.016833,0,0,0,0,0,0,0,14,12,147,168,38,19,2,0,0,0,0,0,0
24490,0.00508883,0,0,0,0,0,0,0,14,26,148,169,37,6,0,0,0,0,0,0,0
24500,0.0137299,0,0,0,0,0,0,0,12,45,92,192,59,0,0,0,0,0,0,0,0
24510,0.025773,0,0,0,0,0,0,0,1,31,112,189,53,14,0,0,0,0,0,0,0
24520,0.0267711,0,0,0,0,0,0,0,4,32,104,195,58,7,0,0,0,0,0,0,0
24530,0.0349042,0,0,0,0,0,0,0,1,20,114,179,79,7,0,0,0,0,0,0,0
24540,0.0281333,0,0,0,0,0,0,0,7,34,76,191,86,6,0,0,0,0,0,0,0
24550,0.0263426,0,0,0,0,0,0,0,7,23,120,161,84,5,0,0,0,0,0,0,0
24560,0.0219018,0,0,0,0,0,0,0,6,22,148,139,82,3,0,0,0,0,0,0,0
24570,0.00785099,0,0,0,0,0,0,0,5,30,170,129,60,6,0,0,0,0,0,0,0
24580,-0.00198871,0,0,0,0,0,0,0,9,30,199,95,65,2,0,0,0,0,0,0,0
24590,0.000942071,0,0,0,0,0,0,0,13,30,177,107,63,10,0,0,0,0,0,0,0
24600,0.00169715,0,0,0,0,0,0,0,9,64,134,101,85,7,0,0,0,0,0,0,0
24610,-0.0118989,0,0,0,0,0,0,1,14,77,145,91,59,13,0,0,0,0,0,0,0
24620,-0.0103762,0,0,0,0,0,0,4,16,62,166,67,59,26,0,0,0,0,0,0,0
24630,-0.00433031,0,0,0,0,0,0,2,7,61,168,79,63,18,2,0,0,0,0,0,0
24640,-0.0134591,0,0,0,0,0,0,0,15,64,174,93,25,29,0,0,0,0,0,0,0
24650,-0.0137782,0,0,0,0,0,0,1,9,59,196,81,29,23,2,0,0,0,0,0,0
24660,-0.0136332,0,0,0,0,0,0,2,21,48,186,90,24,29,0,0,0,0,0,0,0
24670,0.00264431,0,0,0,0,0,0,0,13,61,165,83,30,40,8,0,0,0,0,0,0
24680,-0.0135696,0,0,0,0,0,0,0,20,66,178,78,18,34,6,0,0,0,0,0,0
24690,-0.00936725,0,0,0,0,0,0,0,13,54,203,81,11,22,16,0,0,0,0,0,0
24700,-0.0250521,0,0,0,0,0,0,1,15,76,183,89,10,17,9,0,0,0,0,0,0
24710,-0.0405431,0,0,0,0,0,0,0,26,86,167,93,12,14,2,0,0,0,0,0,0
24720,-0.0404327,0,0,0,0,0,0,1,41,66,165,89,18,18,2,0,0,0,0,0,0
24730,-0.025448,0,0,0,0,0,0,3,16,106,151,70,22,19,13,0,0,0,0,0,0
24740,-0.030088,0,0,0,0,0,0,0,6,124,157,65,20,13,15,0,0,0,0,0,0
24750,-0.000213342,0,0,0,0,0,0,0,15,101,117,80,38,31,18,0,0,0,0,0,0
24760,0.0167268,0,0,0,0,0,0,0,8,80,125,81,47,42,17,0,0,0,0,0,0
24770,0.0440553,0,0,0,0,0,0,0,6,63,120,79,56,51,23,2,0,0,0,0,0
24780,0.0496516,0,0,0,0,0,0,0,9,48,131,79,37,61,35,0,0,0,0,0,0
24790,0.0514633,0,0,0,0,0,0,0,22,35,115,95,42,47,44,0,0,0,0,0,0
24800,0.0645218,0,0,0,0,0,0,0,12,42,106,84,65,58,32,1,0,0,0,0,0
24810,0.0809493,0,0,0,0,0,0,0,0,17,116,121,62,53,27,4,0,0,0,0,0
