update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19540,-4.00447e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19550,0.000306433,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19560,0.000644553,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
19570,5.14342e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19580,-0.000290803,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19590,-0.00057293,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19600,9.15999e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19610,-0.000294835,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19620,-6.681e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
19630,-0.000906365,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19640,-0.000384233,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
19650,-0.000903249,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
19660,3.62041e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19670,-4.55106e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19680,0.000293809,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19690,0.000911431,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
19700,0.000711401,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19710,-6.12541e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19720,0.000458827,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19730,0.000712155,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19740,-7.62254e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19750,5.69386e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19760,0.000861721,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19770,0.000440383,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19780,-8.76809e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
19790,0.000206739,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19800,-0.000587786,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19810,-0.00116688,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
19820,0.000182743,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19830,-6.20172e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19840,0.000244354,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19850,0.0001073,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
19860,-0.000346966,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
19870,-0.000590743,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
19880,7.53361e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
19890,-0.000342202,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19900,-0.00062089,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
19910,-0.000421416,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
19920,-0.000998851,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19930,-0.00033328,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19940,-0.000263623,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19950,-2.40988e-06,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19960,-0.000291149,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19970,0.000103789,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19980,-0.000949958,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19990,0.000557669,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20000,-0.000993555,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20010,-0.000175482,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20020,-0.00035266,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20030,-0.000437953,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20040,-0.000487383,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20050,0.000274967,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20060,-0.00151609,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20070,-0.00167552,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20080,0.000220297,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20090,-0.000853814,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20100,-0.000927255,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20110,-0.000541281,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20120,0.000446391,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
20130,-0.000375395,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20140,0.000459068,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20150,0.000357424,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20160,0.000360943,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20170,0.000332437,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20180,1.65903e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20190,0.000947084,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20200,-0.000585182,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20210,0.000246455,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20220,0.000555005,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20230,0.000535342,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20240,-0.000509474,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20250,0.000796632,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20260,0.000926222,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20270,-0.000520631,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20280,0.000227424,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20290,-8.63901e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20300,0.000170484,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20310,-0.000757068,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20320,-0.000501113,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
20330,-0.000541644,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20340,-0.000316554,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20350,0.000813476,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20360,-0.000421221,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20370,-0.000173094,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20380,-0.000656289,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20390,0.000332306,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20400,-0.000491557,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20410,0.00100766,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20420,0.000151246,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20430,-0.000295131,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20440,-0.000124729,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20450,0.000851702,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20460,0.000607205,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
20470,-0.000395781,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20480,0.00038846,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20490,-0.00032112,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20500,0.000942092,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20510,0.00012097,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20520,-0.000684623,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20530,-0.00051332,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20540,-8.09175e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20550,-0.000122876,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20560,0.000370586,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20570,0.000600345,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20580,0.000578113,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20590,0.000427512,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20600,-0.000253993,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20610,4.38119e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20620,0.000144102,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20630,4.53614e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20640,0.00019619,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20650,0.000230661,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20660,-0.000186253,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20670,5.17482e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20680,0.000331724,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20690,0.000237242,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20700,0.00033858,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20710,-1.53574e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20720,0.000118098,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20730,0.000177878,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20740,0.000299337,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20750,0.000102778,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20760,0.000653968,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20770,5.21172e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20780,-0.000107169,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20790,-5.65635e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20800,-0.000336624,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20810,-0.000448418,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20820,0.000109937,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20830,-0.000320434,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20840,-7.418e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20850,-0.000277822,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20860,-0.000579618,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20870,-0.000412357,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20880,-0.0002646,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20890,0.0001044,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20900,-9.56681e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20910,1.74163e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20920,0.00038141,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20930,-0.000128653,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20940,-4.07721e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20950,4.761e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20960,-0.000653726,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20970,-0.000108365,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20980,7.88426e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20990,0.000139374,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21000,8.03963e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21010,0.000171109,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21020,0.000251104,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21030,0.000232222,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21040,2.47238e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21050,-0.000481,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21060,-0.000235175,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21070,2.02416e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21080,1.02853e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21090,-0.00020873,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21100,0.000844236,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21110,-0.000360651,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21120,0.000956805,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21130,-6.46596e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21140,-0.000180996,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21150,2.53941e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21160,-4.9516e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21170,-0.000446154,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21180,-0.00077167,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21190,8.22398e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21200,0.000293079,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21210,0.000244728,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21220,5.44535e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21230,-9.59654e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21240,-0.000386873,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21250,-0.000179302,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21260,-0.000541387,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21270,-6.11233e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21280,-0.000683882,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21290,0.000159928,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21300,0.000383797,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21310,-0.00139767,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21320,-0.000112896,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21330,-0.00061148,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21340,0.000304248,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21350,-0.000349813,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21360,-1.07629e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21370,0.000292135,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21380,0.000689807,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21390,0.000183517,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21400,-1.46536e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21410,1.62112e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21420,-8.54362e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21430,0.00012288,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21440,-0.000256685,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21450,0.000463551,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21460,-0.000181212,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21470,-0.000632102,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21480,2.65624e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21490,-0.000830722,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21500,-0.000375943,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21510,2.32428e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21520,0.000230316,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21530,-6.83792e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21540,0.000639634,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21550,-0.00050721,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21560,0.000465419,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21570,-0.00019272,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21580,-0.000482625,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21590,0.000136955,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21600,0.000432299,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21610,0.000208545,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21620,-0.000133287,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21630,0.000158552,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21640,-0.000574532,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21650,0.000110817,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21660,-0.000772666,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21670,3.05333e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21680,0.00033394,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21690,0.000185402,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21700,-1.75052e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21710,-0.000278512,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21720,-0.000161402,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21730,6.6151e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21740,0.000909721,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21750,0.000271219,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21760,-0.000297355,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21770,-0.000393891,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21780,0.000400654,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21790,-0.000531855,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21800,0.000447166,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21810,0.000538925,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21820,-0.000234415,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21830,-5.80556e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21840,-0.000544009,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21850,0.000678844,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21860,-0.000165977,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21870,-0.000601755,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21880,-0.000203705,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21890,5.20078e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21900,-0.00014989,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21910,-0.000177663,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21920,0.00046544,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
21930,-0.000758412,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21940,-0.000129351,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21950,-0.000590957,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21960,0.000437131,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21970,0.00011484,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21980,0.00105119,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
21990,-0.000203456,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22000,0.000106496,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22010,0.000532315,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22020,0.000708245,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22030,0.000653871,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22040,-0.000668039,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22050,2.29923e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22060,-0.00028927,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22070,6.88187e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22080,8.47089e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22090,1.03826e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22100,0.00060932,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
22110,-0.000296273,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22120,0.000822701,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22130,0.000429557,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22140,-0.000126085,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22150,-0.000648237,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22160,-0.000170155,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22170,-0.000470325,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22180,-0.00063185,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22190,0.00012278,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22200,0.000314325,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
22210,0.000277658,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22220,0.00148955,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22230,-0.000662803,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22240,0.000796155,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22250,-9.51547e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
22260,-0.0005678,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22270,-0.000391003,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22280,3.52849e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22290,0.00053313,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22300,-0.000300895,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
