update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8880,0.0012568,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
8890,0.000330156,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
8900,-0.00114907,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8910,0.00038838,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
8920,1.39041e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
8930,0.000468965,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
8940,0.000212432,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
8950,0.000316425,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
8960,-0.000419159,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
8970,0.000385254,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
8980,0.000252849,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
8990,0.000994394,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
9000,-0.000173926,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9010,-0.000620328,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
9020,2.53726e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9030,-0.000502836,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9040,-0.00105825,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9050,0.000616784,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9060,-0.00112942,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9070,2.04039e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9080,0.000728493,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9090,0.000216765,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9100,0.000303036,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9110,-4.13427e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
9120,-0.000264351,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9130,-0.000550266,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9140,0.000204666,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9150,-0.000415307,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9160,0.000140266,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9170,0.000492702,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9180,0.000494355,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
9190,0.000566157,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
9200,0.00111229,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9210,-0.00136947,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9220,0.00106282,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
9230,8.78746e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9240,0.000399029,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9250,0.000242074,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9260,-0.000926253,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9270,-0.00042039,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9280,-0.000415632,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9290,-0.000121119,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9300,0.000415867,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
9310,-0.000555574,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9320,0.000432883,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9330,0.000379555,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9340,0.000367527,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9350,-0.000561082,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9360,-0.000346229,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9370,0.00032873,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9380,-0.000418982,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9390,7.53851e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9400,-0.00041344,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9410,0.000843004,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9420,-0.000895296,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9430,-4.04687e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9440,0.000319872,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9450,-0.00102374,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9460,-0.000505473,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9470,-0.000908443,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9480,0.000465581,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9490,8.63468e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9500,-0.000376372,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9510,-0.000416117,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9520,0.000223881,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9530,0.000133959,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9540,-0.000213299,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9550,0.000299147,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9560,-0.00144446,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9570,-6.40768e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9580,-0.00024613,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9590,-0.000105886,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9600,-0.0010979,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9610,-0.000473913,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9620,0.00010075,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9630,0.000620527,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9640,0.000360892,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9650,-0.00047738,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9660,-0.000855825,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9670,-0.000168842,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9680,0.00064595,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9690,-0.000986979,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9700,0.000115915,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9710,0.000126162,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9720,-0.000150439,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9730,0.000217744,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9740,6.47798e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9750,0.000611885,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9760,9.31066e-06,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9770,0.000117306,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9780,0.000529949,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9790,-0.000295791,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9800,-0.000202756,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9810,0.000257924,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9820,-0.000271828,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9830,0.000919134,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9840,-0.000464659,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9850,-0.000415083,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9860,-0.000229383,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9870,-0.000381698,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9880,3.79939e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9890,9.97572e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
9900,-0.00045432,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9910,-0.00041864,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9920,-0.0012766,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9930,0.000633923,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9940,-4.50437e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9950,0.000181806,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9960,-8.66739e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9970,-0.000513897,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9980,0.000303373,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
9990,7.95311e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10000,0.000711484,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10010,-0.000213171,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10020,0.000233103,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10030,0.000285861,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10040,-0.000231332,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10050,0.000204841,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10060,-7.32426e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10070,-0.000313361,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10080,0.000542757,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10090,0.000320505,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10100,-0.000197828,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10110,0.000636258,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10120,0.000713657,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
10130,2.95502e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10140,-0.000335625,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10150,2.68196e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10160,-4.76198e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10170,4.49649e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10180,0.000207933,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10190,-6.58594e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10200,-0.000469217,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10210,0.00110398,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
10220,0.000277392,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10230,-0.000115795,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10240,1.78619e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10250,-0.000251216,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10260,0.000675765,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10270,0.000915502,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10280,0.000501251,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10290,-6.56294e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10300,0.000292439,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10310,0.000314767,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10320,-0.000322551,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10330,-0.000239914,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10340,-0.000138398,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10350,-0.000290512,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10360,0.000248376,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10370,6.43263e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10380,-6.12872e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10390,0.000277027,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10400,-2.04707e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10410,-0.000240172,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10420,0.000415024,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10430,-0.000710757,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10440,-0.00049154,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10450,3.27075e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10460,8.50182e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10470,-0.000614774,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10480,-0.000174407,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10490,-4.19373e-08,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10500,-6.12806e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10510,-0.000210626,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10520,0.000206071,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10530,0.000349367,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10540,-0.000491648,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10550,5.59335e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10560,0.000722194,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10570,0.000331108,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10580,0.000251295,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10590,0.000149711,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10600,0.000432949,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10610,-8.90808e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10620,0.000381349,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10630,2.98945e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10640,-0.000371982,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10650,-0.000171265,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10660,-0.000128657,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10670,0.000248276,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10680,0.000118033,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10690,0.000533931,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10700,0.00030398,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10710,0.000131877,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10720,-0.000165693,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10730,0.0005126,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10740,-0.000733467,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10750,-0.000382599,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10760,0.000283295,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10770,-5.42724e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10780,-0.00155103,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10790,0.000333669,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10800,0.000698188,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10810,0.000512115,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10820,0.00088888,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10830,9.36772e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10840,0.000277057,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10850,0.000143762,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10860,0.00033986,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10870,0.000598028,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10880,1.18583e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10890,-0.00034797,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10900,0.000107726,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10910,-0.000547155,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10920,-0.000751415,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10930,-0.000115876,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10940,-1.63882e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10950,-0.000261084,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10960,0.000182054,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10970,-8.18956e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10980,-0.000822229,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10990,0.00111124,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11000,9.88002e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11010,-0.0010762,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11020,-0.00103831,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11030,-0.000485698,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11040,0.000561731,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11050,0.000993169,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
11060,0.000557615,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
11070,0.000551899,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11080,0.000488793,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11090,-0.000165283,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11100,1.43736e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11110,0.000450779,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11120,0.000350082,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11130,0.00026008,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11140,-0.000325053,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11150,0.000505276,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11160,-0.000160556,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11170,-0.000788782,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11180,-7.94919e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11190,0.000583228,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11200,4.00195e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11210,-0.000287441,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11220,1.73237e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11230,-0.000178047,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11240,-3.9227e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11250,-0.00069345,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11260,0.000341343,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11270,0.00020521,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11280,0.000653788,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11290,9.40186e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11300,-0.00041677,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11310,0.000254142,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11320,-4.41075e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11330,0.000609785,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11340,0.000345937,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11350,6.26858e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11360,-0.000264375,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11370,2.96396e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11380,0.000345392,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11390,-3.39744e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11400,0.000114729,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11410,0.000517888,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11420,0.000108249,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11430,-0.000379639,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11440,0.000288412,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11450,-0.000403738,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11460,7.45981e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11470,0.000206318,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11480,0.000237504,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11490,0.000101672,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11500,-8.2814e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11510,-4.78267e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11520,-1.42091e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11530,5.34362e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11540,-7.00535e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11550,-3.2238e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11560,-0.00127163,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11570,-0.000365939,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11580,-0.000297058,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11590,0.000305537,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11600,0.000107955,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11610,0.000420295,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11620,0.000284325,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11630,-0.000452744,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11640,-0.000194435,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
