update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,0.000395371,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
190,1.81587e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
200,0.000563752,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
210,-0.000123624,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
220,-0.00042024,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
230,0.00017449,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
240,1.98228e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
250,0.000330775,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
260,-0.000207166,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
270,2.30653e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
280,0.000177794,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
290,0.000331968,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
300,-0.000381596,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
310,-2.91419e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
320,0.000258833,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
330,-0.000294164,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
340,0.000166962,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
350,3.09394e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
360,-4.37179e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
370,-0.000334821,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
380,1.6045e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
390,7.31382e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
400,0.000144111,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
410,0.00012623,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
420,-1.20926e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
430,-0.000235589,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
440,-7.52131e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
450,-0.000146058,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
460,-0.000167304,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
470,-0.0001213,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
480,0.000151435,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
490,6.87007e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
500,-0.000122883,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
510,-0.000128879,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
520,-0.000396971,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
530,-2.65462e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
540,4.92568e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
550,-0.000200529,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
560,-0.000291274,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
570,2.32186e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
580,0.000219636,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
590,-0.000270899,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
600,-0.000112159,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
610,1.57383e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
620,-2.00428e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
630,0.000356771,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
640,-0.00014905,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
650,0.00044985,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
660,0.000196023,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
670,-0.000163991,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
680,-3.41228e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
690,7.71268e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
700,-0.000866204,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
710,6.33051e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
720,0.000186615,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
730,-0.00015642,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
740,-0.000441906,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
750,4.65145e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
760,-4.62126e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
770,-6.24147e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
780,0.000738267,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
790,1.9581e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
800,0.000347601,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
810,-0.000153632,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
820,-0.000104164,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
830,4.64461e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
840,-0.000233039,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
850,-0.00076798,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
860,-0.000503774,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
870,-0.000395974,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
880,-0.000987914,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
890,1.56485e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
900,7.49168e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
910,0.000442326,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
920,0.00136384,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
930,5.10914e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
940,-3.14174e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
950,-0.00032239,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
960,9.81481e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
970,-2.58299e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
980,-0.000479953,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
990,-0.000112772,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1000,-0.000574189,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1010,-0.000961476,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1020,-0.000221265,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1030,-0.000360214,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1040,0.000704321,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1050,0.000438785,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1060,0.000530182,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1070,0.000470767,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1080,-0.000445363,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1090,0.000210949,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1100,0.000539941,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1110,0.00071128,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1120,0.000462817,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1130,0.00089344,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1140,0.000593113,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1150,0.000239321,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1160,-4.30964e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1170,0.000452394,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1180,0.000601305,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1190,-0.000330325,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1200,-0.0002524,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1210,0.000197985,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1220,0.000252953,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1230,-0.000906802,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1240,-0.000802537,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1250,-0.000434124,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1260,0.00011073,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1270,-0.000149943,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1280,-2.89706e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1290,0.000403351,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1300,-0.000421011,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1310,0.00018796,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1320,-0.000409516,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1330,-0.000209169,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1340,5.31279e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1350,0.000624816,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1360,-1.25156e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1370,-0.000411608,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1380,0.000704818,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1390,9.52051e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1400,0.000683469,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1410,-0.000108406,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1420,0.000322449,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1430,0.000717878,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1440,0.000376187,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1450,-3.53486e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1460,0.000752613,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1470,0.000263721,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1480,-0.000187874,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1490,-0.000594295,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1500,0.000317115,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1510,-0.000362034,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1520,0.000660975,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1530,-0.000285757,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1540,-0.000219625,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1550,-0.000561403,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1560,-0.000406843,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1570,-0.000115992,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1580,-0.000140177,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1590,6.24389e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1600,2.89178e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1610,2.12947e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1620,0.000156709,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1630,0.000780256,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1640,0.000303522,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1650,-0.000230427,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1660,-5.1332e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1670,-0.00117328,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1680,-3.68202e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1690,-0.000190198,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1700,-0.000426398,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1710,-0.00023281,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1720,-3.94885e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1730,-0.000286529,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1740,-5.22735e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1750,-0.000403571,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1760,0.000328306,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1770,0.000564188,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1780,-0.000265574,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1790,-0.000269202,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1800,-0.000468764,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1810,-0.000637986,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1820,-0.000599873,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1830,0.000349328,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1840,-0.000337695,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1850,-0.00090322,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1860,-0.000126808,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1870,-0.00010199,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1880,-0.000156383,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1890,8.94187e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1900,-0.000121458,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1910,-0.000292676,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1920,-0.000791682,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1930,-0.000719928,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1940,-0.000630397,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1950,-0.000788587,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1960,0.000157522,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1970,-0.000264559,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1980,-0.000227961,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1990,-9.50615e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2000,-0.00101259,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2010,0.000733097,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2020,-0.000410528,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2030,0.000692034,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2040,0.000182445,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2050,0.0001254,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2060,0.000287523,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2070,-0.000497962,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2080,-0.000473153,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2090,0.000826912,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2100,-0.000100361,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2110,0.000136988,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2120,0.000614652,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2130,-0.000667422,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2140,-0.000458224,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2150,-0.000930794,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2160,0.000388696,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2170,0.00043863,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2180,-0.000703281,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2190,0.000745779,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2200,1.97979e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2210,-0.000122519,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2220,0.00036047,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2230,-0.000288522,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2240,-0.000583344,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2250,0.000476045,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2260,0.000173422,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2270,-0.000329168,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2280,-0.000389078,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2290,-5.86308e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2300,-0.000621538,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2310,-0.000229326,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2320,-0.000809736,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2330,-0.000300452,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2340,-0.000459179,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2350,0.000996339,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2360,-0.000343016,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2370,0.00116902,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2380,0.00088742,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2390,-0.000969663,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2400,0.000139733,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2410,-0.000263471,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2420,-0.000450345,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2430,0.000147952,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2440,0.000108304,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2450,-7.4015e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2460,-6.99814e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2470,-0.0015784,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2480,-0.000501893,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2490,-2.45728e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2500,0.000281543,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2510,0.000620436,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2520,0.000231582,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2530,-0.00045942,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2540,0.00034261,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2550,-0.000163303,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2560,0.000166826,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2570,0.000667997,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2580,-0.000299403,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2590,-0.000556105,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2600,-0.00024557,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2610,0.000340995,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2620,0.000932609,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2630,-0.00060306,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2640,-0.00025842,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2650,0.000226561,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2660,0.000101841,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2670,-0.000235036,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2680,0.000408163,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2690,0.000306436,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2700,3.53823e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2710,0.000659099,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2720,-0.00045158,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2730,-0.000685891,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2740,-7.63808e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
