update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,0.102063,0,0,0,0,0,8,37,43,12,20,46,60,60,71,39,4,0,0,0,0
330,0.118745,0,0,0,0,0,13,25,28,10,35,47,80,50,69,43,0,0,0,0,0
340,0.125615,0,0,0,0,0,19,21,30,8,25,34,80,55,88,39,1,0,0,0,0
350,0.123477,0,0,0,0,0,28,16,31,9,22,35,58,76,80,42,3,0,0,0,0
360,0.134236,0,0,0,0,0,15,16,26,25,16,28,64,100,72,37,1,0,0,0,0
370,0.13124,0,0,0,0,0,11,17,28,16,20,26,93,99,65,24,1,0,0,0,0
380,0.168671,0,0,0,0,0,8,3,24,11,20,27,99,103,74,27,4,0,0,0,0
390,0.150292,0,0,0,0,0,20,9,12,12,23,21,97,106,87,12,1,0,0,0,0
400,0.142044,0,0,0,0,0,11,25,9,15,21,18,95,113,83,10,0,0,0,0,0
410,0.117557,0,0,0,0,0,20,32,14,13,20,14,89,115,74,9,0,0,0,0,0
420,0.107521,0,0,0,0,0,17,21,20,33,9,20,118,95,64,3,0,0,0,0,0
430,0.0911845,0,0,0,0,0,25,16,23,30,9,16,122,122,36,1,0,0,0,0,0
440,0.0930729,0,0,0,0,0,15,19,18,33,30,3,152,92,36,2,0,0,0,0,0
450,0.0972441,0,0,0,0,0,7,25,11,18,38,15,172,85,27,2,0,0,0,0,0
460,0.117232,0,0,0,0,0,8,18,16,13,24,11,185,92,32,1,0,0,0,0,0
470,0.109945,0,0,0,0,0,8,28,8,10,23,21,169,109,24,0,0,0,0,0,0
480,0.0754614,0,0,0,0,0,20,26,9,19,26,45,150,90,13,2,0,0,0,0,0
490,0.0726357,0,0,0,0,0,9,40,10,11,34,29,187,62,18,0,0,0,0,0,0
500,0.0886085,0,0,0,0,0,6,35,9,10,25,26,200,72,15,2,0,0,0,0,0
510,0.0763915,0,0,0,0,0,1,40,18,12,25,27,192,76,9,0,0,0,0,0,0
520,0.0803348,0,0,0,0,0,6,32,18,20,22,24,170,99,9,0,0,0,0,0,0
530,0.0887391,0,0,0,0,0,8,21,18,15,19,44,162,107,6,0,0,0,0,0,0
540,0.0906255,0,0,0,0,0,8,12,13,24,29,44,165,103,2,0,0,0,0,0,0
550,0.0858753,0,0,0,0,0,4,11,7,32,37,64,157,86,2,0,0,0,0,0,0
560,0.104387,0,0,0,0,0,0,10,5,25,22,82,172,81,3,0,0,0,0,0,0
570,0.111806,0,0,0,0,0,0,6,0,22,32,94,148,87,11,0,0,0,0,0,0
580,0.110746,0,0,0,0,0,0,7,0,15,31,99,164,70,14,0,0,0,0,0,0
590,0.11485,0,0,0,0,0,2,5,0,18,25,86,177,72,15,0,0,0,0,0,0
600,0.114257,0,0,0,0,0,0,5,0,36,22,75,171,70,20,1,0,0,0,0,0
610,0.126631,0,0,0,0,0,0,5,1,13,32,61,207,62,17,2,0,0,0,0,0
620,0.106493,0,0,0,0,0,0,2,0,16,44,104,163,63,8,0,0,0,0,0,0
630,0.104732,0,0,0,0,0,0,0,0,22,42,106,159,67,4,0,0,0,0,0,0
640,0.121586,0,0,0,0,0,0,0,0,13,32,89,186,71,9,0,0,0,0,0,0
650,0.0992723,0,0,0,0,0,0,0,0,15,57,107,162,53,6,0,0,0,0,0,0
660,0.100472,0,0,0,0,0,0,0,1,16,62,101,142,70,8,0,0,0,0,0,0
670,0.110681,0,0,0,0,0,0,0,7,14,65,82,124,92,16,0,0,0,0,0,0
680,0.104683,0,0,0,0,0,0,0,6,26,43,113,112,84,16,0,0,0,0,0,0
690,0.106927,0,0,0,0,0,0,0,2,26,56,99,112,76,29,0,0,0,0,0,0
700,0.0935463,0,0,0,0,0,0,0,8,35,75,82,88,72,40,0,0,0,0,0,0
710,0.104564,0,0,0,0,0,0,0,12,32,64,86,76,82,48,0,0,0,0,0,0
720,0.106019,0,0,0,0,0,0,0,3,41,46,110,75,86,39,0,0,0,0,0,0
730,0.109382,0,0,0,0,0,0,0,4,26,62,127,52,80,48,1,0,0,0,0,0
740,0.118679,0,0,0,0,0,0,0,0,26,55,120,63,95,41,0,0,0,0,0,0
750,0.148738,0,0,0,0,0,0,0,0,14,30,112,74,127,38,5,0,0,0,0,0
760,0.120833,0,0,0,0,0,0,0,0,29,39,110,89,102,30,1,0,0,0,0,0
770,0.117558,0,0,0,0,0,0,0,1,24,38,119,103,89,25,1,0,0,0,0,0
780,0.116555,0,0,0,0,0,0,0,0,12,73,91,96,109,19,0,0,0,0,0,0
790,0.104071,0,0,0,0,0,0,0,0,10,76,115,99,79,20,1,0,0,0,0,0
800,0.101625,0,0,0,0,0,0,0,0,4,88,103,111,80,14,0,0,0,0,0,0
810,0.087548,0,0,0,0,0,0,0,0,9,104,112,97,62,13,3,0,0,0,0,0
820,0.0845536,0,0,0,0,0,0,0,0,19,99,99,112,49,22,0,0,0,0,0,0
830,0.0647409,0,0,0,0,0,0,0,0,23,121,113,76,50,11,6,0,0,0,0,0
840,0.065299,0,0,0,0,0,0,0,0,24,101,126,89,52,2,6,0,0,0,0,0
850,0.0470735,0,0,0,0,0,0,0,2,32,131,99,75,55,6,0,0,0,0,0,0
860,0.0486545,0,0,0,0,0,0,0,0,25,146,104,55,67,3,0,0,0,0,0,0
870,0.061359,0,0,0,0,0,0,0,0,17,151,95,61,69,7,0,0,0,0,0,0
880,0.0529164,0,0,0,0,0,0,0,0,25,150,98,56,58,13,0,0,0,0,0,0
890,0.0686922,0,0,0,0,0,0,0,0,17,118,105,105,33,22,0,0,0,0,0,0
900,0.0838725,0,0,0,0,0,0,0,0,18,109,92,91,64,26,0,0,0,0,0,0
910,0.0947943,0,0,0,0,0,0,0,0,7,107,102,86,74,24,0,0,0,0,0,0
920,0.0708113,0,0,0,0,0,0,0,0,6,121,132,75,43,23,0,0,0,0,0,0
930,0.0820173,0,0,0,0,0,0,0,0,9,103,136,66,47,39,0,0,0,0,0,0
940,0.0739283,0,0,0,0,0,0,0,0,21,116,110,67,65,21,0,0,0,0,0,0
950,0.0607033,0,0,0,0,0,0,0,0,28,110,131,64,45,19,3,0,0,0,0,0
960,0.0722213,0,0,0,0,0,0,0,1,30,86,141,69,44,29,0,0,0,0,0,0
970,0.0657488,0,0,0,0,0,0,0,8,29,56,164,93,27,23,0,0,0,0,0,0
980,0.0708418,0,0,0,0,0,0,0,19,36,35,165,69,51,25,0,0,0,0,0,0
990,0.0832268,0,0,0,0,0,0,0,11,14,52,173,72,48,29,1,0,0,0,0,0
1000,0.075103,0,0,0,0,0,0,0,16,20,63,143,84,45,28,1,0,0,0,0,0
1010,0.101872,0,0,0,0,0,0,0,14,13,49,133,83,83,25,0,0,0,0,0,0
1020,0.12262,0,0,0,0,0,0,0,10,10,51,128,77,67,57,0,0,0,0,0,0
1030,0.109418,0,0,0,0,0,0,0,17,7,51,136,73,88,28,0,0,0,0,0,0
1040,0.114719,0,0,0,0,0,0,0,11,6,62,119,83,84,23,12,0,0,0,0,0
1050,0.101355,0,0,0,0,0,0,1,15,5,58,128,100,54,28,11,0,0,0,0,0
1060,0.0967863,0,0,0,0,0,0,0,8,14,77,118,97,46,26,14,0,0,0,0,0
1070,0.0800953,0,0,0,0,0,0,0,0,19,100,122,93,30,17,19,0,0,0,0,0
1080,0.0581998,0,0,0,0,0,0,0,0,41,107,104,97,26,16,9,0,0,0,0,0
1090,0.0804476,0,0,0,0,0,0,0,2,40,96,92,94,30,39,7,0,0,0,0,0
1100,0.0654778,0,0,0,0,0,0,0,0,61,106,71,92,29,33,8,0,0,0,0,0
1110,0.0495688,0,0,0,0,0,0,0,0,81,107,74,65,29,32,11,1,0,0,0,0
1120,0.0546257,0,0,0,0,0,0,0,1,57,114,93,62,32,31,10,0,0,0,0,0
1130,0.0382063,0,0,0,0,0,0,0,5,81,116,91,39,23,19,26,0,0,0,0,0
1140,0.0432991,0,0,0,0,0,0,0,4,72,129,86,35,21,31,22,0,0,0,0,0
1150,0.0273692,0,0,0,0,0,0,0,4,68,159,86,17,27,21,18,0,0,0,0,0
1160,0.0582423,0,0,0,0,0,0,0,3,73,128,71,30,21,44,29,1,0,0,0,0
1170,0.0688652,0,0,0,0,0,0,0,12,88,101,62,11,30,69,26,1,0,0,0,0
1180,0.0980522,0,0,0,0,0,0,3,8,75,102,51,13,24,79,45,0,0,0,0,0
1190,0.093942,0,0,0,0,0,0,12,16,75,74,61,14,29,68,49,2,0,0,0,0
1200,0.133511,0,0,0,0,0,0,4,16,60,78,52,10,32,78,64,6,0,0,0,0
1210,0.0979261,0,0,0,0,0,0,0,8,66,108,70,7,33,61,44,3,0,0,0,0
1220,0.090596,0,0,0,0,0,0,0,9,54,118,83,11,34,50,31,10,0,0,0,0
1230,0.0713734,0,0,0,0,0,0,0,11,47,131,79,30,20,54,24,4,0,0,0,0
1240,0.0535095,0,0,0,0,0,0,0,19,50,133,78,19,19,60,22,0,0,0,0,0
1250,0.0544469,0,0,0,0,0,0,0,6,51,129,105,18,30,55,6,0,0,0,0,0
1260,0.0388114,0,0,0,0,0,0,0,12,51,123,107,31,34,42,0,0,0,0,0,0
1270,0.030874,0,0,0,0,0,0,0,13,60,144,87,22,17,53,4,0,0,0,0,0
1280,0.0251692,0,0,0,0,0,0,0,13,80,106,118,15,29,31,8,0,0,0,0,0
1290,0.0493769,0,0,0,0,0,0,0,5,68,100,121,21,47,27,9,2,0,0,0,0
1300,0.0378556,0,0,0,0,0,0,0,7,69,84,134,38,43,21,4,0,0,0,0,0
1310,0.021665,0,0,0,0,0,0,0,6,79,84,145,37,30,14,5,0,0,0,0,0
1320,0.0268039,0,0,0,0,0,0,0,9,63,77,158,56,28,5,4,0,0,0,0,0
1330,0.0190558,0,0,0,0,0,0,0,17,71,84,139,42,33,12,2,0,0,0,0,0
1340,0.0371607,0,0,0,0,0,0,0,9,70,67,144,62,24,24,0,0,0,0,0,0
1350,0.0602488,0,0,0,0,0,0,0,21,54,53,139,55,33,41,4,0,0,0,0,0
1360,0.0521314,0,0,0,0,0,0,1,28,45,64,130,53,31,45,3,0,0,0,0,0
1370,0.0374131,0,0,0,0,0,0,0,44,64,49,102,69,26,44,2,0,0,0,0,0
1380,0.0809228,0,0,0,0,0,0,0,24,35,65,111,74,29,59,3,0,0,0,0,0
1390,0.0532876,0,0,0,0,0,0,0,24,39,82,115,81,19,35,5,0,0,0,0,0
1400,0.0477827,0,0,0,0,0,0,4,24,44,94,79,90,24,39,2,0,0,0,0,0
1410,0.047147,0,0,0,0,0,0,3,15,52,90,82,98,34,25,1,0,0,0,0,0
1420,0.0508764,0,0,0,0,0,0,0,11,41,111,88,88,39,18,4,0,0,0,0,0
1430,0.0559778,0,0,0,0,0,0,0,3,50,98,91,100,40,14,4,0,0,0,0,0
1440,0.0541767,0,0,0,0,0,0,0,2,36,121,96,78,55,2,10,0,0,0,0,0
1450,0.0713041,0,0,0,0,0,0,0,4,45,93,94,91,48,2,22,1,0,0,0,0
1460,0.0671785,0,0,0,0,0,0,0,6,46,112,97,62,40,2,33,2,0,0,0,0
1470,0.0588922,0,0,0,0,0,0,0,6,45,101,115,76,32,2,21,2,0,0,0,0
1480,0.0484309,0,0,0,0,0,0,0,1,59,97,99,99,27,9,8,1,0,0,0,0
1490,0.0431009,0,0,0,0,0,0,0,1,52,90,131,87,32,5,2,0,0,0,0,0
1500,0.0371488,0,0,0,0,0,0,0,17,48,89,120,81,36,6,3,0,0,0,0,0
1510,0.0442091,0,0,0,0,0,0,0,13,44,83,124,89,40,6,1,0,0,0,0,0
1520,0.0269176,0,0,0,0,0,0,0,5,45,103,156,73,17,1,0,0,0,0,0,0
1530,0.020284,0,0,0,0,0,0,0,1,44,125,161,55,14,0,0,0,0,0,0,0
1540,0.00941114,0,0,0,0,0,0,0,0,60,143,135,42,16,4,0,0,0,0,0,0
1550,0.0085335,0,0,0,0,0,0,0,2,49,166,106,53,24,0,0,0,0,0,0,0
1560,0.00696554,0,0,0,0,0,0,0,1,53,163,110,53,20,0,0,0,0,0,0,0
1570,0.0244004,0,0,0,0,0,0,0,1,49,119,121,94,16,0,0,0,0,0,0,0
1580,0.0110535,0,0,0,0,0,0,0,6,53,142,102,84,13,0,0,0,0,0,0,0
1590,-0.00355413,0,0,0,0,0,0,0,20,74,96,130,71,9,0,0,0,0,0,0,0
1600,0.00846329,0,0,0,0,0,0,0,19,43,122,119,85,12,0,0,0,0,0,0,0
1610,0.026505,0,0,0,0,0,0,2,20,38,91,117,118,14,0,0,0,0,0,0,0
1620,0.0343337,0,0,0,0,0,0,0,15,22,99,143,112,9,0,0,0,0,0,0,0
1630,0.0404854,0,0,0,0,0,0,0,9,9,105,173,88,16,0,0,0,0,0,0,0
1640,0.0428674,0,0,0,0,0,0,0,6,16,100,187,70,21,0,0,0,0,0,0,0
1650,0.0419699,0,0,0,0,0,0,0,19,17,98,151,82,29,4,0,0,0,0,0,0
1660,0.0499498,0,0,0,0,0,0,0,8,16,113,142,86,29,6,0,0,0,0,0,0
1670,0.069212,0,0,0,0,0,0,0,0,13,104,131,106,32,14,0,0,0,0,0,0
1680,0.0653516,0,0,0,0,0,0,0,0,25,99,136,89,32,19,0,0,0,0,0,0
1690,0.076827,0,0,0,0,0,0,0,0,19,78,155,90,31,27,0,0,0,0,0,0
1700,0.062767,0,0,0,0,0,0,0,2,33,78,147,88,35,17,0,0,0,0,0,0
1710,0.0539763,0,0,0,0,0,0,0,5,38,96,121,88,46,6,0,0,0,0,0,0
1720,0.0562027,0,0,0,0,0,0,0,4,45,87,116,88,53,7,0,0,0,0,0,0
1730,0.056993,0,0,0,0,0,0,0,8,39,89,106,102,44,12,0,0,0,0,0,0
1740,0.0434631,0,0,0,0,0,0,0,9,48,106,107,80,37,13,0,0,0,0,0,0
1750,0.0371851,0,0,0,0,0,0,0,10,45,115,103,81,35,11,0,0,0,0,0,0
1760,0.0323256,0,0,0,0,0,0,0,20,59,110,88,51,49,23,0,0,0,0,0,0
1770,0.0276952,0,0,0,0,0,0,0,21,86,93,84,32,52,26,6,0,0,0,0,0
1780,0.0124661,0,0,0,0,0,0,0,28,101,95,78,33,14,31,20,0,0,0,0,0
1790,0.0197076,0,0,0,0,0,0,0,20,109,76,100,28,12,37,18,0,0,0,0,0
1800,0.00136379,0,0,0,0,0,0,0,30,109,93,88,18,7,35,20,0,0,0,0,0
1810,-0.0234333,0,0,0,0,0,0,0,36,147,76,72,16,4,32,17,0,0,0,0,0
1820,-0.0395501,0,0,0,0,0,0,0,35,145,124,40,9,9,27,11,0,0,0,0,0
1830,-0.0112105,0,0,0,0,0,0,2,42,114,122,41,1,16,27,34,1,0,0,0,0
1840,-0.0516553,0,0,0,0,0,0,4,58,115,116,47,14,22,12,12,0,0,0,0,0
1850,-0.0979235,0,0,0,0,0,0,12,84,128,94,58,7,9,8,0,0,0,0,0,0
1860,-0.120549,0,0,0,0,0,0,11,91,160,86,28,8,16,0,0,0,0,0,0,0
1870,-0.0956048,0,0,0,0,0,0,10,54,157,118,27,16,18,0,0,0,0,0,0,0
1880,-0.093536,0,0,0,0,0,0,9,41,182,103,26,32,7,0,0,0,0,0,0,0
1890,-0.0949478,0,0,0,0,0,0,5,48,177,99,39,30,2,0,0,0,0,0,0,0
1900,-0.0951991,0,0,0,0,0,0,8,40,179,91,57,24,1,0,0,0,0,0,0,0
1910,-0.108663,0,0,0,0,0,1,16,53,173,82,48,27,0,0,0,0,0,0,0,0
1920,-0.110196,0,0,0,0,0,0,14,73,156,85,53,18,1,0,0,0,0,0,0,0
1930,-0.0922186,0,0,0,0,0,0,6,64,154,76,73,26,1,0,0,0,0,0,0,0
1940,-0.105579,0,0,0,0,0,0,12,74,143,85,70,16,0,0,0,0,0,0,0,0
1950,-0.107111,0,0,0,0,0,0,8,76,127,102,77,7,3,0,0,0,0,0,0,0
1960,-0.0993949,0,0,0,0,0,0,4,91,117,96,76,13,3,0,0,0,0,0,0,0
1970,-0.0911169,0,0,0,0,0,0,2,73,124,97,96,4,4,0,0,0,0,0,0,0
1980,-0.106587,0,0,0,0,0,0,6,87,118,112,67,10,0,0,0,0,0,0,0,0
1990,-0.111861,0,0,0,0,0,0,14,88,94,140,59,5,0,0,0,0,0,0,0,0
2000,-0.114217,0,0,0,0,0,2,12,74,126,131,51,4,0,0,0,0,0,0,0,0
2010,-0.106724,0,0,0,0,0,0,12,86,107,124,65,6,0,0,0,0,0,0,0,0
2020,-0.0955872,0,0,0,0,0,0,16,83,96,106,87,12,0,0,0,0,0,0,0,0
2030,-0.0817948,0,0,0,0,0,0,9,75,108,85,89,34,0,0,0,0,0,0,0,0
2040,-0.0775231,0,0,0,0,0,0,10,55,133,80,76,46,0,0,0,0,0,0,0,0
2050,-0.0767514,0,0,0,0,0,0,4,70,137,72,64,52,1,0,0,0,0,0,0,0
2060,-0.0760278,0,0,0,0,0,0,5,66,124,80,81,41,3,0,0,0,0,0,0,0
2070,-0.0604833,0,0,0,0,0,0,12,50,82,111,102,42,1,0,0,0,0,0,0,0
2080,-0.0620096,0,0,0,0,0,0,11,50,64,151,93,30,1,0,0,0,0,0,0,0
2090,-0.0622483,0,0,0,0,0,0,11,53,50,162,100,24,0,0,0,0,0,0,0,0
2100,-0.0424934,0,0,0,0,0,0,4,37,48,174,109,26,2,0,0,0,0,0,0,0
2110,-0.0549104,0,0,0,0,0,1,11,39,34,180,122,13,0,0,0,0,0,0,0,0
2120,-0.0549564,0,0,0,0,0,5,19,38,46,141,118,32,1,0,0,0,0,0,0,0
2130,-0.0693404,0,0,0,0,0,0,17,61,57,132,109,24,0,0,0,0,0,0,0,0
2140,-0.082331,0,0,0,0,0,0,54,51,44,116,99,35,1,0,0,0,0,0,0,0
2150,-0.0683953,0,0,0,0,0,0,42,52,35,116,110,41,4,0,0,0,0,0,0,0
2160,-0.0638031,0,0,0,0,0,1,36,58,25,132,97,40,11,0,0,0,0,0,0,0
2170,-0.0746195,0,0,0,0,0,5,35,51,41,126,99,34,9,0,0,0,0,0,0,0
2180,-0.0726632,0,0,0,0,0,1,30,58,43,129,96,39,4,0,0,0,0,0,0,0
2190,-0.0689463,0,0,0,0,0,2,36,45,40,148,85,41,3,0,0,0,0,0,0,0
2200,-0.0613706,0,0,0,0,0,2,18,45,54,152,101,25,3,0,0,0,0,0,0,0
2210,-0.0786367,0,0,0,0,0,0,40,48,47,144,104,12,5,0,0,0,0,0,0,0
2220,-0.0855452,0,0,0,0,0,1,49,48,45,131,110,14,2,0,0,0,0,0,0,0
2230,-0.0688003,0,0,0,0,0,3,32,32,58,162,87,26,0,0,0,0,0,0,0,0
2240,-0.067935,0,0,0,0,0,1,40,39,41,152,89,34,4,0,0,0,0,0,0,0
2250,-0.0586343,0,0,0,0,0,1,33,30,50,151,94,34,7,0,0,0,0,0,0,0
2260,-0.0273121,0,0,0,0,0,2,6,18,74,148,95,43,13,1,0,0,0,0,0,0
2270,-0.0464093,0,0,0,0,0,0,4,25,100,160,64,32,13,2,0,0,0,0,0,0
2280,-0.0282579,0,0,0,0,0,1,8,25,85,137,76,36,25,7,0,0,0,0,0,0
2290,-0.0331425,0,0,0,0,0,0,0,49,75,137,84,26,22,7,0,0,0,0,0,0
2300,-0.0199959,0,0,0,0,0,0,0,37,69,120,110,42,15,7,0,0,0,0,0,0
2310,-0.0165748,0,0,0,0,0,0,1,15,86,117,121,50,9,1,0,0,0,0,0,0
2320,-0.00350282,0,0,0,0,0,0,0,14,66,136,106,61,14,3,0,0,0,0,0,0
2330,-0.0146565,0,0,0,0,0,0,5,19,54,139,122,49,12,0,0,0,0,0,0,0
2340,-0.0126257,0,0,0,0,0,0,4,10,58,157,114,43,14,0,0,0,0,0,0,0
2350,-0.0465627,0,0,0,0,0,0,6,25,98,129,109,25,8,0,0,0,0,0,0,0
2360,-0.0551367,0,0,0,0,0,0,1,27,122,146,64,27,12,1,0,0,0,0,0,0
2370,-0.0569678,0,0,0,0,0,0,10,40,107,127,64,34,15,3,0,0,0,0,0,0
2380,-0.0520239,0,0,0,0,0,0,6,25,161,96,45,39,18,10,0,0,0,0,0,0
2390,-0.0259958,0,0,0,0,0,0,3,29,153,67,61,33,40,14,0,0,0,0,0,0
2400,-0.0282075,0,0,0,0,0,0,12,18,128,99,65,34,30,14,0,0,0,0,0,0
2410,-0.00853711,0,0,0,0,0,0,14,15,108,109,54,27,54,16,3,0,0,0,0,0
2420,-0.00701335,0,0,0,0,0,0,12,12,90,133,75,15,40,19,4,0,0,0,0,0
2430,-0.0228719,0,0,0,0,0,0,6,11,111,135,69,22,39,5,2,0,0,0,0,0
2440,-0.00554907,0,0,0,0,0,5,8,10,97,125,64,26,43,16,6,0,0,0,0,0
2450,0.01107,0,0,0,0,0,1,2,24,103,84,83,33,48,10,12,0,0,0,0,0
2460,0.00159002,0,0,0,0,0,0,1,23,110,92,69,41,50,12,2,0,0,0,0,0
2470,0.00548289,0,0,0,0,0,0,3,33,111,63,73,45,63,9,0,0,0,0,0,0
2480,0.0118232,0,0,0,0,0,0,3,36,99,63,62,63,52,22,0,0,0,0,0,0
2490,0.00524533,0,0,0,0,0,0,0,43,97,44,88,67,49,12,0,0,0,0,0,0
2500,0.0109961,0,0,0,0,0,0,0,51,100,35,73,62,63,16,0,0,0,0,0,0
2510,0.0121526,0,0,0,0,0,0,1,42,83,71,78,56,41,28,0,0,0,0,0,0
2520,-0.0197629,0,0,0,0,0,0,13,58,76,76,72,49,33,23,0,0,0,0,0,0
2530,-0.0145174,0,0,0,0,0,0,10,70,71,59,77,48,51,14,0,0,0,0,0,0
2540,-0.012644,0,0,0,0,0,0,14,51,81,67,81,40,55,11,0,0,0,0,0,0
2550,-0.000651536,0,0,0,0,0,0,6,39,92,59,98,41,57,8,0,0,0,0,0,0
2560,0.000395056,0,0,0,0,0,0,11,44,96,60,55,64,48,22,0,0,0,0,0,0
2570,0.0130664,0,0,0,0,0,0,7,44,79,64,57,84,44,21,0,0,0,0,0,0
2580,0.0160483,0,0,0,0,0,0,6,31,110,35,73,69,50,26,0,0,0,0,0,0
2590,0.0339488,0,0,0,0,0,0,1,42,91,26,73,86,45,36,0,0,0,0,0,0
2600,0.0436171,0,0,0,0,0,0,4,50,82,24,49,93,59,39,0,0,0,0,0,0
2610,0.0519279,0,0,0,0,0,0,6,45,80,28,30,118,54,39,0,0,0,0,0,0
2620,0.0847839,0,0,0,0,0,0,1,38,64,34,31,88,114,30,0,0,0,0,0,0
2630,0.095658,0,0,0,0,0,0,4,33,72,22,29,81,86,73,0,0,0,0,0,0
2640,0.0988144,0,0,0,0,0,0,7,21,64,44,33,59,108,64,0,0,0,0,0,0
2650,0.0564494,0,0,0,0,0,0,13,28,88,45,28,61,97,38,2,0,0,0,0,0
2660,0.0515784,0,0,0,0,0,0,26,37,72,50,10,50,95,58,2,0,0,0,0,0
2670,0.0664404,0,0,0,0,0,0,25,19,77,58,8,51,101,60,1,0,0,0,0,0
2680,0.0702556,0,0,0,0,0,0,32,24,74,49,2,47,95,73,4,0,0,0,0,0
2690,0.0828164,0,0,0,0,0,0,35,20,53,61,5,58,74,86,8,0,0,0,0,0
2700,0.116498,0,0,0,0,0,0,19,20,47,63,13,41,90,89,18,0,0,0,0,0
2710,0.113548,0,0,0,0,0,0,8,16,44,90,33,32,61,93,23,0,0,0,0,0
2720,0.0698793,0,0,0,0,0,0,6,28,42,116,41,30,65,62,10,0,0,0,0,0
2730,0.077899,0,0,0,0,0,0,5,23,48,114,31,18,89,64,8,0,0,0,0,0
2740,0.105817,0,0,0,0,0,0,2,12,55,90,32,36,99,64,10,0,0,0,0,0
2750,0.154795,0,0,0,0,0,0,0,11,30,80,28,50,88,92,21,0,0,0,0,0
2760,0.191783,0,0,0,0,0,0,0,2,44,46,22,50,92,109,35,0,0,0,0,0
2770,0.203539,0,0,0,0,0,0,0,2,29,60,13,51,95,101,48,1,0,0,0,0
2780,0.198861,0,0,0,0,0,0,0,6,28,61,16,48,105,73,63,0,0,0,0,0
2790,0.179183,0,0,0,0,0,0,0,7,46,49,18,49,110,77,43,1,0,0,0,0
