update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11870,0.0234878,0,0,0,0,5,55,19,11,31,13,79,69,60,44,12,2,0,0,0,0
11880,0.059025,0,0,0,0,4,44,12,10,37,11,87,43,87,52,12,1,0,0,0,0
11890,0.0491914,0,0,0,0,2,44,11,14,50,15,63,66,66,57,11,1,0,0,0,0
11900,0.084296,0,0,0,0,0,26,9,12,39,29,51,98,69,59,8,0,0,0,0,0
11910,0.0646836,0,0,0,0,3,30,8,10,51,37,47,82,72,47,13,0,0,0,0,0
11920,0.050582,0,0,0,0,3,21,8,11,58,51,59,75,68,43,3,0,0,0,0,0
11930,0.0870376,0,0,0,0,0,25,5,2,42,35,89,54,93,48,7,0,0,0,0,0
11940,0.09114,0,0,0,0,0,28,7,6,45,40,69,41,77,69,18,0,0,0,0,0
11950,0.102307,0,0,0,0,3,29,3,8,41,34,57,38,95,68,24,0,0,0,0,0
11960,0.136431,0,0,0,0,1,24,3,2,37,20,59,52,95,87,20,0,0,0,0,0
11970,0.145064,0,0,0,0,1,12,0,8,52,15,52,45,126,76,13,0,0,0,0,0
11980,0.147834,0,0,0,0,0,5,1,17,46,13,39,73,127,77,2,0,0,0,0,0
11990,0.154803,0,0,0,0,0,3,5,7,36,24,43,67,153,59,3,0,0,0,0,0
12000,0.176145,0,0,0,0,0,0,1,17,39,10,26,56,166,82,3,0,0,0,0,0
12010,0.176189,0,0,0,0,0,0,0,21,34,17,22,54,144,103,5,0,0,0,0,0
12020,0.177022,0,0,0,0,0,0,0,15,38,21,13,83,127,98,5,0,0,0,0,0
12030,0.186094,0,0,0,0,0,0,0,12,38,14,1,101,137,90,7,0,0,0,0,0
12040,0.21932,0,0,0,0,0,0,0,6,12,18,6,101,137,110,10,0,0,0,0,0
12050,0.220849,0,0,0,0,0,0,0,9,9,16,9,106,121,111,19,0,0,0,0,0
12060,0.220082,0,0,0,0,0,0,0,14,13,20,14,90,93,128,28,0,0,0,0,0
12070,0.207198,0,0,0,0,0,0,0,4,24,16,30,96,110,90,28,2,0,0,0,0
12080,0.180198,0,0,0,0,0,0,0,1,29,18,50,114,105,59,22,2,0,0,0,0
12090,0.154523,0,0,0,0,0,0,0,3,32,27,57,119,101,48,13,0,0,0,0,0
12100,0.153156,0,0,0,0,0,0,0,2,51,26,54,89,109,52,16,1,0,0,0,0
12110,0.172643,0,0,0,0,0,0,0,1,45,25,59,72,104,60,33,1,0,0,0,0
12120,0.188317,0,0,0,0,0,0,0,1,27,16,70,86,90,81,29,0,0,0,0,0
12130,0.15539,0,0,0,0,0,0,0,4,32,35,85,60,93,68,21,2,0,0,0,0
12140,0.174222,0,0,0,0,0,0,0,7,27,38,66,47,104,86,22,3,0,0,0,0
12150,0.181429,0,0,0,0,0,0,0,6,19,43,86,22,103,88,31,2,0,0,0,0
12160,0.195798,0,0,0,0,0,0,0,1,14,43,70,37,128,74,28,5,0,0,0,0
12170,0.196583,0,0,0,0,0,0,0,0,7,43,65,40,149,71,23,2,0,0,0,0
12180,0.193919,0,0,0,0,0,0,0,0,5,43,73,45,145,76,13,0,0,0,0,0
12190,0.186237,0,0,0,0,0,0,0,0,4,35,77,51,169,51,13,0,0,0,0,0
12200,0.193204,0,0,0,0,0,0,0,0,4,44,59,64,158,45,26,0,0,0,0,0
12210,0.178859,0,0,0,0,0,0,0,0,5,57,50,76,154,41,17,0,0,0,0,0
12220,0.156314,0,0,0,0,0,0,0,0,6,67,73,87,101,36,30,0,0,0,0,0
12230,0.177819,0,0,0,0,0,0,0,0,10,41,80,85,106,32,46,0,0,0,0,0
12240,0.186052,0,0,0,0,0,0,0,1,15,20,63,132,80,54,35,0,0,0,0,0
12250,0.181782,0,0,0,0,0,0,0,1,23,3,83,129,66,68,27,0,0,0,0,0
12260,0.200617,0,0,0,0,0,0,0,0,23,4,53,129,84,82,25,0,0,0,0,0
12270,0.197087,0,0,0,0,0,0,0,0,31,12,49,119,77,60,52,0,0,0,0,0
12280,0.170857,0,0,0,0,0,0,0,0,26,17,57,136,91,45,28,0,0,0,0,0
12290,0.15701,0,0,0,0,0,0,0,1,26,24,51,148,100,36,13,1,0,0,0,0
12300,0.171446,0,0,0,0,0,0,0,5,10,19,57,138,125,34,12,0,0,0,0,0
12310,0.179525,0,0,0,0,0,0,0,4,12,11,51,141,121,54,6,0,0,0,0,0
12320,0.186092,0,0,0,0,0,0,0,3,8,16,60,123,132,40,18,0,0,0,0,0
12330,0.203781,0,0,0,0,0,0,0,0,14,16,62,72,145,63,28,0,0,0,0,0
12340,0.214263,0,0,0,0,0,0,0,0,4,12,66,77,154,67,20,0,0,0,0,0
12350,0.207794,0,0,0,0,0,0,0,0,2,12,71,87,145,67,15,1,0,0,0,0
12360,0.187197,0,0,0,0,0,0,0,0,0,23,103,60,140,64,9,1,0,0,0,0
12370,0.170989,0,0,0,0,0,0,0,0,0,21,135,61,107,66,9,1,0,0,0,0
12380,0.143857,0,0,0,0,0,0,0,0,0,32,158,69,84,55,2,0,0,0,0,0
12390,0.13343,0,0,0,0,0,0,0,0,0,29,173,75,73,50,0,0,0,0,0,0
12400,0.140634,0,0,0,0,0,0,0,0,0,31,162,73,75,59,0,0,0,0,0,0
12410,0.120372,0,0,0,0,0,0,0,0,0,34,189,78,58,41,0,0,0,0,0,0
12420,0.120709,0,0,0,0,0,0,0,0,2,37,189,58,70,39,5,0,0,0,0,0
12430,0.137087,0,0,0,0,0,0,0,0,13,31,147,68,83,51,7,0,0,0,0,0
12440,0.127122,0,0,0,0,0,0,0,4,15,47,110,91,102,26,5,0,0,0,0,0
12450,0.111155,0,0,0,0,0,0,0,2,21,47,109,126,66,27,2,0,0,0,0,0
12460,0.120235,0,0,0,0,0,0,0,0,10,50,107,143,74,16,0,0,0,0,0,0
12470,0.130923,0,0,0,0,0,0,0,0,3,49,114,127,73,34,0,0,0,0,0,0
12480,0.138998,0,0,0,0,0,0,0,0,2,33,125,142,53,39,6,0,0,0,0,0
12490,0.141072,0,0,0,0,0,0,0,0,0,33,139,124,53,49,2,0,0,0,0,0
12500,0.149841,0,0,0,0,0,0,0,0,0,29,119,139,52,55,6,0,0,0,0,0
12510,0.16315,0,0,0,0,0,0,0,0,0,24,125,128,42,58,23,0,0,0,0,0
12520,0.157066,0,0,0,0,0,0,0,0,0,41,122,116,40,43,38,0,0,0,0,0
12530,0.14301,0,0,0,0,0,0,0,0,1,47,150,89,43,43,25,2,0,0,0,0
12540,0.155543,0,0,0,0,0,0,0,0,7,38,111,119,47,52,25,1,0,0,0,0
12550,0.145378,0,0,0,0,0,0,0,0,9,60,109,104,38,42,38,0,0,0,0,0
12560,0.130016,0,0,0,0,0,0,0,0,7,60,136,93,34,50,20,0,0,0,0,0
12570,0.120644,0,0,0,0,0,0,0,0,11,80,125,88,21,54,21,0,0,0,0,0
12580,0.125348,0,0,0,0,0,0,0,0,4,54,142,125,23,25,24,3,0,0,0,0
12590,0.12892,0,0,0,0,0,0,0,1,10,49,135,119,28,28,26,4,0,0,0,0
12600,0.165961,0,0,0,0,0,0,0,0,4,29,138,117,34,23,51,4,0,0,0,0
12610,0.164041,0,0,0,0,0,0,0,0,4,31,134,117,37,22,43,12,0,0,0,0
12620,0.163749,0,0,0,0,0,0,0,0,4,20,129,129,50,20,40,8,0,0,0,0
12630,0.139257,0,0,0,0,0,0,0,0,7,31,111,149,72,7,18,5,0,0,0,0
12640,0.150839,0,0,0,0,0,0,0,0,9,30,85,158,79,17,22,0,0,0,0,0
12650,0.174217,0,0,0,0,0,0,0,0,10,18,77,123,116,32,22,2,0,0,0,0
12660,0.181752,0,0,0,0,0,0,0,0,7,12,76,120,116,47,20,2,0,0,0,0
12670,0.183709,0,0,0,0,0,0,0,0,5,8,103,98,113,51,22,0,0,0,0,0
12680,0.191542,0,0,0,0,0,0,0,0,0,13,99,97,102,80,9,0,0,0,0,0
12690,0.207589,0,0,0,0,0,0,0,0,0,31,66,75,98,117,13,0,0,0,0,0
12700,0.213418,0,0,0,0,0,0,0,0,0,25,65,77,96,125,12,0,0,0,0,0
12710,0.214756,0,0,0,0,0,0,0,0,0,25,77,65,88,122,23,0,0,0,0,0
12720,0.240982,0,0,0,0,0,0,0,0,0,25,67,49,83,122,54,0,0,0,0,0
12730,0.252773,0,0,0,0,0,0,0,0,1,11,48,76,89,120,53,2,0,0,0,0
12740,0.260803,0,0,0,0,0,0,0,0,0,9,57,66,79,128,61,0,0,0,0,0
12750,0.261009,0,0,0,0,0,0,0,0,0,4,55,73,102,100,64,2,0,0,0,0
12760,0.230057,0,0,0,0,0,0,0,0,0,12,86,84,76,92,48,2,0,0,0,0
12770,0.231034,0,0,0,0,0,0,0,0,0,12,78,96,72,88,52,2,0,0,0,0
12780,0.212764,0,0,0,0,0,0,0,0,0,9,91,118,67,68,45,2,0,0,0,0
12790,0.221099,0,0,0,0,0,0,0,0,0,17,57,126,80,77,38,5,0,0,0,0
12800,0.211294,0,0,0,0,0,0,0,0,0,20,51,152,71,66,40,0,0,0,0,0
12810,0.216497,0,0,0,0,0,0,0,0,0,24,42,139,87,56,50,2,0,0,0,0
12820,0.198848,0,0,0,0,0,0,0,0,0,26,50,130,116,48,30,0,0,0,0,0
12830,0.211379,0,0,0,0,0,0,0,0,0,14,36,138,138,43,31,0,0,0,0,0
12840,0.207455,0,0,0,0,0,0,0,0,0,16,44,129,144,36,29,2,0,0,0,0
12850,0.213982,0,0,0,0,0,0,0,0,0,16,51,131,109,48,42,3,0,0,0,0
12860,0.213724,0,0,0,0,0,0,0,0,1,30,39,115,101,76,38,0,0,0,0,0
12870,0.224264,0,0,0,0,0,0,0,0,0,28,37,109,107,75,44,0,0,0,0,0
12880,0.211554,0,0,0,0,0,0,0,0,0,30,38,102,130,77,22,1,0,0,0,0
12890,0.181878,0,0,0,0,0,0,0,0,5,52,52,85,128,69,8,1,0,0,0,0
12900,0.186521,0,0,0,0,0,0,0,0,2,54,39,93,130,76,6,0,0,0,0,0
12910,0.177441,0,0,0,0,0,0,0,0,3,47,44,123,120,59,4,0,0,0,0,0
12920,0.176373,0,0,0,0,0,0,0,0,9,52,56,70,143,68,2,0,0,0,0,0
12930,0.170101,0,0,0,0,0,0,0,0,33,38,38,57,176,57,1,0,0,0,0,0
12940,0.189217,0,0,0,0,0,0,0,0,33,21,25,91,151,62,17,0,0,0,0,0
12950,0.199844,0,0,0,0,0,0,0,0,26,19,31,97,142,51,33,1,0,0,0,0
12960,0.209737,0,0,0,0,0,0,0,2,30,22,29,66,139,73,38,1,0,0,0,0
12970,0.219694,0,0,0,0,0,0,0,3,37,22,31,52,99,94,54,8,0,0,0,0
12980,0.259914,0,0,0,0,0,0,0,5,20,6,21,62,103,111,66,6,0,0,0,0
12990,0.264919,0,0,0,0,0,0,1,7,7,9,24,50,108,125,64,5,0,0,0,0
13000,0.254505,0,0,0,0,0,0,3,20,0,7,11,45,135,134,45,0,0,0,0,0
13010,0.256072,0,0,0,0,0,0,1,15,11,1,17,53,102,153,47,0,0,0,0,0
13020,0.269981,0,0,0,0,0,0,0,6,20,0,19,38,104,157,56,0,0,0,0,0
13030,0.269134,0,0,0,0,0,0,0,5,26,0,21,26,95,162,65,0,0,0,0,0
13040,0.257183,0,0,0,0,0,0,0,2,35,3,30,34,77,138,80,1,0,0,0,0
13050,0.244285,0,0,0,0,0,0,0,5,36,7,32,40,85,109,83,3,0,0,0,0
13060,0.245795,0,0,0,0,0,0,0,6,23,4,34,43,118,109,59,4,0,0,0,0
13070,0.234132,0,0,0,0,0,0,0,8,23,2,18,66,162,66,54,1,0,0,0,0
13080,0.236998,0,0,0,0,0,0,0,9,24,3,9,54,176,77,48,0,0,0,0,0
13090,0.231591,0,0,0,0,0,0,0,16,18,7,8,66,157,75,53,0,0,0,0,0
13100,0.241982,0,0,0,0,0,0,2,9,14,9,6,57,174,87,36,6,0,0,0,0
13110,0.242377,0,0,0,0,0,0,0,16,14,2,12,35,190,95,33,3,0,0,0,0
13120,0.213812,0,0,0,0,0,0,0,14,15,7,17,63,169,112,3,0,0,0,0,0
13130,0.195449,0,0,0,0,0,0,0,31,25,8,17,40,151,121,7,0,0,0,0,0
13140,0.184157,0,0,0,0,0,0,3,42,25,10,13,38,128,125,16,0,0,0,0,0
13150,0.172926,0,0,0,0,0,0,6,39,21,7,19,53,150,92,13,0,0,0,0,0
13160,0.192415,0,0,0,0,0,0,6,23,20,9,23,59,137,104,19,0,0,0,0,0
13170,0.23882,0,0,0,0,0,0,6,5,7,1,23,65,155,110,27,1,0,0,0,0
13180,0.244746,0,0,0,0,0,3,3,3,1,9,20,67,138,137,19,0,0,0,0,0
13190,0.231665,0,0,0,0,0,5,7,0,0,1,26,77,153,118,13,0,0,0,0,0
13200,0.232173,0,0,0,0,0,1,18,0,0,3,35,67,126,117,29,4,0,0,0,0
13210,0.22968,0,0,0,0,0,1,11,0,0,4,39,81,116,120,27,1,0,0,0,0
13220,0.23206,0,0,0,0,0,1,3,0,0,11,54,96,93,101,41,0,0,0,0,0
13230,0.224819,0,0,0,0,0,0,5,0,0,11,54,103,97,102,25,3,0,0,0,0
13240,0.216564,0,0,0,0,0,0,5,0,0,8,57,117,95,90,23,5,0,0,0,0
13250,0.228028,0,0,0,0,0,0,1,0,0,2,53,98,149,69,25,3,0,0,0,0
13260,0.221311,0,0,0,0,0,0,0,0,0,4,55,94,171,58,16,2,0,0,0,0
13270,0.225203,0,0,0,0,0,0,0,0,0,0,52,114,148,63,23,0,0,0,0,0
13280,0.207654,0,0,0,0,0,0,0,0,0,0,81,107,144,39,29,0,0,0,0,0
13290,0.221561,0,0,0,0,0,0,0,0,0,3,60,115,140,44,38,0,0,0,0,0
13300,0.211416,0,0,0,0,0,0,0,0,0,1,77,109,132,52,29,0,0,0,0,0
13310,0.231351,0,0,0,0,0,0,0,0,0,1,52,100,150,62,35,0,0,0,0,0
13320,0.227207,0,0,0,0,0,0,0,0,0,5,57,113,130,57,38,0,0,0,0,0
13330,0.229178,0,0,0,0,0,0,0,0,0,0,44,107,158,65,25,1,0,0,0,0
13340,0.221454,0,0,0,0,0,0,0,0,0,3,49,130,124,61,30,3,0,0,0,0
13350,0.226922,0,0,0,0,0,0,0,0,0,13,40,132,107,70,38,0,0,0,0,0
13360,0.243859,0,0,0,0,0,0,0,0,0,7,50,87,125,88,43,0,0,0,0,0
13370,0.221448,0,0,0,0,0,0,0,0,0,12,74,78,117,90,28,1,0,0,0,0
13380,0.243811,0,0,0,0,0,0,0,0,0,11,60,57,121,114,37,0,0,0,0,0
13390,0.249625,0,0,0,0,0,0,0,0,0,18,42,50,137,121,32,0,0,0,0,0
13400,0.24117,0,0,0,0,0,0,0,0,0,17,49,45,162,96,31,0,0,0,0,0
13410,0.248934,0,0,0,0,0,0,0,0,0,21,49,29,150,116,35,0,0,0,0,0
13420,0.259918,0,0,0,0,0,0,0,0,0,20,44,26,141,125,44,0,0,0,0,0
13430,0.234701,0,0,0,0,0,0,0,0,8,36,45,26,131,108,46,0,0,0,0,0
13440,0.249396,0,0,0,0,0,0,0,0,9,13,43,33,172,76,53,1,0,0,0,0
13450,0.234283,0,0,0,0,0,0,0,0,0,21,60,44,149,86,37,3,0,0,0,0
13460,0.236453,0,0,0,0,0,0,0,0,0,36,53,29,132,103,44,3,0,0,0,0
13470,0.243031,0,0,0,0,0,0,0,0,2,54,47,15,119,85,70,8,0,0,0,0
13480,0.238769,0,0,0,0,0,0,0,0,3,47,58,26,97,88,69,12,0,0,0,0
13490,0.251315,0,0,0,0,0,0,0,0,2,39,59,19,108,87,81,5,0,0,0,0
13500,0.247677,0,0,0,0,0,0,0,0,11,26,60,26,97,104,71,5,0,0,0,0
13510,0.257858,0,0,0,0,0,0,0,0,2,23,52,41,109,101,65,7,0,0,0,0
13520,0.266394,0,0,0,0,0,0,0,0,0,9,50,49,130,89,73,0,0,0,0,0
13530,0.253618,0,0,0,0,0,0,0,0,1,22,44,56,122,101,46,8,0,0,0,0
13540,0.257541,0,0,0,0,0,0,0,0,1,15,28,68,128,120,40,0,0,0,0,0
13550,0.256624,0,0,0,0,0,0,0,0,0,16,26,62,159,94,43,0,0,0,0,0
13560,0.257217,0,0,0,0,0,0,0,0,1,26,14,55,148,118,38,0,0,0,0,0
13570,0.250983,0,0,0,0,0,0,0,0,2,16,17,65,164,107,28,1,0,0,0,0
13580,0.245769,0,0,0,0,0,0,0,0,0,17,26,53,187,98,18,1,0,0,0,0
13590,0.255817,0,0,0,0,0,0,0,0,0,12,27,65,148,127,21,0,0,0,0,0
13600,0.255287,0,0,0,0,0,0,0,0,0,16,34,47,135,152,16,0,0,0,0,0
13610,0.260256,0,0,0,0,0,0,0,0,0,9,30,44,173,116,28,0,0,0,0,0
13620,0.255728,0,0,0,0,0,0,0,0,0,7,31,58,145,147,12,0,0,0,0,0
13630,0.25669,0,0,0,0,0,0,0,0,0,4,26,72,148,136,14,0,0,0,0,0
13640,0.26458,0,0,0,0,0,0,0,0,0,0,28,93,122,119,38,0,0,0,0,0
13650,0.26994,0,0,0,0,0,0,0,0,0,2,26,80,120,140,27,5,0,0,0,0
13660,0.26706,0,0,0,0,0,0,0,0,0,7,26,75,120,136,34,2,0,0,0,0
13670,0.282911,0,0,0,0,0,0,0,0,0,10,11,55,137,143,44,0,0,0,0,0
13680,0.281878,0,0,0,0,0,0,0,0,0,7,14,61,125,151,42,0,0,0,0,0
13690,0.292094,0,0,0,0,0,0,0,0,0,5,6,55,122,161,51,0,0,0,0,0
13700,0.292108,0,0,0,0,0,0,0,0,0,0,9,65,101,190,35,0,0,0,0,0
13710,0.27108,0,0,0,0,0,0,0,0,0,0,13,96,110,143,38,0,0,0,0,0
13720,0.274814,0,0,0,0,0,0,0,0,0,0,15,117,88,111,69,0,0,0,0,0
13730,0.282395,0,0,0,0,0,0,0,0,0,0,21,85,104,123,66,1,0,0,0,0
13740,0.283811,0,0,0,0,0,0,0,0,0,0,11,85,128,97,79,0,0,0,0,0
13750,0.263952,0,0,0,0,0,0,0,0,0,0,19,95,142,95,49,0,0,0,0,0
13760,0.283623,0,0,0,0,0,0,0,0,0,4,8,81,111,124,72,0,0,0,0,0
13770,0.288895,0,0,0,0,0,0,0,0,0,3,23,78,90,135,66,5,0,0,0,0
13780,0.277304,0,0,0,0,0,0,0,0,0,0,24,102,99,98,72,5,0,0,0,0
13790,0.275263,0,0,0,0,0,0,0,0,0,0,35,86,115,83,79,2,0,0,0,0
13800,0.283724,0,0,0,0,0,0,0,0,0,0,40,74,99,87,95,5,0,0,0,0
13810,0.285635,0,0,0,0,0,0,0,0,0,0,34,81,77,133,74,1,0,0,0,0
13820,0.275403,0,0,0,0,0,0,0,0,0,0,64,73,55,119,86,3,0,0,0,0
13830,0.287713,0,0,0,0,0,0,0,0,0,0,54,73,64,91,112,6,0,0,0,0
13840,0.291161,0,0,0,0,0,0,0,0,0,0,61,57,70,88,117,7,0,0,0,0
13850,0.27902,0,0,0,0,0,0,0,0,0,0,66,65,66,94,105,4,0,0,0,0
13860,0.287012,0,0,0,0,0,0,0,0,0,3,63,65,55,85,125,4,0,0,0,0
13870,0.281528,0,0,0,0,0,0,0,0,0,1,61,68,79,72,117,2,0,0,0,0
13880,0.258738,0,0,0,0,0,0,0,0,0,5,77,75,63,90,87,3,0,0,0,0
13890,0.259984,0,0,0,0,0,0,0,0,0,13,72,74,48,95,92,6,0,0,0,0
13900,0.253167,0,0,0,0,0,0,0,0,0,17,72,85,33,93,93,7,0,0,0,0
13910,0.257465,0,0,0,0,0,0,0,0,0,34,59,75,20,106,102,4,0,0,0,0
13920,0.264567,0,0,0,0,0,0,0,0,0,43,46,50,36,121,103,1,0,0,0,0
13930,0.284215,0,0,0,0,0,0,0,0,2,40,30,37,35,150,105,1,0,0,0,0
13940,0.254904,0,0,0,0,0,0,0,0,1,54,50,27,39,148,77,4,0,0,0,0
13950,0.247893,0,0,0,0,0,0,0,0,5,54,40,34,44,160,63,0,0,0,0,0
13960,0.243753,0,0,0,0,0,0,0,0,0,61,52,25,30,170,61,1,0,0,0,0
13970,0.236443,0,0,0,0,0,0,0,0,3,67,48,28,24,155,74,1,0,0,0,0
13980,0.226917,0,0,0,0,0,0,0,0,2,76,49,20,29,176,48,0,0,0,0,0
13990,0.229309,0,0,0,0,0,0,0,0,13,55,49,45,27,134,77,0,0,0,0,0
14000,0.203047,0,0,0,0,0,0,0,0,12,69,66,29,49,110,65,0,0,0,0,0
14010,0.239063,0,0,0,0,0,0,0,0,13,43,38,53,49,138,66,0,0,0,0,0
14020,0.239783,0,0,0,0,0,0,0,0,9,41,41,67,35,137,68,2,0,0,0,0
14030,0.254959,0,0,0,0,0,0,0,2,11,36,35,46,47,152,69,2,0,0,0,0
14040,0.258893,0,0,0,0,0,0,0,3,0,43,33,39,63,152,66,1,0,0,0,0
14050,0.241217,0,0,0,0,0,0,0,0,6,53,30,27,78,166,40,0,0,0,0,0
14060,0.238521,0,0,0,0,0,0,0,0,9,54,26,28,76,167,40,0,0,0,0,0
14070,0.254656,0,0,0,0,0,0,0,0,9,27,24,40,94,180,26,0,0,0,0,0
14080,0.254189,0,0,0,0,0,0,0,0,17,22,7,41,129,162,22,0,0,0,0,0
14090,0.251537,0,0,0,0,0,0,0,0,23,19,9,38,111,177,23,0,0,0,0,0
14100,0.233297,0,0,0,0,0,0,0,3,29,40,12,31,89,149,47,0,0,0,0,0
14110,0.215062,0,0,0,0,0,0,0,3,44,48,11,28,77,137,52,0,0,0,0,0
14120,0.203892,0,0,0,0,0,0,0,8,48,55,12,8,80,139,50,0,0,0,0,0
14130,0.203645,0,0,0,0,0,0,0,6,55,38,14,15,97,147,26,2,0,0,0,0
14140,0.219398,0,0,0,0,0,0,0,6,51,31,9,22,87,147,46,1,0,0,0,0
14150,0.218435,0,0,0,0,0,0,0,11,63,7,6,31,90,152,40,0,0,0,0,0
14160,0.250963,0,0,0,0,0,0,0,5,39,12,5,35,75,194,34,1,0,0,0,0
14170,0.250216,0,0,0,0,0,0,0,7,47,7,16,20,66,179,56,2,0,0,0,0
14180,0.271912,0,0,0,0,0,0,0,7,27,11,21,14,73,175,72,0,0,0,0,0
14190,0.293429,0,0,0,0,0,0,3,3,15,13,20,12,81,141,111,1,0,0,0,0
14200,0.291542,0,0,0,0,0,0,0,6,6,25,6,27,96,130,101,3,0,0,0,0
14210,0.302269,0,0,0,0,0,0,0,8,2,23,5,33,81,121,126,1,0,0,0,0
14220,0.278383,0,0,0,0,0,0,0,2,3,23,4,65,96,135,68,4,0,0,0,0
14230,0.287145,0,0,0,0,0,0,0,0,4,32,3,56,84,131,82,8,0,0,0,0
14240,0.290004,0,0,0,0,0,0,0,0,3,35,2,48,90,119,96,7,0,0,0,0
14250,0.289241,0,0,0,0,0,0,0,0,13,24,3,34,95,132,95,4,0,0,0,0
14260,0.272717,0,0,0,0,0,0,0,0,19,22,0,52,113,112,78,4,0,0,0,0
14270,0.259217,0,0,0,0,0,0,0,0,34,20,1,54,91,106,93,1,0,0,0,0
14280,0.220934,0,0,0,0,0,0,0,1,46,30,10,74,76,70,88,5,0,0,0,0
14290,0.183591,0,0,0,0,0,0,0,3,61,33,15,78,79,61,68,2,0,0,0,0
14300,0.172561,0,0,0,0,0,0,0,8,67,29,31,69,54,72,68,2,0,0,0,0
14310,0.166859,0,0,0,0,0,0,0,15,71,21,36,60,71,31,89,6,0,0,0,0
14320,0.12118,0,0,0,0,0,0,0,20,84,34,24,83,75,20,58,2,0,0,0,0
14330,0.104568,0,0,0,0,0,0,0,21,90,37,22,88,73,24,41,4,0,0,0,0
14340,0.078194,0,0,0,0,0,0,0,14,103,57,25,74,71,25,28,3,0,0,0,0
14350,0.0660259,0,0,0,0,0,0,0,15,103,69,23,58,79,27,26,0,0,0,0,0
14360,0.0843056,0,0,0,0,0,0,0,33,65,73,21,61,84,42,21,0,0,0,0,0
14370,0.0920887,0,0,0,0,0,0,0,29,73,43,40,70,80,42,23,0,0,0,0,0
14380,0.086276,0,0,0,0,0,0,0,26,64,59,54,53,79,51,13,1,0,0,0,0
14390,0.086629,0,0,0,0,0,0,0,27,63,55,36,75,104,34,6,0,0,0,0,0
14400,0.114579,0,0,0,0,0,0,0,13,61,43,45,66,126,43,3,0,0,0,0,0
14410,0.116439,0,0,0,0,0,0,0,11,66,39,31,65,162,26,0,0,0,0,0,0
14420,0.100111,0,0,0,0,0,0,0,14,68,33,43,109,112,21,0,0,0,0,0,0
14430,0.0712191,0,0,0,0,0,0,0,26,91,35,27,88,111,22,0,0,0,0,0,0
14440,0.085625,0,0,0,0,0,0,0,29,61,39,35,112,102,22,0,0,0,0,0,0
14450,0.0897489,0,0,0,0,0,0,0,11,75,49,23,115,101,26,0,0,0,0,0,0
14460,0.128004,0,0,0,0,0,0,0,14,45,33,35,123,106,44,0,0,0,0,0,0
14470,0.113524,0,0,0,0,0,0,0,11,41,48,43,139,78,39,1,0,0,0,0,0
14480,0.138106,0,0,0,0,0,0,0,9,42,31,32,148,79,59,0,0,0,0,0,0
14490,0.138943,0,0,0,0,0,0,0,19,62,14,8,118,106,69,4,0,0,0,0,0
14500,0.14567,0,0,0,0,0,0,0,20,39,35,15,106,114,67,4,0,0,0,0,0
14510,0.13026,0,0,0,0,0,0,6,12,51,25,22,124,100,55,5,0,0,0,0,0
14520,0.14944,0,0,0,0,0,0,7,12,29,20,20,160,82,62,8,0,0,0,0,0
14530,0.140441,0,0,0,0,0,0,15,12,19,12,45,158,77,56,6,0,0,0,0,0
14540,0.144151,0,0,0,0,0,0,13,16,33,19,33,105,101,60,20,0,0,0,0,0
14550,0.1477,0,0,0,0,0,0,24,25,28,9,30,87,97,60,38,2,0,0,0,0
14560,0.124564,0,0,0,0,0,2,30,31,26,14,23,102,78,60,33,1,0,0,0,0
14570,0.140499,0,0,0,0,0,4,14,27,32,21,33,86,77,73,29,4,0,0,0,0
14580,0.127121,0,0,0,0,0,0,12,36,27,38,32,84,87,54,27,3,0,0,0,0
14590,0.105414,0,0,0,0,0,0,22,38,30,18,43,84,106,33,24,2,0,0,0,0
14600,0.083935,0,0,0,0,0,0,24,49,24,10,63,77,112,16,24,1,0,0,0,0
14610,0.127719,0,0,0,0,0,0,17,29,20,11,77,74,114,25,33,0,0,0,0,0
14620,0.0897744,0,0,0,0,0,1,17,20,37,44,68,58,121,21,13,0,0,0,0,0
14630,0.0620569,0,0,0,0,0,1,24,39,36,37,75,45,105,27,9,2,0,0,0,0
14640,0.092469,0,0,0,0,0,0,16,26,42,35,74,38,120,42,7,0,0,0,0,0
14650,0.0929933,0,0,0,0,0,0,9,34,26,65,57,47,107,48,7,0,0,0,0,0
14660,0.103975,0,0,0,0,0,0,8,25,29,69,65,37,99,50,18,0,0,0,0,0
14670,0.0695309,0,0,0,0,0,0,13,38,25,75,65,51,96,25,12,0,0,0,0,0
14680,0.0655984,0,0,0,0,0,0,21,24,32,77,70,48,88,33,7,0,0,0,0,0
14690,0.0725376,0,0,0,0,0,0,28,14,26,86,50,69,74,42,11,0,0,0,0,0
14700,0.116071,0,0,0,0,0,0,14,14,21,78,43,56,106,53,15,0,0,0,0,0
14710,0.128336,0,0,0,0,0,0,13,19,20,78,43,27,96,89,15,0,0,0,0,0
14720,0.114894,0,0,0,0,0,0,10,34,18,67,56,34,87,79,15,0,0,0,0,0
14730,0.101131,0,0,0,0,0,0,17,23,28,67,56,39,96,62,12,0,0,0,0,0
