update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1300,0.238938,0,0,0,0,0,0,0,0,0,9,14,110,174,75,18,0,0,0,0,0
1310,0.237688,0,0,0,0,0,0,0,0,0,7,17,128,136,93,19,0,0,0,0,0
1320,0.232611,0,0,0,0,0,0,0,0,0,9,19,127,142,85,18,0,0,0,0,0
1330,0.24686,0,0,0,0,0,0,0,0,0,1,24,117,143,61,54,0,0,0,0,0
1340,0.216838,0,0,0,0,0,0,0,0,0,10,44,120,146,49,31,0,0,0,0,0
1350,0.213872,0,0,0,0,0,0,0,0,0,20,38,103,159,52,28,0,0,0,0,0
1360,0.213986,0,0,0,0,0,0,0,0,0,14,39,128,142,52,25,0,0,0,0,0
1370,0.217274,0,0,0,0,0,0,0,0,0,1,51,105,164,54,24,1,0,0,0,0
1380,0.227748,0,0,0,0,0,0,0,0,0,0,45,114,151,66,24,0,0,0,0,0
1390,0.231944,0,0,0,0,0,0,0,0,0,0,42,129,121,83,25,0,0,0,0,0
1400,0.246273,0,0,0,0,0,0,0,0,0,0,43,82,147,105,23,0,0,0,0,0
1410,0.251196,0,0,0,0,0,0,0,0,0,0,48,82,130,120,20,0,0,0,0,0
1420,0.245212,0,0,0,0,0,0,0,0,0,0,50,77,149,101,23,0,0,0,0,0
1430,0.231908,0,0,0,0,0,0,0,0,0,0,50,107,134,90,18,1,0,0,0,0
1440,0.212387,0,0,0,0,0,0,0,0,0,4,62,113,130,87,3,1,0,0,0,0
1450,0.190389,0,0,0,0,0,0,0,0,0,3,99,108,117,69,4,0,0,0,0,0
1460,0.202974,0,0,0,0,0,0,0,0,0,3,78,121,114,71,13,0,0,0,0,0
1470,0.200299,0,0,0,0,0,0,0,0,0,9,83,100,132,58,18,0,0,0,0,0
1480,0.219129,0,0,0,0,0,0,0,0,0,5,72,70,156,74,23,0,0,0,0,0
1490,0.219457,0,0,0,0,0,0,0,0,0,4,63,75,170,64,24,0,0,0,0,0
1500,0.218357,0,0,0,0,0,0,0,0,0,14,49,88,147,88,14,0,0,0,0,0
1510,0.227719,0,0,0,0,0,0,0,0,0,20,45,77,142,102,14,0,0,0,0,0
1520,0.229794,0,0,0,0,0,0,0,0,0,17,43,86,132,105,17,0,0,0,0,0
1530,0.2498,0,0,0,0,0,0,0,0,0,15,36,58,146,109,36,0,0,0,0,0
1540,0.256211,0,0,0,0,0,0,0,0,0,25,34,55,103,134,49,0,0,0,0,0
1550,0.296864,0,0,0,0,0,0,0,0,0,14,14,34,114,153,71,0,0,0,0,0
1560,0.288786,0,0,0,0,0,0,0,0,0,14,19,39,132,130,63,3,0,0,0,0
1570,0.287041,0,0,0,0,0,0,0,0,0,16,21,38,137,116,67,5,0,0,0,0
1580,0.263637,0,0,0,0,0,0,0,0,0,7,26,69,163,90,44,1,0,0,0,0
1590,0.267157,0,0,0,0,0,0,0,0,0,14,15,92,109,109,61,0,0,0,0,0
1600,0.25458,0,0,0,0,0,0,0,0,0,24,23,78,121,105,48,1,0,0,0,0
1610,0.253288,0,0,0,0,0,0,0,0,0,37,28,47,132,102,51,3,0,0,0,0
1620,0.269323,0,0,0,0,0,0,0,0,0,35,21,48,99,121,76,0,0,0,0,0
1630,0.273488,0,0,0,0,0,0,0,0,5,28,22,35,104,132,74,0,0,0,0,0
1640,0.294436,0,0,0,0,0,0,0,0,0,22,14,26,102,165,69,2,0,0,0,0
1650,0.288918,0,0,0,0,0,0,0,0,1,26,16,23,88,187,58,1,0,0,0,0
1660,0.285696,0,0,0,0,0,0,0,0,1,22,19,21,107,185,43,2,0,0,0,0
1670,0.284921,0,0,0,0,0,0,0,0,6,8,23,22,112,199,30,0,0,0,0,0
1680,0.28576,0,0,0,0,0,0,0,0,9,9,21,33,99,183,46,0,0,0,0,0
1690,0.306378,0,0,0,0,0,0,0,0,0,7,10,26,108,209,39,1,0,0,0,0
1700,0.299952,0,0,0,0,0,0,0,0,0,10,14,41,87,211,37,0,0,0,0,0
1710,0.293276,0,0,0,0,0,0,0,0,0,10,10,58,78,198,46,0,0,0,0,0
1720,0.296444,0,0,0,0,0,0,0,0,0,10,14,48,91,181,55,1,0,0,0,0
1730,0.314213,0,0,0,0,0,0,0,0,0,6,12,31,97,186,63,5,0,0,0,0
1740,0.320236,0,0,0,0,0,0,0,0,0,6,14,22,103,173,81,1,0,0,0,0
1750,0.319123,0,0,0,0,0,0,0,0,0,0,16,43,96,141,100,4,0,0,0,0
1760,0.316009,0,0,0,0,0,0,0,0,0,0,29,35,97,148,88,3,0,0,0,0
1770,0.289348,0,0,0,0,0,0,0,0,0,5,26,51,104,160,51,3,0,0,0,0
1780,0.289691,0,0,0,0,0,0,0,0,0,5,26,54,109,141,59,6,0,0,0,0
1790,0.292793,0,0,0,0,0,0,0,0,0,2,15,59,134,131,57,2,0,0,0,0
1800,0.299294,0,0,0,0,0,0,0,0,0,3,15,45,140,115,75,7,0,0,0,0
1810,0.286957,0,0,0,0,0,0,0,0,0,0,16,61,152,114,56,1,0,0,0,0
1820,0.294847,0,0,0,0,0,0,0,0,0,0,11,66,132,131,59,1,0,0,0,0
1830,0.292306,0,0,0,0,0,0,0,0,0,0,6,56,159,131,43,5,0,0,0,0
1840,0.298125,0,0,0,0,0,0,0,0,0,0,7,42,157,147,46,1,0,0,0,0
1850,0.299693,0,0,0,0,0,0,0,0,0,0,3,54,133,162,46,2,0,0,0,0
1860,0.30082,0,0,0,0,0,0,0,0,0,0,6,67,110,148,69,0,0,0,0,0
1870,0.288237,0,0,0,0,0,0,0,0,0,0,18,50,136,149,46,1,0,0,0,0
1880,0.282701,0,0,0,0,0,0,0,0,0,0,23,53,131,150,40,3,0,0,0,0
1890,0.279603,0,0,0,0,0,0,0,0,0,4,15,64,131,133,52,1,0,0,0,0
1900,0.282493,0,0,0,0,0,0,0,0,0,10,27,59,101,135,68,0,0,0,0,0
1910,0.283805,0,0,0,0,0,0,0,0,0,4,22,56,120,142,56,0,0,0,0,0
1920,0.298381,0,0,0,0,0,0,0,0,0,4,13,63,100,140,80,0,0,0,0,0
1930,0.281011,0,0,0,0,0,0,0,0,0,0,29,74,111,126,57,3,0,0,0,0
1940,0.288128,0,0,0,0,0,0,0,0,0,0,23,80,107,107,74,9,0,0,0,0
1950,0.2754,0,0,0,0,0,0,0,0,0,1,34,98,97,82,86,2,0,0,0,0
1960,0.292524,0,0,0,0,0,0,0,0,0,0,37,65,107,80,107,4,0,0,0,0
1970,0.292805,0,0,0,0,0,0,0,0,0,0,31,56,142,70,97,4,0,0,0,0
1980,0.298023,0,0,0,0,0,0,0,0,0,0,22,78,111,73,106,10,0,0,0,0
1990,0.300852,0,0,0,0,0,0,0,0,0,0,36,83,74,75,124,8,0,0,0,0
2000,0.284387,0,0,0,0,0,0,0,0,0,0,39,125,47,53,127,9,0,0,0,0
2010,0.274947,0,0,0,0,0,0,0,0,0,1,31,137,57,44,125,5,0,0,0,0
2020,0.259544,0,0,0,0,0,0,0,0,0,0,35,156,54,40,109,6,0,0,0,0
2030,0.243105,0,0,0,0,0,0,0,0,0,0,47,166,57,32,88,10,0,0,0,0
2040,0.236713,0,0,0,0,0,0,0,0,0,1,53,156,71,28,83,8,0,0,0,0
2050,0.217815,0,0,0,0,0,0,0,0,0,2,71,167,51,37,65,7,0,0,0,0
2060,0.208667,0,0,0,0,0,0,0,0,0,2,85,154,67,33,56,3,0,0,0,0
2070,0.178974,0,0,0,0,0,0,0,0,0,9,100,147,87,26,25,6,0,0,0,0
2080,0.16759,0,0,0,0,0,0,0,0,0,11,100,168,71,27,22,1,0,0,0,0
2090,0.170178,0,0,0,0,0,0,0,0,0,9,110,147,79,34,20,1,0,0,0,0
2100,0.157451,0,0,0,0,0,0,0,0,0,13,113,173,55,33,13,0,0,0,0,0
2110,0.157929,0,0,0,0,0,0,0,0,0,8,122,159,73,23,14,1,0,0,0,0
2120,0.159336,0,0,0,0,0,0,0,0,0,16,107,161,86,15,15,0,0,0,0,0
2130,0.161107,0,0,0,0,0,0,0,0,0,15,97,168,85,18,17,0,0,0,0,0
2140,0.160284,0,0,0,0,0,0,0,0,0,24,72,185,87,15,17,0,0,0,0,0
2150,0.17179,0,0,0,0,0,0,0,0,0,13,46,206,113,16,6,0,0,0,0,0
2160,0.162641,0,0,0,0,0,0,0,0,0,29,23,224,109,10,5,0,0,0,0,0
2170,0.15535,0,0,0,0,0,0,0,0,0,40,33,204,104,14,5,0,0,0,0,0
2180,0.140247,0,0,0,0,0,0,0,0,3,54,59,156,120,7,1,0,0,0,0,0
2190,0.139448,0,0,0,0,0,0,0,0,11,45,62,153,119,7,0,3,0,0,0,0
2200,0.130924,0,0,0,0,0,0,0,0,19,48,66,139,113,15,0,0,0,0,0,0
2210,0.137173,0,0,0,0,0,0,0,2,15,36,73,138,124,12,0,0,0,0,0,0
2220,0.15368,0,0,0,0,0,0,0,1,19,21,53,163,118,25,0,0,0,0,0,0
2230,0.153901,0,0,0,0,0,0,0,6,19,9,54,175,122,14,1,0,0,0,0,0
2240,0.156297,0,0,0,0,0,0,0,2,15,15,46,181,127,14,0,0,0,0,0,0
2250,0.136313,0,0,0,0,0,0,0,0,46,15,47,155,130,7,0,0,0,0,0,0
2260,0.1395,0,0,0,0,0,0,0,1,46,18,44,142,134,15,0,0,0,0,0,0
2270,0.131684,0,0,0,0,0,0,0,1,40,29,44,149,133,4,0,0,0,0,0,0
2280,0.139336,0,0,0,0,0,0,0,0,29,32,50,152,113,24,0,0,0,0,0,0
2290,0.136395,0,0,0,0,0,0,0,1,22,27,67,153,116,14,0,0,0,0,0,0
2300,0.124534,0,0,0,0,0,0,0,0,25,27,94,150,85,19,0,0,0,0,0,0
2310,0.125511,0,0,0,0,0,0,0,0,29,25,93,139,99,15,0,0,0,0,0,0
2320,0.14597,0,0,0,0,0,0,0,0,31,19,56,148,130,16,0,0,0,0,0,0
2330,0.128521,0,0,0,0,0,0,0,1,37,19,69,147,120,7,0,0,0,0,0,0
2340,0.100917,0,0,0,0,0,0,0,0,59,27,80,130,102,2,0,0,0,0,0,0
2350,0.107424,0,0,0,0,0,0,0,7,41,24,96,120,101,11,0,0,0,0,0,0
2360,0.11545,0,0,0,0,0,0,0,12,41,21,51,152,110,13,0,0,0,0,0,0
2370,0.085013,0,0,0,0,0,0,0,16,68,23,53,146,87,7,0,0,0,0,0,0
2380,0.0678562,0,0,0,0,0,0,0,8,78,41,68,124,74,7,0,0,0,0,0,0
2390,0.0713204,0,0,0,0,0,0,0,14,46,53,90,130,66,1,0,0,0,0,0,0
2400,0.0677369,0,0,0,0,0,0,0,20,40,67,74,113,79,7,0,0,0,0,0,0
2410,0.0823326,0,0,0,0,0,0,0,13,37,47,98,137,54,14,0,0,0,0,0,0
2420,0.0724334,0,0,0,0,0,0,0,10,35,67,88,141,55,4,0,0,0,0,0,0
2430,0.0827804,0,0,0,0,0,0,0,14,21,46,104,154,60,1,0,0,0,0,0,0
2440,0.0793335,0,0,0,0,0,0,0,19,14,72,65,169,61,0,0,0,0,0,0,0
2450,0.0833835,0,0,0,0,0,0,0,20,10,70,86,145,69,0,0,0,0,0,0,0
2460,0.0596476,0,0,0,0,0,0,4,19,23,89,73,137,53,2,0,0,0,0,0,0
2470,0.0693809,0,0,0,0,0,0,0,22,34,81,56,132,74,1,0,0,0,0,0,0
2480,0.0724962,0,0,0,0,0,0,0,20,44,63,50,151,61,11,0,0,0,0,0,0
2490,0.0654521,0,0,0,0,0,0,0,16,65,54,47,150,63,5,0,0,0,0,0,0
2500,0.0692793,0,0,0,0,0,0,0,6,67,54,65,143,60,5,0,0,0,0,0,0
2510,0.066271,0,0,0,0,0,0,0,1,68,82,40,127,79,3,0,0,0,0,0,0
2520,0.0450272,0,0,0,0,0,0,0,6,69,116,20,130,54,5,0,0,0,0,0,0
2530,0.0667638,0,0,0,0,0,0,0,8,55,91,37,147,50,10,2,0,0,0,0,0
2540,0.0393279,0,0,0,0,0,0,0,3,72,128,32,102,53,10,0,0,0,0,0,0
2550,0.0457428,0,0,0,0,0,0,0,0,66,140,31,84,65,14,0,0,0,0,0,0
2560,0.0244212,0,0,0,0,0,0,0,0,79,160,35,62,50,12,2,0,0,0,0,0
2570,0.00790714,0,0,0,0,0,0,0,0,87,152,59,55,37,10,0,0,0,0,0,0
2580,-0.000147507,0,0,0,0,0,0,0,12,95,122,69,58,41,3,0,0,0,0,0,0
2590,-0.0261019,0,0,0,0,0,0,0,13,108,157,51,46,17,8,0,0,0,0,0,0
2600,-0.0150591,0,0,0,0,0,0,2,23,78,158,49,50,28,12,0,0,0,0,0,0
2610,-0.000556712,0,0,0,0,0,0,7,27,80,111,53,74,39,9,0,0,0,0,0,0
2620,0.00303003,0,0,0,0,0,0,2,20,78,138,38,83,41,0,0,0,0,0,0,0
2630,-0.00517759,0,0,0,0,0,0,4,38,58,150,28,76,45,1,0,0,0,0,0,0
2640,-0.000649683,0,0,0,0,0,0,10,35,59,133,27,77,55,4,0,0,0,0,0,0
2650,-0.0319882,0,0,0,0,0,0,2,44,99,128,36,48,39,4,0,0,0,0,0,0
2660,-0.0029917,0,0,0,0,0,0,1,30,94,123,37,52,59,4,0,0,0,0,0,0
2670,-0.0046847,0,0,0,0,0,0,0,21,103,125,48,37,59,7,0,0,0,0,0,0
2680,-0.0390213,0,0,0,0,0,0,0,34,118,124,54,38,29,3,0,0,0,0,0,0
2690,-0.0452034,0,0,0,0,0,0,0,32,129,125,53,32,26,3,0,0,0,0,0,0
2700,-0.0279187,0,0,0,0,0,0,0,26,130,106,56,45,28,9,0,0,0,0,0,0
2710,-0.0284414,0,0,0,0,0,0,0,32,102,127,75,31,29,4,0,0,0,0,0,0
2720,-0.00334652,0,0,0,0,0,0,0,24,70,137,90,36,35,8,0,0,0,0,0,0
2730,-0.0214047,0,0,0,0,0,0,0,25,81,149,89,24,21,11,0,0,0,0,0,0
2740,-0.0181665,0,0,0,0,0,0,0,22,74,162,83,22,24,13,0,0,0,0,0,0
2750,-0.00930905,0,0,0,0,0,0,0,17,76,162,74,30,23,18,0,0,0,0,0,0
2760,-0.0241283,0,0,0,0,0,0,0,11,81,183,76,28,20,1,0,0,0,0,0,0
2770,-0.0280841,0,0,0,0,0,0,0,15,111,136,92,18,24,4,0,0,0,0,0,0
2780,-0.0263392,0,0,0,0,0,0,0,12,99,160,79,20,29,1,0,0,0,0,0,0
2790,-0.02301,0,0,0,0,0,0,0,14,93,173,53,19,47,1,0,0,0,0,0,0
2800,-0.00795402,0,0,0,0,0,0,0,17,85,155,49,41,52,1,0,0,0,0,0,0
2810,-0.00916956,0,0,0,0,0,0,0,22,90,150,45,30,58,5,0,0,0,0,0,0
2820,0.010987,0,0,0,0,0,0,0,15,79,138,59,43,65,1,0,0,0,0,0,0
2830,0.00715176,0,0,0,0,0,0,0,27,79,114,63,51,64,2,0,0,0,0,0,0
