update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23570,0.145629,0,0,0,0,0,0,0,0,0,65,111,73,88,53,10,0,0,0,0,0
23580,0.160581,0,0,0,0,0,0,0,0,1,55,99,65,110,57,13,0,0,0,0,0
23590,0.157532,0,0,0,0,0,0,0,0,1,61,79,78,123,48,10,0,0,0,0,0
23600,0.195912,0,0,0,0,0,0,0,0,2,29,69,84,127,72,17,0,0,0,0,0
23610,0.163994,0,0,0,0,0,0,0,0,1,67,62,89,124,50,7,0,0,0,0,0
23620,0.15722,0,0,0,0,0,0,0,0,4,63,86,77,109,47,12,2,0,0,0,0
23630,0.146035,0,0,0,0,0,0,0,0,5,43,109,114,84,36,9,0,0,0,0,0
23640,0.142971,0,0,0,0,0,0,0,0,15,37,107,110,70,56,3,2,0,0,0,0
23650,0.161856,0,0,0,0,0,0,0,1,17,32,82,108,91,55,13,1,0,0,0,0
23660,0.169297,0,0,0,0,0,0,0,1,19,26,70,104,110,51,18,1,0,0,0,0
23670,0.184814,0,0,0,0,0,0,0,6,12,13,59,107,135,54,13,1,0,0,0,0
23680,0.184647,0,0,0,0,0,0,0,5,7,20,54,122,129,54,8,1,0,0,0,0
23690,0.183188,0,0,0,0,0,0,0,0,3,37,62,103,131,62,2,0,0,0,0,0
23700,0.188912,0,0,0,0,0,0,0,0,2,31,60,96,141,65,5,0,0,0,0,0
23710,0.198512,0,0,0,0,0,0,0,0,8,33,53,73,146,80,5,2,0,0,0,0
23720,0.212597,0,0,0,0,0,0,0,0,3,25,60,60,158,79,15,0,0,0,0,0
23730,0.194068,0,0,0,0,0,0,0,0,5,56,54,47,139,82,17,0,0,0,0,0
23740,0.205288,0,0,0,0,0,0,0,0,2,51,48,58,127,90,23,1,0,0,0,0
23750,0.193205,0,0,0,0,0,0,0,0,6,56,46,76,113,88,12,3,0,0,0,0
23760,0.164103,0,0,0,0,0,0,0,0,4,72,83,57,86,73,24,1,0,0,0,0
23770,0.182336,0,0,0,0,0,0,0,0,9,58,67,71,82,85,27,1,0,0,0,0
23780,0.17224,0,0,0,0,0,0,0,0,6,59,97,54,63,98,23,0,0,0,0,0
23790,0.175105,0,0,0,0,0,0,0,1,15,52,78,72,61,89,29,3,0,0,0,0
23800,0.169168,0,0,0,0,0,0,0,3,19,45,91,62,55,114,11,0,0,0,0,0
23810,0.12626,0,0,0,0,0,0,0,0,33,48,145,27,70,72,5,0,0,0,0,0
23820,0.124945,0,0,0,0,0,0,0,3,26,45,151,30,64,72,9,0,0,0,0,0
23830,0.121721,0,0,0,0,0,0,0,6,24,52,135,39,62,77,5,0,0,0,0,0
23840,0.113783,0,0,0,0,0,0,0,4,35,62,120,43,56,71,9,0,0,0,0,0
23850,0.117492,0,0,0,0,0,0,0,4,30,55,125,65,62,48,11,0,0,0,0,0
23860,0.0864994,0,0,0,0,0,0,0,25,23,52,130,72,55,35,8,0,0,0,0,0
23870,0.0849384,0,0,0,0,0,0,0,38,18,48,129,60,57,41,9,0,0,0,0,0
23880,0.103284,0,0,0,0,0,0,0,21,14,50,129,79,54,39,14,0,0,0,0,0
23890,0.0853525,0,0,0,0,0,0,0,19,25,36,152,91,50,19,8,0,0,0,0,0
23900,0.0868012,0,0,0,0,0,0,0,11,26,41,153,106,35,19,9,0,0,0,0,0
23910,0.0776814,0,0,0,0,0,0,0,5,48,32,156,106,24,23,6,0,0,0,0,0
23920,0.085577,0,0,0,0,0,0,0,6,23,55,124,144,25,18,5,0,0,0,0,0
23930,0.084244,0,0,0,0,0,0,1,8,35,64,102,123,31,23,13,0,0,0,0,0
23940,0.102991,0,0,0,0,0,0,1,13,23,80,81,116,33,22,28,3,0,0,0,0
23950,0.0814423,0,0,0,0,0,0,0,3,46,100,75,109,16,29,22,0,0,0,0,0
23960,0.0513396,0,0,0,0,0,0,0,1,72,92,86,100,11,20,18,0,0,0,0,0
23970,0.0315067,0,0,0,0,0,0,0,4,64,100,97,102,22,8,3,0,0,0,0,0
23980,0.0297018,0,0,0,0,0,0,0,10,49,118,94,89,34,6,0,0,0,0,0,0
23990,0.0137323,0,0,0,0,0,0,0,17,60,110,106,92,9,6,0,0,0,0,0,0
24000,0.0098518,0,0,0,0,0,0,0,23,51,102,114,96,12,2,0,0,0,0,0,0
24010,0.00783353,0,0,0,0,0,0,1,17,76,105,98,81,13,9,0,0,0,0,0,0
24020,-0.00424849,0,0,0,0,0,0,6,31,66,114,78,87,6,12,0,0,0,0,0,0
24030,-0.0103537,0,0,0,0,0,0,5,20,87,112,73,92,2,9,0,0,0,0,0,0
24040,0.00226489,0,0,0,0,0,0,2,30,76,72,100,111,5,4,0,0,0,0,0,0
24050,-0.00310854,0,0,0,0,0,0,2,37,79,69,101,104,8,0,0,0,0,0,0,0
24060,0.00486734,0,0,0,0,0,0,0,38,74,72,78,119,19,0,0,0,0,0,0,0
24070,-0.00270541,0,0,0,0,0,0,0,52,64,90,62,104,28,0,0,0,0,0,0,0
24080,-0.00431904,0,0,0,0,0,0,0,44,70,92,77,96,21,0,0,0,0,0,0,0
24090,-0.0186961,0,0,0,0,0,0,8,64,54,81,89,82,22,0,0,0,0,0,0,0
24100,-0.0283547,0,0,0,0,0,0,16,48,80,74,88,71,23,0,0,0,0,0,0,0
24110,-0.0091549,0,0,0,0,0,0,15,48,70,57,82,94,31,3,0,0,0,0,0,0
24120,-0.0388141,0,0,0,0,0,0,25,64,67,54,90,80,18,2,0,0,0,0,0,0
24130,-0.0175718,0,0,0,0,0,0,13,65,53,69,86,82,32,0,0,0,0,0,0,0
24140,-0.062165,0,0,0,0,0,0,17,77,93,44,100,56,13,0,0,0,0,0,0,0
24150,-0.0710494,0,0,0,0,0,0,10,115,75,39,82,59,17,3,0,0,0,0,0,0
24160,-0.0786149,0,0,0,0,0,0,22,108,70,34,98,53,15,0,0,0,0,0,0,0
24170,-0.0675275,0,0,0,0,0,0,17,99,62,57,93,59,13,0,0,0,0,0,0,0
24180,-0.0952345,0,0,0,0,0,4,29,112,61,58,85,35,16,0,0,0,0,0,0,0
24190,-0.0693479,0,0,0,0,0,6,38,82,41,66,95,42,30,0,0,0,0,0,0,0
24200,-0.0570936,0,0,0,0,0,7,25,74,35,73,128,46,12,0,0,0,0,0,0,0
24210,-0.0526765,0,0,0,0,0,6,21,66,40,91,124,36,16,0,0,0,0,0,0,0
24220,-0.0714654,0,0,0,0,0,11,26,60,51,80,143,20,9,0,0,0,0,0,0,0
24230,-0.0716311,0,0,0,0,0,8,24,68,58,76,119,42,5,0,0,0,0,0,0,0
24240,-0.0763056,0,0,0,0,0,15,30,56,65,70,119,30,15,0,0,0,0,0,0,0
24250,-0.0673342,0,0,0,0,0,6,25,72,65,68,116,29,19,0,0,0,0,0,0,0
24260,-0.0693466,0,0,0,0,0,4,21,87,59,60,132,18,19,0,0,0,0,0,0,0
24270,-0.0838004,0,0,0,0,0,1,34,84,66,72,103,18,22,0,0,0,0,0,0,0
24280,-0.0626207,0,0,0,0,0,0,30,77,57,59,121,34,22,0,0,0,0,0,0,0
24290,-0.0611675,0,0,0,0,0,0,10,106,41,82,94,46,19,2,0,0,0,0,0,0
24300,-0.0538933,0,0,0,0,0,0,10,98,34,87,115,35,18,3,0,0,0,0,0,0
24310,-0.07624,0,0,0,0,0,0,14,113,52,68,102,33,17,1,0,0,0,0,0,0
24320,-0.10697,0,0,0,0,0,0,18,117,88,53,91,25,8,0,0,0,0,0,0,0
24330,-0.102072,0,0,0,0,0,0,44,80,97,52,72,48,7,0,0,0,0,0,0,0
24340,-0.106365,0,0,0,0,0,0,53,65,94,66,91,30,1,0,0,0,0,0,0,0
24350,-0.110777,0,0,0,0,0,0,55,66,102,71,71,30,5,0,0,0,0,0,0,0
24360,-0.142201,0,0,0,0,0,0,49,98,124,63,43,20,3,0,0,0,0,0,0,0
24370,-0.139401,0,0,0,0,0,4,49,75,138,76,32,25,1,0,0,0,0,0,0,0
24380,-0.154131,0,0,0,0,0,4,42,128,113,63,27,18,5,0,0,0,0,0,0,0
24390,-0.130845,0,0,0,0,0,6,41,95,102,86,34,23,13,0,0,0,0,0,0,0
24400,-0.13958,0,0,0,0,0,10,44,107,108,63,17,34,17,0,0,0,0,0,0,0
24410,-0.117087,0,0,0,0,0,4,49,84,105,70,28,40,20,0,0,0,0,0,0,0
24420,-0.142298,0,0,0,0,0,11,78,79,81,69,34,33,15,0,0,0,0,0,0,0
24430,-0.140007,0,0,0,0,0,19,74,82,83,45,37,40,20,0,0,0,0,0,0,0
24440,-0.125572,0,0,0,0,2,28,50,86,75,44,37,50,28,0,0,0,0,0,0,0
24450,-0.118912,0,0,0,0,2,34,54,65,79,42,32,65,27,0,0,0,0,0,0,0
24460,-0.115781,0,0,0,0,0,37,77,43,51,56,44,77,15,0,0,0,0,0,0,0
24470,-0.120186,0,0,0,0,0,26,89,58,36,64,30,79,18,0,0,0,0,0,0,0
24480,-0.076198,0,0,0,0,1,19,67,46,42,58,53,90,24,0,0,0,0,0,0,0
24490,-0.0753113,0,0,0,0,2,13,72,49,40,40,78,83,23,0,0,0,0,0,0,0
24500,-0.109122,0,0,0,0,0,31,99,40,38,32,62,65,30,3,0,0,0,0,0,0
24510,-0.0849549,0,0,0,0,1,36,103,21,15,35,68,67,42,12,0,0,0,0,0,0
24520,-0.102382,0,0,0,0,2,37,109,18,29,28,73,60,41,3,0,0,0,0,0,0
24530,-0.0819848,0,0,0,0,2,19,93,22,51,27,84,74,25,3,0,0,0,0,0,0
24540,-0.0681131,0,0,0,0,0,21,94,16,36,15,94,104,20,0,0,0,0,0,0,0
24550,-0.11641,0,0,0,0,1,42,105,30,28,17,79,80,18,0,0,0,0,0,0,0
24560,-0.114537,0,0,0,0,0,41,113,21,36,12,75,74,24,4,0,0,0,0,0,0
24570,-0.143472,0,0,0,0,3,53,130,22,20,21,46,65,37,3,0,0,0,0,0,0
24580,-0.118247,0,0,0,0,3,45,114,26,19,21,62,53,48,9,0,0,0,0,0,0
24590,-0.112926,0,0,0,0,2,41,106,43,10,28,65,55,38,12,0,0,0,0,0,0
24600,-0.105979,0,0,0,0,0,43,83,52,13,18,101,64,19,7,0,0,0,0,0,0
24610,-0.0609228,0,0,0,0,0,22,65,47,28,29,94,79,33,3,0,0,0,0,0,0
24620,-0.0741317,0,0,0,0,1,22,61,66,28,30,78,83,29,2,0,0,0,0,0,0
24630,-0.111285,0,0,0,0,4,30,79,63,23,30,90,62,15,4,0,0,0,0,0,0
24640,-0.0998778,0,0,0,0,4,28,78,51,28,33,96,68,11,3,0,0,0,0,0,0
24650,-0.107686,0,0,0,0,1,30,86,65,28,13,82,66,21,8,0,0,0,0,0,0
24660,-0.0824584,0,0,0,0,0,13,101,56,29,14,47,97,40,3,0,0,0,0,0,0
24670,-0.0851187,0,0,0,0,0,15,88,62,51,6,33,111,34,0,0,0,0,0,0,0
24680,-0.0640478,0,0,0,0,0,17,61,65,60,12,36,103,46,0,0,0,0,0,0,0
24690,-0.0634867,0,0,0,0,0,20,52,69,54,13,46,105,41,0,0,0,0,0,0,0
24700,-0.0775791,0,0,0,0,0,20,37,103,56,12,38,102,32,0,0,0,0,0,0,0
24710,-0.0906334,0,0,0,0,0,24,54,97,48,16,20,113,26,2,0,0,0,0,0,0
24720,-0.0777401,0,0,0,0,0,39,37,85,54,19,16,106,40,4,0,0,0,0,0,0
24730,-0.11456,0,0,0,0,1,61,37,79,58,14,21,93,36,0,0,0,0,0,0,0
24740,-0.0754886,0,0,0,0,3,55,36,54,48,22,9,134,39,0,0,0,0,0,0,0
24750,-0.0821762,0,0,0,0,5,59,25,64,47,16,19,127,38,0,0,0,0,0,0,0
24760,-0.0629293,0,0,0,0,1,52,42,46,46,15,15,131,50,2,0,0,0,0,0,0
24770,-0.0350434,0,0,0,0,5,57,22,36,42,11,28,126,67,6,0,0,0,0,0,0
24780,-0.0265861,0,0,0,0,4,63,27,35,21,8,42,122,70,8,0,0,0,0,0,0
24790,-0.0109767,0,0,0,0,2,90,8,12,17,10,45,131,69,11,5,0,0,0,0,0
24800,0.00773718,0,0,0,0,2,81,7,12,13,17,38,131,83,7,9,0,0,0,0,0
24810,-0.0104714,0,0,0,0,1,89,16,14,13,7,23,149,69,11,8,0,0,0,0,0
24820,-0.0265905,0,0,0,0,8,96,23,16,4,5,17,135,57,34,5,0,0,0,0,0
24830,-0.00834133,0,0,0,0,2,91,31,9,0,4,29,128,74,25,7,0,0,0,0,0
24840,-0.0481368,0,0,0,0,3,107,36,15,2,3,25,101,74,34,0,0,0,0,0,0
24850,-0.00691457,0,0,0,0,4,83,42,10,2,0,26,101,84,46,2,0,0,0,0,0
24860,0.0337318,0,0,0,0,1,71,36,6,0,0,35,110,93,43,5,0,0,0,0,0
24870,0.032851,0,0,0,0,10,75,32,2,0,0,33,80,102,48,18,0,0,0,0,0
24880,-0.00288159,0,0,0,0,2,81,48,6,0,2,34,94,88,32,13,0,0,0,0,0
24890,0.0218027,0,0,0,0,3,83,44,4,0,6,16,78,96,51,19,0,0,0,0,0
24900,0.0498419,0,0,0,0,2,53,45,12,0,1,37,74,117,41,18,0,0,0,0,0
24910,0.0217913,0,0,0,0,5,44,71,21,0,0,24,72,97,37,29,0,0,0,0,0
24920,0.0149021,0,0,0,0,0,53,75,5,0,3,42,80,81,44,17,0,0,0,0,0
24930,0.00814209,0,0,0,0,6,67,60,3,0,0,31,92,71,43,27,0,0,0,0,0
24940,0.0367356,0,0,0,0,1,58,70,4,0,0,20,83,51,79,34,0,0,0,0,0
24950,0.0919245,0,0,0,0,0,42,55,0,0,2,45,77,58,87,34,0,0,0,0,0
24960,0.151725,0,0,0,0,0,35,33,0,0,0,46,67,72,87,59,1,0,0,0,0
24970,0.140063,0,0,0,0,0,30,32,4,0,3,66,46,87,86,46,0,0,0,0,0
24980,0.155988,0,0,0,0,2,23,43,2,0,5,30,73,75,80,67,0,0,0,0,0
24990,0.109342,0,0,0,0,1,43,35,16,0,7,33,66,48,90,61,0,0,0,0,0
25000,0.145026,0,0,0,0,2,34,44,9,0,13,17,47,45,106,81,2,0,0,0,0
25010,0.159413,0,0,0,0,0,25,44,10,0,4,22,67,48,111,65,4,0,0,0,0
25020,0.146227,0,0,0,0,0,32,51,4,0,2,27,58,38,128,60,0,0,0,0,0
25030,0.222665,0,0,0,0,0,18,31,6,0,0,13,64,44,128,95,1,0,0,0,0
25040,0.273705,0,0,0,0,0,7,10,3,0,0,19,73,62,120,102,4,0,0,0,0
25050,0.264043,0,0,0,0,0,1,12,5,0,6,26,57,85,131,75,2,0,0,0,0
25060,0.282514,0,0,0,0,0,0,5,12,0,0,31,66,61,110,107,8,0,0,0,0
25070,0.276422,0,0,0,0,0,0,0,14,1,0,31,76,71,98,104,5,0,0,0,0
25080,0.282266,0,0,0,0,0,0,0,9,0,0,38,68,86,94,100,5,0,0,0,0
25090,0.274721,0,0,0,0,0,0,0,8,2,3,41,69,96,78,97,6,0,0,0,0
25100,0.279961,0,0,0,0,0,0,1,8,0,7,34,65,91,97,90,7,0,0,0,0
25110,0.285726,0,0,0,0,0,0,1,2,0,6,53,67,45,114,100,12,0,0,0,0
25120,0.268534,0,0,0,0,0,0,2,11,0,11,52,61,22,143,93,5,0,0,0,0
25130,0.247878,0,0,0,0,0,0,8,10,0,13,55,68,23,140,81,2,0,0,0,0
25140,0.272401,0,0,0,0,0,0,7,6,0,19,48,52,26,128,111,3,0,0,0,0
25150,0.229373,0,0,0,0,0,1,6,10,0,38,51,56,58,84,95,1,0,0,0,0
25160,0.25585,0,0,0,0,0,2,9,10,0,25,40,40,56,94,123,1,0,0,0,0
25170,0.246582,0,0,0,0,0,1,9,20,1,42,21,29,53,101,123,0,0,0,0,0
25180,0.227067,0,0,0,0,0,0,10,24,1,38,30,49,51,82,112,3,0,0,0,0
25190,0.242312,0,0,0,0,0,0,10,14,0,22,44,57,65,63,119,6,0,0,0,0
25200,0.217361,0,0,0,0,0,0,14,19,1,15,41,90,51,61,105,3,0,0,0,0
25210,0.23639,0,0,0,0,0,0,6,17,4,24,33,67,63,77,106,3,0,0,0,0
25220,0.257106,0,0,0,0,0,0,7,8,1,25,39,49,74,87,104,6,0,0,0,0
25230,0.234219,0,0,0,0,0,0,2,13,7,39,46,43,75,53,117,5,0,0,0,0
25240,0.246568,0,0,0,0,0,0,10,11,2,25,34,53,75,73,110,7,0,0,0,0
25250,0.241161,0,0,0,0,0,0,8,8,2,29,43,54,74,70,104,8,0,0,0,0
25260,0.234787,0,0,0,0,0,0,5,16,1,25,37,66,85,58,104,3,0,0,0,0
25270,0.221474,0,0,0,0,0,1,10,31,2,22,20,50,86,79,97,2,0,0,0,0
25280,0.176543,0,0,0,0,0,9,6,38,5,27,17,83,91,51,67,6,0,0,0,0
25290,0.14428,0,0,0,0,1,7,19,36,17,23,42,53,66,63,64,9,0,0,0,0
25300,0.158211,0,0,0,0,0,10,22,31,10,17,40,45,75,92,54,4,0,0,0,0
25310,0.119193,0,0,0,0,4,19,17,33,12,30,38,36,84,97,28,2,0,0,0,0
25320,0.12695,0,0,0,0,2,10,29,32,17,20,33,31,96,104,26,0,0,0,0,0
25330,0.121278,0,0,0,0,0,20,13,43,12,21,37,37,90,107,20,0,0,0,0,0
25340,0.117616,0,0,0,0,0,34,10,32,14,16,36,27,112,96,23,0,0,0,0,0
25350,0.0998717,0,0,0,0,1,33,13,28,14,27,64,15,99,73,33,0,0,0,0,0
25360,0.120904,0,0,0,0,2,26,6,38,9,22,56,26,106,77,31,1,0,0,0,0
25370,0.142035,0,0,0,0,1,12,18,22,4,15,79,30,120,74,25,0,0,0,0,0
25380,0.166347,0,0,0,0,0,8,18,11,6,26,58,48,96,98,31,0,0,0,0,0
25390,0.144848,0,0,0,0,2,10,18,15,4,33,61,34,119,74,30,0,0,0,0,0
25400,0.16104,0,0,0,0,2,10,11,3,11,40,62,40,112,75,34,0,0,0,0,0
25410,0.140302,0,0,0,0,7,30,7,0,9,22,53,58,108,88,17,1,0,0,0,0
25420,0.127113,0,0,0,0,0,38,14,3,8,12,42,82,107,77,17,0,0,0,0,0
25430,0.121132,0,0,0,0,3,35,12,6,5,15,44,82,117,69,12,0,0,0,0,0
25440,0.127993,0,0,0,0,1,34,10,9,10,21,29,61,142,76,7,0,0,0,0,0
25450,0.115843,0,0,0,0,1,38,13,25,0,0,21,92,125,80,5,0,0,0,0,0
25460,0.128966,0,0,0,0,4,21,29,15,0,7,19,92,120,82,11,0,0,0,0,0
25470,0.170829,0,0,0,0,0,19,11,15,0,0,14,111,150,69,11,0,0,0,0,0
25480,0.144886,0,0,0,0,0,42,9,5,0,0,31,88,120,99,6,0,0,0,0,0
25490,0.132756,0,0,0,0,3,35,13,4,0,3,36,96,145,59,6,0,0,0,0,0
25500,0.12843,0,0,0,0,1,49,8,1,0,0,27,87,184,42,1,0,0,0,0,0
25510,0.154184,0,0,0,0,0,25,18,5,0,0,29,65,216,40,2,0,0,0,0,0
25520,0.139692,0,0,0,0,0,29,18,2,0,5,45,70,183,44,4,0,0,0,0,0
25530,0.123671,0,0,0,0,0,27,30,0,0,13,31,79,166,53,1,0,0,0,0,0
25540,0.122301,0,0,0,0,0,33,23,1,0,24,16,73,187,43,0,0,0,0,0,0
25550,0.0835027,0,0,0,0,1,18,54,0,0,34,34,68,163,28,0,0,0,0,0,0
25560,0.0946493,0,0,0,0,0,6,50,6,0,48,37,72,136,45,0,0,0,0,0,0
25570,0.108702,0,0,0,0,0,8,41,10,3,34,38,72,140,53,1,0,0,0,0,0
25580,0.087698,0,0,0,0,0,6,46,15,4,40,55,64,112,53,5,0,0,0,0,0
25590,0.0988572,0,0,0,0,0,9,43,6,4,45,60,51,110,61,11,0,0,0,0,0
25600,0.114612,0,0,0,0,0,3,31,18,1,36,74,68,91,75,3,0,0,0,0,0
25610,0.144106,0,0,0,0,0,6,15,17,0,38,72,48,102,98,4,0,0,0,0,0
25620,0.166592,0,0,0,0,0,3,13,8,0,41,56,71,105,103,0,0,0,0,0,0
25630,0.151637,0,0,0,0,0,2,16,4,5,59,52,64,96,99,3,0,0,0,0,0
25640,0.164994,0,0,0,0,0,1,10,0,7,45,63,86,86,101,1,0,0,0,0,0
25650,0.178752,0,0,0,0,0,0,2,0,3,74,41,74,102,97,7,0,0,0,0,0
25660,0.164083,0,0,0,0,0,0,0,0,18,78,40,69,113,74,8,0,0,0,0,0
25670,0.168071,0,0,0,0,0,0,0,0,23,84,24,57,107,91,14,0,0,0,0,0
25680,0.187495,0,0,0,0,0,0,0,0,13,82,23,55,101,109,17,0,0,0,0,0
25690,0.179389,0,0,0,0,0,0,0,0,22,74,33,50,96,110,15,0,0,0,0,0
25700,0.159814,0,0,0,0,0,0,0,5,34,72,43,56,62,105,23,0,0,0,0,0
25710,0.158872,0,0,0,0,0,0,0,5,41,44,62,68,62,92,26,0,0,0,0,0
25720,0.146504,0,0,0,0,0,0,0,2,19,68,59,87,82,70,13,0,0,0,0,0
25730,0.154711,0,0,0,0,0,0,0,5,30,37,76,75,89,74,14,0,0,0,0,0
25740,0.144644,0,0,0,0,0,0,0,1,39,42,57,106,85,61,9,0,0,0,0,0
25750,0.163971,0,0,0,0,0,0,0,1,33,36,71,92,60,91,16,0,0,0,0,0
25760,0.140887,0,0,0,0,0,0,0,1,63,32,46,101,61,86,10,0,0,0,0,0
25770,0.150101,0,0,0,0,0,0,0,3,59,15,62,97,58,87,19,0,0,0,0,0
25780,0.149245,0,0,0,0,0,0,0,14,40,25,50,110,75,66,20,0,0,0,0,0
25790,0.169575,0,0,0,0,0,0,0,13,28,22,44,120,68,77,28,0,0,0,0,0
25800,0.152277,0,0,0,0,0,0,0,7,30,41,50,122,64,59,27,0,0,0,0,0
25810,0.149585,0,0,0,0,0,0,0,12,30,52,48,100,72,46,38,2,0,0,0,0
25820,0.117236,0,0,0,0,0,0,0,21,31,72,36,104,74,33,29,0,0,0,0,0
25830,0.124054,0,0,0,0,0,0,0,25,17,52,67,93,92,38,15,1,0,0,0,0
25840,0.15541,0,0,0,0,0,0,0,12,24,43,48,111,72,67,21,2,0,0,0,0
25850,0.188456,0,0,0,0,0,0,0,1,13,36,43,119,89,67,32,0,0,0,0,0
25860,0.194647,0,0,0,0,0,0,0,1,2,39,46,124,90,73,25,0,0,0,0,0
25870,0.199608,0,0,0,0,0,0,0,1,2,44,66,71,105,88,23,0,0,0,0,0
25880,0.162676,0,0,0,0,0,0,0,0,6,69,73,75,99,66,12,0,0,0,0,0
25890,0.164546,0,0,0,0,0,0,0,0,4,75,80,75,51,88,27,0,0,0,0,0
25900,0.170564,0,0,0,0,0,0,0,0,0,75,83,68,60,82,32,0,0,0,0,0
25910,0.170982,0,0,0,0,0,0,0,0,3,70,77,73,60,99,18,0,0,0,0,0
25920,0.151094,0,0,0,0,0,0,0,0,2,82,82,79,64,74,17,0,0,0,0,0
25930,0.127678,0,0,0,0,0,0,0,0,6,95,103,62,52,66,16,0,0,0,0,0
25940,0.138594,0,0,0,0,0,0,0,0,3,87,99,66,62,69,14,0,0,0,0,0
25950,0.142981,0,0,0,0,0,0,0,0,6,78,107,71,41,73,23,1,0,0,0,0
25960,0.127779,0,0,0,0,0,0,0,0,11,73,125,71,40,61,16,3,0,0,0,0
25970,0.133063,0,0,0,0,0,0,0,0,9,79,105,76,57,56,15,3,0,0,0,0
25980,0.11632,0,0,0,0,0,0,0,0,6,76,151,46,61,42,17,1,0,0,0,0
25990,0.138584,0,0,0,0,0,0,0,0,4,72,131,50,60,59,23,1,0,0,0,0
26000,0.129187,0,0,0,0,0,0,0,0,6,86,117,59,57,53,22,0,0,0,0,0
26010,0.150447,0,0,0,0,0,0,0,0,2,67,111,74,60,61,25,0,0,0,0,0
26020,0.149094,0,0,0,0,0,0,0,0,7,66,124,71,35,56,41,0,0,0,0,0
26030,0.145886,0,0,0,0,0,0,0,0,16,52,142,48,39,65,36,2,0,0,0,0
26040,0.14753,0,0,0,0,0,0,0,0,3,54,146,56,56,58,27,0,0,0,0,0
26050,0.151239,0,0,0,0,0,0,0,0,1,59,132,61,55,66,24,2,0,0,0,0
26060,0.133699,0,0,0,0,0,0,0,0,1,55,155,71,39,61,18,0,0,0,0,0
26070,0.143743,0,0,0,0,0,0,0,0,4,70,127,61,29,91,17,1,0,0,0,0
26080,0.152275,0,0,0,0,0,0,0,0,4,56,157,37,22,94,30,0,0,0,0,0
26090,0.143206,0,0,0,0,0,0,0,0,17,65,131,47,22,85,32,1,0,0,0,0
26100,0.155879,0,0,0,0,0,0,0,0,8,61,148,40,24,73,46,0,0,0,0,0
26110,0.132162,0,0,0,0,0,0,0,0,6,69,146,65,19,64,31,0,0,0,0,0
26120,0.128991,0,0,0,0,0,0,0,0,3,52,167,81,17,59,21,0,0,0,0,0
26130,0.117098,0,0,0,0,0,0,0,0,2,61,160,98,21,34,24,0,0,0,0,0
26140,0.120838,0,0,0,0,0,0,0,0,6,61,161,75,29,47,21,0,0,0,0,0
26150,0.118234,0,0,0,0,0,0,0,0,9,61,165,70,15,65,15,0,0,0,0,0
26160,0.097907,0,0,0,0,0,0,0,0,7,80,170,66,12,57,8,0,0,0,0,0
26170,0.105163,0,0,0,0,0,0,0,0,6,78,169,61,5,69,12,0,0,0,0,0
26180,0.107511,0,0,0,0,0,0,0,0,2,81,176,54,9,72,6,0,0,0,0,0
26190,0.113439,0,0,0,0,0,0,0,0,9,74,178,34,13,84,8,0,0,0,0,0
26200,0.12026,0,0,0,0,0,0,0,0,11,89,143,44,9,90,14,0,0,0,0,0
26210,0.122286,0,0,0,0,0,0,0,0,8,87,147,38,15,101,4,0,0,0,0,0
26220,0.124446,0,0,0,0,0,0,0,0,10,69,164,43,23,82,9,0,0,0,0,0
26230,0.134207,0,0,0,0,0,0,0,0,6,82,134,52,28,79,19,0,0,0,0,0
26240,0.12669,0,0,0,0,0,0,0,0,7,59,144,83,32,70,5,0,0,0,0,0
26250,0.114769,0,0,0,0,0,0,0,0,5,81,136,87,24,54,13,0,0,0,0,0
26260,0.0989891,0,0,0,0,0,0,0,0,21,82,128,85,28,50,6,0,0,0,0,0
26270,0.0808217,0,0,0,0,0,0,0,5,51,76,119,68,10,58,13,0,0,0,0,0
26280,0.0651471,0,0,0,0,0,0,0,4,37,95,134,74,15,31,10,0,0,0,0,0
26290,0.0573925,0,0,0,0,0,0,0,3,46,110,105,83,18,18,17,0,0,0,0,0
26300,0.0751044,0,0,0,0,0,0,0,15,44,87,79,105,31,11,28,0,0,0,0,0
26310,0.0613543,0,0,0,0,0,0,0,14,51,91,76,105,25,12,26,0,0,0,0,0
26320,0.0814232,0,0,0,0,0,0,0,12,42,65,80,142,23,9,27,0,0,0,0,0
26330,0.10084,0,0,0,0,0,0,0,6,64,46,65,125,41,21,30,2,0,0,0,0
26340,0.0934526,0,0,0,0,0,0,0,6,61,44,76,138,43,10,21,1,0,0,0,0
26350,0.101338,0,0,0,0,0,0,0,10,29,46,95,157,30,14,19,0,0,0,0,0
26360,0.120776,0,0,0,0,0,0,0,7,16,50,93,145,49,12,28,0,0,0,0,0
26370,0.140448,0,0,0,0,0,0,0,0,9,42,101,153,59,2,33,1,0,0,0,0
26380,0.137764,0,0,0,0,0,0,0,0,6,38,93,175,58,2,28,0,0,0,0,0
26390,0.132375,0,0,0,0,0,0,0,2,11,37,114,156,44,2,33,1,0,0,0,0
26400,0.122439,0,0,0,0,0,0,0,5,7,42,104,186,25,4,23,4,0,0,0,0
