update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
860,-0.143677,0,0,0,0,0,39,85,47,81,42,17,74,11,4,0,0,0,0,0,0
870,-0.172588,0,0,0,0,0,54,86,42,97,35,16,53,17,0,0,0,0,0,0,0
880,-0.161612,0,0,0,0,4,41,99,46,75,43,8,73,7,4,0,0,0,0,0,0
890,-0.158202,0,0,0,0,3,38,81,67,60,71,18,55,2,5,0,0,0,0,0,0
900,-0.173442,0,0,0,0,1,41,92,73,57,60,14,52,5,5,0,0,0,0,0,0
910,-0.147818,0,0,0,0,3,49,88,40,63,59,16,57,9,15,1,0,0,0,0,0
920,-0.138071,0,0,0,0,1,34,107,34,66,52,18,61,6,16,5,0,0,0,0,0
930,-0.130489,0,0,0,0,1,29,94,48,66,50,34,53,7,12,6,0,0,0,0,0
940,-0.126643,0,0,0,0,0,40,80,60,70,28,26,61,9,21,5,0,0,0,0,0
950,-0.141784,0,0,0,0,0,38,62,87,78,30,34,47,8,8,8,0,0,0,0,0
960,-0.110928,0,0,0,0,0,31,74,72,55,30,26,76,20,12,4,0,0,0,0,0
970,-0.0810762,0,0,0,0,0,26,74,68,42,29,21,97,18,16,9,0,0,0,0,0
980,-0.0597529,0,0,0,0,0,27,61,60,43,27,17,121,22,13,8,1,0,0,0,0
990,-0.0335386,0,0,0,0,0,37,47,48,30,26,26,128,39,14,5,0,0,0,0,0
1000,-0.0269389,0,0,0,0,0,27,47,63,31,21,19,122,44,26,0,0,0,0,0,0
1010,-0.0404628,0,0,0,0,0,28,55,63,40,14,19,112,42,27,0,0,0,0,0,0
1020,-0.032539,0,0,0,0,0,28,62,63,25,15,11,110,67,19,0,0,0,0,0,0
1030,-0.0847401,0,0,0,0,0,19,77,90,36,18,7,99,36,14,4,0,0,0,0,0
1040,-0.069795,0,0,0,0,6,24,74,79,31,10,6,89,56,21,4,0,0,0,0,0
1050,-0.00787201,0,0,0,0,1,8,68,76,12,15,3,105,81,31,0,0,0,0,0,0
1060,0.0788497,0,0,0,0,0,2,29,60,19,8,4,127,119,32,0,0,0,0,0,0
1070,0.075368,0,0,0,0,0,1,15,74,21,10,16,138,99,26,0,0,0,0,0,0
1080,0.0664683,0,0,0,0,0,3,19,57,36,13,31,109,111,21,0,0,0,0,0,0
1090,0.0590575,0,0,0,0,0,6,26,56,24,16,31,120,82,39,0,0,0,0,0,0
1100,0.0400726,0,0,0,0,0,16,38,58,9,17,29,114,79,40,0,0,0,0,0,0
1110,0.0740105,0,0,0,0,0,2,27,52,8,15,44,121,100,31,0,0,0,0,0,0
1120,0.0938734,0,0,0,0,0,0,26,36,5,26,46,128,99,33,1,0,0,0,0,0
1130,0.0944985,0,0,0,0,0,1,29,26,11,34,48,106,106,39,0,0,0,0,0,0
1140,0.0678535,0,0,0,0,0,2,22,41,20,35,47,120,72,41,0,0,0,0,0,0
1150,0.0522721,0,0,0,0,0,2,23,49,14,32,62,139,50,29,0,0,0,0,0,0
1160,0.0588849,0,0,0,0,0,2,17,50,27,35,57,118,42,51,1,0,0,0,0,0
1170,0.060596,0,0,0,0,0,7,16,49,9,51,49,118,57,40,4,0,0,0,0,0
1180,0.0444731,0,0,0,0,0,2,22,50,24,56,48,105,45,48,0,0,0,0,0,0
1190,0.0780132,0,0,0,0,0,0,26,40,20,36,48,101,81,47,1,0,0,0,0,0
1200,0.0960802,0,0,0,0,0,0,17,27,27,27,81,90,78,51,2,0,0,0,0,0
1210,0.114375,0,0,0,0,0,2,21,24,17,21,70,92,81,68,4,0,0,0,0,0
1220,0.100625,0,0,0,0,0,4,25,22,26,20,71,95,61,75,1,0,0,0,0,0
1230,0.0993241,0,0,0,0,0,5,12,35,12,37,78,95,46,72,8,0,0,0,0,0
1240,0.115106,0,0,0,0,0,3,16,42,17,28,61,51,76,99,7,0,0,0,0,0
1250,0.114173,0,0,0,0,0,4,4,64,17,31,53,37,60,107,23,0,0,0,0,0
1260,0.132135,0,0,0,0,0,4,9,44,14,28,43,53,87,107,10,1,0,0,0,0
1270,0.145006,0,0,0,0,0,4,12,44,10,19,24,74,106,94,13,0,0,0,0,0
1280,0.152483,0,0,0,0,0,10,11,31,10,7,28,81,131,85,6,0,0,0,0,0
1290,0.167028,0,0,0,0,0,1,18,33,5,7,26,79,118,109,4,0,0,0,0,0
1300,0.174016,0,0,0,0,0,4,18,35,1,8,14,75,114,128,3,0,0,0,0,0
1310,0.146183,0,0,0,0,1,7,21,40,5,16,27,52,112,108,11,0,0,0,0,0
1320,0.141903,0,0,0,0,0,7,21,46,3,17,25,40,119,115,7,0,0,0,0,0
1330,0.137809,0,0,0,0,0,0,33,50,4,8,27,45,105,124,4,0,0,0,0,0
1340,0.139792,0,0,0,0,0,0,26,56,7,4,37,25,135,102,8,0,0,0,0,0
1350,0.141058,0,0,0,0,0,0,29,56,0,7,20,34,142,99,13,0,0,0,0,0
1360,0.138932,0,0,0,0,0,0,26,56,1,14,10,50,150,90,3,0,0,0,0,0
1370,0.180111,0,0,0,0,0,0,14,40,7,8,12,35,163,115,6,0,0,0,0,0
1380,0.18895,0,0,0,0,0,0,13,32,8,0,13,52,191,81,9,1,0,0,0,0
1390,0.163677,0,0,0,0,0,1,30,30,9,0,7,53,190,79,1,0,0,0,0,0
1400,0.132161,0,0,0,0,0,3,38,39,9,0,10,37,195,67,2,0,0,0,0,0
1410,0.160666,0,0,0,0,0,0,30,27,11,1,8,41,208,73,1,0,0,0,0,0
1420,0.134151,0,0,0,0,0,0,30,43,12,4,10,58,178,62,3,0,0,0,0,0
1430,0.11172,0,0,0,0,0,1,46,51,3,0,6,60,165,67,1,0,0,0,0,0
1440,0.108557,0,0,0,0,0,0,37,53,11,0,5,66,188,40,0,0,0,0,0,0
1450,0.0997428,0,0,0,0,0,0,38,57,7,0,7,90,172,29,0,0,0,0,0,0
1460,0.0748366,0,0,0,0,0,3,29,76,9,0,9,83,174,16,1,0,0,0,0,0
1470,0.0561408,0,0,0,0,0,10,31,75,17,0,7,76,170,14,0,0,0,0,0,0
1480,0.0563713,0,0,0,0,0,8,33,66,26,0,15,65,174,13,0,0,0,0,0,0
1490,0.0549448,0,0,0,0,0,9,44,71,5,0,5,91,149,26,0,0,0,0,0,0
1500,0.067797,0,0,0,0,1,7,46,62,4,0,9,95,125,51,0,0,0,0,0,0
1510,0.0483662,0,0,0,0,0,7,62,64,1,0,15,97,91,63,0,0,0,0,0,0
1520,0.0672724,0,0,0,0,0,7,60,50,0,0,20,96,104,60,3,0,0,0,0,0
1530,0.0644397,0,0,0,0,2,6,46,52,8,0,31,113,101,34,7,0,0,0,0,0
1540,0.0557965,0,0,0,0,0,18,46,33,9,0,38,128,95,32,1,0,0,0,0,0
1550,0.0771872,0,0,0,0,0,11,20,49,5,0,52,157,76,30,0,0,0,0,0,0
1560,0.10761,0,0,0,0,0,4,19,33,7,1,35,179,96,26,0,0,0,0,0,0
1570,0.129971,0,0,0,0,0,2,12,23,2,2,61,157,122,19,0,0,0,0,0,0
1580,0.143938,0,0,0,0,0,0,15,18,2,2,57,146,130,30,0,0,0,0,0,0
1590,0.128898,0,0,0,0,0,6,23,14,0,4,58,152,93,50,0,0,0,0,0,0
1600,0.124992,0,0,0,0,0,7,17,15,0,13,83,138,68,59,0,0,0,0,0,0
1610,0.0937075,0,0,0,0,0,14,21,35,1,13,64,121,75,55,1,0,0,0,0,0
1620,0.098758,0,0,0,0,0,9,24,31,0,23,75,94,72,71,1,0,0,0,0,0
1630,0.129798,0,0,0,0,0,14,11,21,0,24,69,94,86,69,12,0,0,0,0,0
1640,0.0904505,0,0,0,0,1,21,25,26,0,18,74,77,89,60,9,0,0,0,0,0
1650,0.0435549,0,0,0,0,4,34,33,36,0,11,39,103,108,26,6,0,0,0,0,0
1660,0.0191271,0,0,0,0,1,33,62,28,1,9,34,104,104,20,4,0,0,0,0,0
1670,0.0105634,0,0,0,0,1,40,74,16,0,4,32,96,111,25,1,0,0,0,0,0
1680,0.051572,0,0,0,0,0,31,57,21,0,6,27,79,147,32,0,0,0,0,0,0
1690,0.0623766,0,0,0,0,0,28,46,29,0,9,27,91,140,30,0,0,0,0,0,0
1700,0.076854,0,0,0,0,0,26,48,10,0,13,45,77,139,42,0,0,0,0,0,0
1710,0.0700837,0,0,0,0,0,42,49,4,0,11,43,65,114,66,6,0,0,0,0,0
1720,0.0173969,0,0,0,0,4,56,54,6,0,14,37,83,95,50,1,0,0,0,0,0
1730,-0.00268198,0,0,0,0,3,72,43,12,0,13,27,104,86,39,1,0,0,0,0,0
1740,0.000225717,0,0,0,0,3,58,51,15,3,4,43,110,95,14,4,0,0,0,0,0
1750,-0.014386,0,0,0,0,0,59,71,16,0,0,31,112,94,14,3,0,0,0,0,0
1760,0.0152285,0,0,0,0,1,47,55,28,0,0,14,143,90,21,1,0,0,0,0,0
1770,0.0786218,0,0,0,0,1,22,29,30,1,0,25,181,90,20,1,0,0,0,0,0
1780,0.087848,0,0,0,0,1,15,22,51,1,1,15,136,134,24,0,0,0,0,0,0
1790,0.0854447,0,0,0,0,1,16,25,53,0,0,21,130,121,29,4,0,0,0,0,0
1800,0.0977746,0,0,0,0,0,18,15,53,10,0,1,147,100,49,7,0,0,0,0,0
1810,0.0940389,0,0,0,0,0,26,16,30,28,0,6,150,75,64,5,0,0,0,0,0
1820,0.0947221,0,0,0,0,0,20,14,44,16,0,15,155,77,56,3,0,0,0,0,0
1830,0.0616224,0,0,0,0,0,11,28,41,22,3,36,162,70,27,0,0,0,0,0,0
1840,0.095676,0,0,0,0,0,2,22,40,16,0,33,171,95,20,1,0,0,0,0,0
1850,0.0834639,0,0,0,0,0,0,41,32,17,0,19,182,87,22,0,0,0,0,0,0
1860,0.0714479,0,0,0,0,0,1,13,52,35,0,46,164,59,30,0,0,0,0,0,0
1870,0.0732848,0,0,0,0,0,2,12,56,21,0,77,130,77,23,2,0,0,0,0,0
1880,0.0849126,0,0,0,0,0,0,4,50,28,1,71,157,58,31,0,0,0,0,0,0
1890,0.0448051,0,0,0,0,0,0,5,53,61,7,71,145,26,29,3,0,0,0,0,0
1900,0.0567939,0,0,0,0,0,0,17,36,54,12,47,171,34,25,4,0,0,0,0,0
1910,0.0492739,0,0,0,0,0,0,7,48,53,24,62,133,36,33,4,0,0,0,0,0
1920,0.0412251,0,0,0,0,0,0,8,50,44,19,108,120,25,22,4,0,0,0,0,0
1930,0.0501102,0,0,0,0,0,0,13,43,40,28,100,115,19,32,9,1,0,0,0,0
1940,0.0263581,0,0,0,0,0,0,17,62,43,17,97,110,21,21,11,1,0,0,0,0
1950,0.0110096,0,0,0,0,0,0,24,62,58,22,83,84,29,27,9,2,0,0,0,0
1960,0.0279141,0,0,0,0,0,2,22,55,60,30,62,78,43,34,11,3,0,0,0,0
1970,0.0378335,0,0,0,0,0,4,26,51,42,28,74,58,62,35,18,2,0,0,0,0
1980,0.0583506,0,0,0,0,0,9,33,29,39,43,58,48,68,52,20,1,0,0,0,0
1990,0.060909,0,0,0,0,0,8,25,34,25,51,63,52,98,34,10,0,0,0,0,0
2000,0.0341318,0,0,0,0,3,15,26,38,12,60,67,56,92,29,2,0,0,0,0,0
2010,0.0158747,0,0,0,0,0,11,41,37,20,67,54,50,102,18,0,0,0,0,0,0
2020,-0.0227539,0,0,0,0,0,7,57,65,26,62,39,44,75,23,2,0,0,0,0,0
2030,-0.0704767,0,0,0,0,0,7,84,74,14,63,47,53,43,13,2,0,0,0,0,0
2040,-0.0845608,0,0,0,0,0,5,102,61,15,46,70,52,36,12,1,0,0,0,0,0
2050,-0.0778571,0,0,0,0,0,8,72,74,28,67,67,36,30,18,0,0,0,0,0,0
2060,-0.0767463,0,0,0,0,0,11,78,70,21,59,70,41,32,18,0,0,0,0,0,0
2070,-0.102605,0,0,0,0,0,11,78,82,31,78,47,34,21,18,0,0,0,0,0,0
2080,-0.0992939,0,0,0,0,0,13,60,68,44,123,25,26,24,16,1,0,0,0,0,0
2090,-0.0802957,0,0,0,0,1,17,62,50,32,120,52,15,28,21,2,0,0,0,0,0
2100,-0.110389,0,0,0,0,0,15,89,56,30,92,64,14,19,18,3,0,0,0,0,0
2110,-0.111324,0,0,0,0,0,13,97,43,42,85,72,6,17,24,1,0,0,0,0,0
2120,-0.101404,0,0,0,0,0,14,70,76,31,85,56,21,24,23,0,0,0,0,0,0
2130,-0.115726,0,0,0,0,0,28,50,88,43,94,36,19,16,25,1,0,0,0,0,0
2140,-0.110139,0,0,0,0,0,24,42,104,33,108,21,23,24,21,0,0,0,0,0,0
2150,-0.0938567,0,0,0,0,0,11,53,91,39,95,29,52,15,15,0,0,0,0,0,0
2160,-0.0462443,0,0,0,0,0,11,34,68,52,79,33,66,37,19,1,0,0,0,0,0
2170,-0.0683879,0,0,0,0,1,11,55,69,46,73,28,70,39,8,0,0,0,0,0,0
2180,-0.0184186,0,0,0,0,0,4,35,68,39,71,42,67,59,12,3,0,0,0,0,0
2190,-0.00851921,0,0,0,0,1,1,33,61,48,61,52,63,72,8,0,0,0,0,0,0
2200,-0.0362493,0,0,0,0,5,6,45,64,55,34,63,42,73,10,3,0,0,0,0,0
2210,0.000624795,0,0,0,0,5,3,31,57,51,31,53,92,49,17,11,0,0,0,0,0
2220,0.00863778,0,0,0,0,1,3,22,60,57,49,58,73,47,15,15,0,0,0,0,0
2230,-0.00516587,0,0,0,0,0,0,27,59,44,54,85,75,43,4,9,0,0,0,0,0
2240,-0.00860056,0,0,0,0,0,0,25,72,33,68,85,44,55,11,7,0,0,0,0,0
2250,0.00158053,0,0,0,0,0,0,25,41,41,75,124,45,23,15,11,0,0,0,0,0
2260,0.0135263,0,0,0,0,0,0,17,34,46,78,120,47,28,24,6,0,0,0,0,0
2270,0.00887492,0,0,0,0,0,0,5,32,44,110,106,65,22,14,2,0,0,0,0,0
2280,0.0217771,0,0,0,0,0,2,11,14,48,97,99,79,37,12,1,0,0,0,0,0
2290,0.0359099,0,0,0,0,0,8,5,20,40,66,116,95,41,9,0,0,0,0,0,0
2300,0.0340766,0,0,0,0,0,10,1,9,40,84,129,83,34,10,0,0,0,0,0,0
2310,0.0296247,0,0,0,0,0,13,3,6,23,91,155,64,31,14,0,0,0,0,0,0
2320,0.0175875,0,0,0,0,0,4,5,10,34,99,174,41,27,6,0,0,0,0,0,0
2330,0.0300031,0,0,0,0,0,0,0,7,36,76,205,58,15,3,0,0,0,0,0,0
2340,0.0244265,0,0,0,0,0,0,0,2,41,84,212,53,8,0,0,0,0,0,0,0
2350,0.0256722,0,0,0,0,0,0,0,6,45,77,185,79,8,0,0,0,0,0,0,0
2360,0.0229417,0,0,0,0,0,0,0,7,33,112,165,75,8,0,0,0,0,0,0,0
2370,0.0191875,0,0,0,0,0,0,0,3,58,97,152,87,3,0,0,0,0,0,0,0
2380,0.022133,0,0,0,0,0,0,0,1,66,79,146,105,3,0,0,0,0,0,0,0
2390,0.0112096,0,0,0,0,0,0,0,14,74,87,111,98,16,0,0,0,0,0,0,0
2400,-0.013143,0,0,0,0,0,0,0,15,102,89,102,81,11,0,0,0,0,0,0,0
2410,-0.0194434,0,0,0,0,0,0,0,19,96,85,144,51,5,0,0,0,0,0,0,0
2420,-0.0215874,0,0,0,0,0,0,0,19,81,99,158,42,1,0,0,0,0,0,0,0
2430,-0.0286908,0,0,0,0,0,0,0,17,95,118,138,28,4,0,0,0,0,0,0,0
2440,-0.0401578,0,0,0,0,0,0,0,17,109,121,121,29,3,0,0,0,0,0,0,0
2450,-0.0328138,0,0,0,0,0,0,0,22,107,118,94,45,14,0,0,0,0,0,0,0
2460,-0.0332474,0,0,0,0,0,0,0,16,122,92,107,59,4,0,0,0,0,0,0,0
2470,-0.0297251,0,0,0,0,0,0,0,23,109,87,128,43,10,0,0,0,0,0,0,0
2480,-0.0412506,0,0,0,0,0,0,2,35,125,68,109,55,6,0,0,0,0,0,0,0
2490,-0.0324014,0,0,0,0,0,0,2,40,89,96,102,66,5,0,0,0,0,0,0,0
2500,-0.0361785,0,0,0,0,0,0,2,42,80,125,84,55,12,0,0,0,0,0,0,0
2510,-0.00550412,0,0,0,0,0,0,13,33,63,100,83,66,41,1,0,0,0,0,0,0
2520,0.0205629,0,0,0,0,0,0,1,44,56,79,80,81,44,15,0,0,0,0,0,0
2530,0.0352709,0,0,0,0,0,0,7,36,42,79,73,107,39,17,0,0,0,0,0,0
2540,0.0562404,0,0,0,0,0,0,0,20,48,69,91,116,48,8,0,0,0,0,0,0
2550,0.0758649,0,0,0,0,0,0,1,24,28,42,134,91,67,9,4,0,0,0,0,0
2560,0.0833513,0,0,0,0,0,0,0,20,21,34,137,110,74,4,0,0,0,0,0,0
2570,0.0652466,0,0,0,0,0,0,0,18,29,73,103,127,45,5,0,0,0,0,0,0
2580,0.0612717,0,0,0,0,0,0,0,14,38,91,86,111,51,9,0,0,0,0,0,0
2590,0.0419596,0,0,0,0,0,0,0,13,43,94,114,91,40,5,0,0,0,0,0,0
2600,0.0501987,0,0,0,0,0,0,1,10,37,83,132,94,37,4,2,0,0,0,0,0
2610,0.0577169,0,0,0,0,0,0,1,9,37,79,115,113,35,5,6,0,0,0,0,0
2620,0.0495139,0,0,0,0,0,0,0,1,32,97,138,93,28,6,5,0,0,0,0,0
2630,0.0548237,0,0,0,0,0,0,0,4,25,110,130,97,16,6,12,0,0,0,0,0
2640,0.0700408,0,0,0,0,0,0,0,0,26,101,120,102,28,9,14,0,0,0,0,0
2650,0.0618261,0,0,0,0,0,0,0,0,33,88,152,72,40,12,3,0,0,0,0,0
2660,0.0621559,0,0,0,0,0,0,0,2,25,91,151,81,39,7,4,0,0,0,0,0
2670,0.0598376,0,0,0,0,0,0,0,0,31,116,100,95,47,11,0,0,0,0,0,0
2680,0.0421866,0,0,0,0,0,0,0,2,54,114,88,103,33,6,0,0,0,0,0,0
2690,0.0453296,0,0,0,0,0,0,0,1,51,107,90,102,47,2,0,0,0,0,0,0
2700,0.0546711,0,0,0,0,0,0,0,0,64,105,68,87,61,15,0,0,0,0,0,0
2710,0.0759729,0,0,0,0,0,0,0,0,66,76,68,91,80,19,0,0,0,0,0,0
2720,0.095274,0,0,0,0,0,0,0,2,49,55,94,99,76,25,0,0,0,0,0,0
2730,0.121258,0,0,0,0,0,0,0,0,25,57,82,105,98,33,0,0,0,0,0,0
2740,0.128896,0,0,0,0,0,0,0,0,36,28,82,103,131,20,0,0,0,0,0,0
2750,0.133524,0,0,0,0,0,0,0,0,29,14,111,110,107,29,0,0,0,0,0,0
2760,0.134295,0,0,0,0,0,0,0,0,26,27,94,121,106,24,2,0,0,0,0,0
2770,0.160858,0,0,0,0,0,0,0,0,7,16,93,116,144,24,0,0,0,0,0,0
2780,0.164922,0,0,0,0,0,0,0,0,2,27,88,116,132,35,0,0,0,0,0,0
2790,0.158918,0,0,0,0,0,0,0,0,0,14,96,163,104,21,2,0,0,0,0,0
2800,0.160453,0,0,0,0,0,0,0,0,0,20,90,160,93,34,3,0,0,0,0,0
