update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1150,-0.0436138,0,0,0,0,0,0,17,54,72,88,95,63,11,0,0,0,0,0,0,0
1160,-0.0394881,0,0,0,0,0,0,18,59,53,97,93,58,22,0,0,0,0,0,0,0
1170,-0.0216638,0,0,0,0,0,0,13,43,54,99,109,61,21,0,0,0,0,0,0,0
1180,-0.0258347,0,0,0,0,0,3,18,29,54,106,122,66,2,0,0,0,0,0,0,0
1190,-0.0215192,0,0,0,0,0,0,11,14,74,117,117,67,0,0,0,0,0,0,0,0
1200,-0.0113227,0,0,0,0,0,1,6,26,76,71,132,88,0,0,0,0,0,0,0,0
1210,0.00788483,0,0,0,0,0,0,0,19,55,103,125,98,0,0,0,0,0,0,0,0
1220,-0.00701704,0,0,0,0,0,0,0,30,59,98,142,71,0,0,0,0,0,0,0,0
1230,0.00102551,0,0,0,0,0,0,1,17,63,112,131,73,3,0,0,0,0,0,0,0
1240,-0.00931658,0,0,0,0,0,0,0,21,76,98,137,66,2,0,0,0,0,0,0,0
1250,0.00877131,0,0,0,0,0,0,0,14,61,104,129,83,9,0,0,0,0,0,0,0
1260,4.21912e-05,0,0,0,0,0,0,0,5,71,126,126,62,10,0,0,0,0,0,0,0
1270,0.0269631,0,0,0,0,0,0,0,2,46,131,95,114,12,0,0,0,0,0,0,0
1280,0.00561448,0,0,0,0,0,0,0,7,75,134,77,89,18,0,0,0,0,0,0,0
1290,0.0100607,0,0,0,0,0,0,0,9,69,110,109,77,26,0,0,0,0,0,0,0
1300,0.0193459,0,0,0,0,0,0,0,3,46,148,87,96,20,0,0,0,0,0,0,0
1310,0.0177331,0,0,0,0,0,0,0,7,40,134,113,97,9,0,0,0,0,0,0,0
1320,0.0106343,0,0,0,0,0,0,0,13,57,105,129,80,16,0,0,0,0,0,0,0
1330,0.0105183,0,0,0,0,0,0,0,9,54,134,113,72,18,0,0,0,0,0,0,0
1340,0.0139458,0,0,0,0,0,0,0,3,66,121,108,78,24,0,0,0,0,0,0,0
1350,0.00693345,0,0,0,0,0,0,0,0,64,129,128,73,6,0,0,0,0,0,0,0
1360,0.00625344,0,0,0,0,0,0,0,1,67,127,129,59,17,0,0,0,0,0,0,0
1370,0.01292,0,0,0,0,0,0,0,6,61,123,124,61,25,0,0,0,0,0,0,0
1380,0.0170431,0,0,0,0,0,0,0,13,53,108,128,68,28,2,0,0,0,0,0,0
1390,0.0181687,0,0,0,0,0,0,0,17,55,112,120,59,32,5,0,0,0,0,0,0
1400,0.0354713,0,0,0,0,0,0,0,18,53,101,85,92,40,11,0,0,0,0,0,0
1410,0.0470204,0,0,0,0,0,0,0,7,35,122,90,96,44,6,0,0,0,0,0,0
1420,0.0188928,0,0,0,0,0,0,2,20,34,135,100,65,41,3,0,0,0,0,0,0
1430,0.0132634,0,0,0,0,0,0,0,8,40,162,99,61,28,2,0,0,0,0,0,0
1440,0.021371,0,0,0,0,0,0,0,8,39,141,100,92,20,0,0,0,0,0,0,0
1450,0.0297386,0,0,0,0,0,0,2,4,34,144,98,85,33,0,0,0,0,0,0,0
1460,0.0418493,0,0,0,0,0,0,3,1,31,116,137,69,41,2,0,0,0,0,0,0
1470,0.0276516,0,0,0,0,0,0,0,0,54,128,123,57,32,6,0,0,0,0,0,0
1480,0.0137164,0,0,0,0,0,0,0,0,36,170,127,45,21,1,0,0,0,0,0,0
1490,0.00766117,0,0,0,0,0,0,0,2,46,151,133,51,17,0,0,0,0,0,0,0
1500,-0.000855339,0,0,0,0,0,0,0,5,47,147,156,36,9,0,0,0,0,0,0,0
1510,0.00708806,0,0,0,0,0,0,0,3,43,145,154,39,16,0,0,0,0,0,0,0
1520,-0.00487474,0,0,0,0,0,0,0,0,57,171,119,42,11,0,0,0,0,0,0,0
1530,-0.0260105,0,0,0,0,0,0,0,7,74,178,101,27,13,0,0,0,0,0,0,0
1540,-0.0269284,0,0,0,0,0,0,0,10,75,173,102,34,6,0,0,0,0,0,0,0
1550,-0.0203394,0,0,0,0,0,0,0,13,69,155,111,40,12,0,0,0,0,0,0,0
1560,-0.00426394,0,0,0,0,0,0,0,14,66,124,130,51,14,1,0,0,0,0,0,0
1570,-0.0108433,0,0,0,0,0,0,0,15,77,114,145,31,13,5,0,0,0,0,0,0
1580,-0.000156149,0,0,0,0,0,0,0,4,63,143,136,38,10,6,0,0,0,0,0,0
1590,0.00136935,0,0,0,0,0,0,0,2,57,143,139,52,3,4,0,0,0,0,0,0
1600,0.00668661,0,0,0,0,0,0,0,3,79,118,130,53,9,8,0,0,0,0,0,0
1610,0.000673756,0,0,0,0,0,0,0,2,80,129,118,56,15,0,0,0,0,0,0,0
1620,0.00298855,0,0,0,0,0,0,0,2,72,127,127,56,16,0,0,0,0,0,0,0
1630,-0.00648533,0,0,0,0,0,0,0,7,82,121,134,41,15,0,0,0,0,0,0,0
1640,-0.00656622,0,0,0,0,0,0,0,6,80,122,135,48,9,0,0,0,0,0,0,0
1650,-0.0153055,0,0,0,0,0,0,0,2,107,119,100,69,3,0,0,0,0,0,0,0
1660,-0.0336191,0,0,0,0,0,0,0,6,128,100,123,43,0,0,0,0,0,0,0,0
1670,-0.0298934,0,0,0,0,0,0,0,13,133,89,94,69,2,0,0,0,0,0,0,0
1680,-0.0239204,0,0,0,0,0,0,0,15,122,91,106,55,11,0,0,0,0,0,0,0
1690,-0.0121839,0,0,0,0,0,0,2,15,89,114,117,43,20,0,0,0,0,0,0,0
1700,0.00471592,0,0,0,0,0,0,0,6,79,129,106,55,23,2,0,0,0,0,0,0
1710,0.00288785,0,0,0,0,0,0,0,15,57,127,124,63,11,3,0,0,0,0,0,0
1720,0.0318723,0,0,0,0,0,0,0,12,33,126,99,93,37,0,0,0,0,0,0,0
1730,0.01611,0,0,0,0,0,0,0,8,46,146,100,69,31,0,0,0,0,0,0,0
1740,0.0330545,0,0,0,0,0,0,0,6,37,134,93,94,36,0,0,0,0,0,0,0
1750,0.0415678,0,0,0,0,0,0,0,5,38,124,90,95,48,0,0,0,0,0,0,0
1760,0.0379633,0,0,0,0,0,0,0,11,51,102,102,89,43,2,0,0,0,0,0,0
1770,0.0515314,0,0,0,0,0,0,0,10,48,91,95,98,58,0,0,0,0,0,0,0
1780,0.0494198,0,0,0,0,0,0,0,15,49,81,94,104,55,2,0,0,0,0,0,0
1790,0.0443623,0,0,0,0,0,0,1,20,40,90,74,132,43,0,0,0,0,0,0,0
1800,0.0679691,0,0,0,0,0,0,1,18,31,63,99,120,67,1,0,0,0,0,0,0
1810,0.051258,0,0,0,0,0,0,8,22,23,60,124,116,46,1,0,0,0,0,0,0
1820,0.052025,0,0,0,0,0,0,11,28,12,49,132,118,49,1,0,0,0,0,0,0
1830,0.0540362,0,0,0,0,0,0,9,24,9,71,133,102,52,0,0,0,0,0,0,0
1840,0.0594499,0,0,0,0,0,0,6,21,12,76,127,104,53,1,0,0,0,0,0,0
1850,0.0526632,0,0,0,0,0,0,6,26,18,77,110,112,48,3,0,0,0,0,0,0
1860,0.0532702,0,0,0,0,0,0,5,13,23,85,120,109,45,0,0,0,0,0,0,0
1870,0.0564117,0,0,0,0,0,0,15,11,28,70,90,121,65,0,0,0,0,0,0,0
1880,0.0821768,0,0,0,0,0,0,3,3,15,88,97,124,70,0,0,0,0,0,0,0
1890,0.0919125,0,0,0,0,0,0,0,2,18,71,109,115,78,7,0,0,0,0,0,0
1900,0.0655345,0,0,0,0,0,0,0,3,30,102,104,93,68,0,0,0,0,0,0,0
1910,0.0745727,0,0,0,0,0,0,0,9,40,69,97,111,74,0,0,0,0,0,0,0
1920,0.0647397,0,0,0,0,0,0,0,8,34,104,78,108,67,1,0,0,0,0,0,0
1930,0.0629692,0,0,0,0,0,0,0,6,56,96,69,88,78,7,0,0,0,0,0,0
1940,0.0803927,0,0,0,0,0,0,0,16,55,60,58,100,104,7,0,0,0,0,0,0
1950,0.0673682,0,0,0,0,0,0,4,20,65,54,47,93,111,6,0,0,0,0,0,0
1960,0.0606177,0,0,0,0,0,0,2,14,86,70,20,81,122,5,0,0,0,0,0,0
1970,0.0621208,0,0,0,0,0,0,0,19,78,68,22,88,121,4,0,0,0,0,0,0
1980,0.0746783,0,0,0,0,0,0,0,13,73,62,36,93,116,7,0,0,0,0,0,0
1990,0.0735872,0,0,0,0,0,0,0,17,78,47,48,94,98,18,0,0,0,0,0,0
2000,0.0759711,0,0,0,0,0,0,0,31,56,41,52,93,122,5,0,0,0,0,0,0
2010,0.0773569,0,0,0,0,0,0,0,32,70,44,23,88,136,7,0,0,0,0,0,0
2020,0.0808077,0,0,0,0,0,0,0,37,69,31,27,89,125,22,0,0,0,0,0,0
2030,0.0710844,0,0,0,0,0,0,5,48,66,37,13,85,118,28,0,0,0,0,0,0
2040,0.0622945,0,0,0,0,0,0,2,38,94,39,25,62,92,43,5,0,0,0,0,0
2050,0.0765548,0,0,0,0,0,0,3,33,103,28,13,73,71,65,11,0,0,0,0,0
2060,0.0801467,0,0,0,0,0,0,0,41,75,41,10,92,82,54,5,0,0,0,0,0
2070,0.1008,0,0,0,0,0,0,0,31,69,44,14,77,94,63,8,0,0,0,0,0
2080,0.0619456,0,0,0,0,0,0,2,56,78,34,10,69,115,36,0,0,0,0,0,0
2090,0.0721641,0,0,0,0,0,0,2,68,54,20,15,103,98,36,4,0,0,0,0,0
2100,0.0644835,0,0,0,0,0,0,2,75,49,22,17,112,81,33,9,0,0,0,0,0
2110,0.0553029,0,0,0,0,0,0,16,61,58,25,14,100,84,39,3,0,0,0,0,0
2120,0.0741973,0,0,0,0,0,0,22,58,50,21,5,79,113,46,6,0,0,0,0,0
2130,0.0884739,0,0,0,0,0,0,9,40,69,14,0,118,117,32,1,0,0,0,0,0
2140,0.0827883,0,0,0,0,0,0,8,50,47,31,1,119,123,21,0,0,0,0,0,0
2150,0.0535001,0,0,0,0,0,0,17,52,61,27,1,112,115,15,0,0,0,0,0,0
2160,0.0840803,0,0,0,0,0,0,12,39,41,35,1,142,109,21,0,0,0,0,0,0
2170,0.0972827,0,0,0,0,0,0,1,28,58,37,6,122,126,22,0,0,0,0,0,0
2180,0.112149,0,0,0,0,0,0,1,32,40,39,13,118,121,36,0,0,0,0,0,0
2190,0.0558792,0,0,0,0,0,0,6,66,48,33,19,113,98,17,0,0,0,0,0,0
2200,0.0365644,0,0,0,0,0,0,11,72,46,42,21,99,96,12,1,0,0,0,0,0
2210,0.0253249,0,0,0,0,0,0,9,67,55,60,27,88,72,18,4,0,0,0,0,0
2220,0.0684916,0,0,0,0,0,0,10,68,17,41,36,99,95,20,14,0,0,0,0,0
2230,0.077223,0,0,0,0,0,0,18,58,13,31,44,103,106,16,11,0,0,0,0,0
2240,0.0390028,0,0,0,0,0,0,22,77,12,33,50,119,70,8,5,4,0,0,0,0
2250,0.0241222,0,0,0,0,0,0,30,73,27,36,31,113,64,22,0,4,0,0,0,0
2260,-0.000294886,0,0,0,0,0,1,33,74,32,51,28,108,55,18,0,0,0,0,0,0
2270,-0.0292278,0,0,0,0,0,3,54,75,34,43,23,101,54,13,0,0,0,0,0,0
2280,-0.0307286,0,0,0,0,0,1,52,68,58,38,22,85,59,17,0,0,0,0,0,0
2290,-0.0138203,0,0,0,0,0,4,49,65,51,25,31,79,78,18,0,0,0,0,0,0
2300,-0.0147055,0,0,0,0,0,15,25,66,67,21,35,84,70,17,0,0,0,0,0,0
2310,-0.0198633,0,0,0,0,0,13,30,69,48,50,33,81,59,17,0,0,0,0,0,0
2320,0.0104239,0,0,0,0,0,9,30,68,34,47,29,66,92,25,0,0,0,0,0,0
2330,0.0376456,0,0,0,0,0,0,44,43,33,49,33,63,94,36,5,0,0,0,0,0
2340,0.0325947,0,0,0,0,0,3,37,37,34,68,48,40,87,42,4,0,0,0,0,0
2350,0.0379112,0,0,0,0,0,2,21,39,27,82,67,53,70,37,2,0,0,0,0,0
2360,0.0515453,0,0,0,0,0,2,16,37,35,84,56,55,66,36,13,0,0,0,0,0
2370,0.0585279,0,0,0,0,0,0,12,38,32,75,74,66,70,22,11,0,0,0,0,0
2380,0.0458784,0,0,0,0,0,0,12,49,32,64,75,74,56,30,8,0,0,0,0,0
2390,0.0232356,0,0,0,0,0,0,22,35,44,77,74,91,36,18,3,0,0,0,0,0
2400,-0.00450347,0,0,0,0,0,1,41,41,35,77,73,72,38,11,11,0,0,0,0,0
2410,0.0217257,0,0,0,0,0,1,28,26,36,105,66,60,47,15,16,0,0,0,0,0
2420,0.0417279,0,0,0,0,0,3,14,28,38,109,59,63,36,32,18,0,0,0,0,0
2430,0.0805834,0,0,0,0,0,2,4,20,30,83,74,88,53,21,25,0,0,0,0,0
2440,0.0627122,0,0,0,0,0,0,4,25,53,85,69,68,53,24,17,2,0,0,0,0
2450,0.0621163,0,0,0,0,0,0,4,14,49,93,71,76,67,16,10,0,0,0,0,0
2460,0.0677455,0,0,0,0,0,0,4,13,40,118,64,50,70,34,7,0,0,0,0,0
2470,0.102185,0,0,0,0,0,0,4,16,38,58,76,63,84,55,6,0,0,0,0,0
2480,0.109819,0,0,0,0,0,0,4,16,44,49,83,55,93,35,21,0,0,0,0,0
2490,0.0950603,0,0,0,0,0,0,4,18,52,76,62,31,89,52,16,0,0,0,0,0
2500,0.108683,0,0,0,0,0,0,0,9,54,97,30,41,89,67,13,0,0,0,0,0
2510,0.100022,0,0,0,0,0,0,0,20,47,60,82,48,61,70,12,0,0,0,0,0
2520,0.11351,0,0,0,0,0,0,0,32,45,41,70,47,74,76,15,0,0,0,0,0
2530,0.126878,0,0,0,0,0,0,0,34,40,47,47,47,93,75,17,0,0,0,0,0
2540,0.142134,0,0,0,0,0,0,0,18,49,55,38,33,98,85,24,0,0,0,0,0
2550,0.140306,0,0,0,0,0,0,0,17,50,52,30,65,89,64,33,0,0,0,0,0
2560,0.107604,0,0,0,0,0,0,0,4,67,67,50,60,90,49,13,0,0,0,0,0
2570,0.107127,0,0,0,0,0,0,0,2,47,84,54,67,104,28,14,0,0,0,0,0
2580,0.140185,0,0,0,0,0,0,0,0,35,71,34,100,93,42,25,0,0,0,0,0
2590,0.180015,0,0,0,0,0,0,0,2,13,61,28,90,119,59,26,2,0,0,0,0
2600,0.18575,0,0,0,0,0,0,0,0,24,58,23,98,85,76,35,1,0,0,0,0
2610,0.156994,0,0,0,0,0,0,0,0,24,73,16,101,115,42,29,0,0,0,0,0
2620,0.165349,0,0,0,0,0,0,0,5,28,65,15,97,101,61,25,3,0,0,0,0
2630,0.190645,0,0,0,0,0,0,0,2,10,49,22,118,112,56,29,2,0,0,0,0
2640,0.222616,0,0,0,0,0,0,0,1,2,34,26,101,122,73,37,4,0,0,0,0
2650,0.218856,0,0,0,0,0,0,0,2,6,33,34,93,119,66,42,5,0,0,0,0
2660,0.239122,0,0,0,0,0,0,0,0,5,16,20,98,146,78,37,0,0,0,0,0
2670,0.240211,0,0,0,0,0,0,0,0,9,15,26,87,151,52,57,3,0,0,0,0
2680,0.245764,0,0,0,0,0,0,0,0,6,15,22,82,154,77,39,5,0,0,0,0
2690,0.238849,0,0,0,0,0,0,0,0,13,18,19,59,160,90,40,1,0,0,0,0
2700,0.22125,0,0,0,0,0,0,0,0,28,13,20,69,163,80,26,1,0,0,0,0
2710,0.224452,0,0,0,0,0,0,0,0,18,22,17,65,172,87,18,1,0,0,0,0
2720,0.20906,0,0,0,0,0,0,0,0,16,42,15,55,161,107,4,0,0,0,0,0
2730,0.188828,0,0,0,0,0,0,0,0,28,43,23,69,133,100,4,0,0,0,0,0
2740,0.200701,0,0,0,0,0,0,0,0,16,30,32,69,161,91,1,0,0,0,0,0
2750,0.203025,0,0,0,0,0,0,0,2,16,30,33,65,144,108,2,0,0,0,0,0
2760,0.199357,0,0,0,0,0,0,0,7,10,39,38,59,124,115,8,0,0,0,0,0
2770,0.200712,0,0,0,0,0,0,0,2,14,38,29,72,137,100,8,0,0,0,0,0
2780,0.199187,0,0,0,0,0,0,0,0,20,33,29,81,121,114,2,0,0,0,0,0
2790,0.19919,0,0,0,0,0,0,0,0,19,38,19,94,117,110,3,0,0,0,0,0
2800,0.202639,0,0,0,0,0,0,0,0,12,43,22,81,126,108,8,0,0,0,0,0
