update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1190,-0.0919604,0,0,0,0,2,54,72,60,54,17,17,31,36,19,36,2,0,0,0,0
1200,-0.0748451,0,0,0,0,2,30,89,67,39,20,17,45,39,12,39,1,0,0,0,0
1210,-0.101149,0,0,0,0,0,32,101,96,25,15,9,27,46,10,35,4,0,0,0,0
1220,-0.116541,0,0,0,0,0,33,112,99,8,9,13,44,42,21,19,0,0,0,0,0
1230,-0.159915,0,0,0,0,3,37,126,100,13,8,8,48,30,17,10,0,0,0,0,0
1240,-0.157102,0,0,0,0,0,37,127,100,17,2,9,50,26,27,5,0,0,0,0,0
1250,-0.159841,0,0,0,0,1,31,129,100,14,1,19,64,26,15,0,0,0,0,0,0
1260,-0.135429,0,0,0,0,2,48,120,77,5,2,15,62,43,26,0,0,0,0,0,0
1270,-0.0992299,0,0,0,0,0,57,105,59,10,4,21,57,36,41,10,0,0,0,0,0
1280,-0.170616,0,0,0,0,2,70,132,58,1,16,18,53,30,14,6,0,0,0,0,0
1290,-0.187284,0,0,0,0,0,60,141,69,4,12,27,41,35,11,0,0,0,0,0,0
1300,-0.145293,0,0,0,0,2,41,144,64,0,17,26,30,51,25,0,0,0,0,0,0
1310,-0.139505,0,0,0,0,3,46,145,56,6,2,17,30,63,30,2,0,0,0,0,0
1320,-0.15632,0,0,0,0,13,68,119,56,8,1,20,12,70,33,0,0,0,0,0,0
1330,-0.147958,0,0,0,0,8,62,108,67,7,4,43,18,56,25,2,0,0,0,0,0
1340,-0.173741,0,0,0,0,0,49,139,68,4,20,51,22,34,13,0,0,0,0,0,0
1350,-0.17869,0,0,0,0,0,48,147,59,11,16,46,31,29,13,0,0,0,0,0,0
1360,-0.200572,0,0,0,0,0,41,152,70,15,26,53,27,13,3,0,0,0,0,0,0
1370,-0.1849,0,0,0,0,0,41,135,60,15,37,75,26,10,1,0,0,0,0,0,0
1380,-0.188051,0,0,0,0,1,51,129,63,18,24,66,35,3,10,0,0,0,0,0,0
1390,-0.251767,0,0,0,0,0,83,167,43,8,28,39,26,6,0,0,0,0,0,0,0
1400,-0.24172,0,0,0,0,4,58,163,67,8,22,44,27,7,0,0,0,0,0,0,0
1410,-0.24649,0,0,0,0,0,76,144,68,14,12,65,21,0,0,0,0,0,0,0,0
1420,-0.239695,0,0,0,0,2,51,161,78,12,19,56,21,0,0,0,0,0,0,0,0
1430,-0.241706,0,0,0,0,0,30,182,95,5,20,48,19,1,0,0,0,0,0,0,0
1440,-0.256831,0,0,0,0,0,22,199,98,12,21,31,17,0,0,0,0,0,0,0,0
1450,-0.233234,0,0,0,0,0,18,168,107,20,31,25,28,3,0,0,0,0,0,0,0
1460,-0.246257,0,0,0,0,0,29,147,127,28,25,30,12,2,0,0,0,0,0,0,0
1470,-0.263839,0,0,0,0,0,37,165,107,23,30,34,4,0,0,0,0,0,0,0,0
1480,-0.263388,0,0,0,0,0,37,179,88,35,26,23,12,0,0,0,0,0,0,0,0
1490,-0.28072,0,0,0,0,0,53,160,109,38,16,21,3,0,0,0,0,0,0,0,0
1500,-0.289903,0,0,0,0,0,46,169,106,59,8,11,1,0,0,0,0,0,0,0,0
1510,-0.290544,0,0,0,0,0,64,171,89,42,16,16,2,0,0,0,0,0,0,0,0
1520,-0.294886,0,0,0,0,0,67,152,109,48,10,13,1,0,0,0,0,0,0,0,0
1530,-0.296786,0,0,0,0,0,89,142,71,74,9,15,0,0,0,0,0,0,0,0,0
1540,-0.281937,0,0,0,0,0,85,116,87,79,17,16,0,0,0,0,0,0,0,0,0
1550,-0.27231,0,0,0,0,4,79,108,103,59,17,29,1,0,0,0,0,0,0,0,0
1560,-0.252928,0,0,0,0,0,70,100,87,88,22,33,0,0,0,0,0,0,0,0,0
1570,-0.241204,0,0,0,0,1,72,97,66,79,51,34,0,0,0,0,0,0,0,0,0
1580,-0.220237,0,0,0,0,0,69,87,60,88,45,50,1,0,0,0,0,0,0,0,0
1590,-0.210473,0,0,0,0,0,59,94,67,64,57,50,9,0,0,0,0,0,0,0,0
1600,-0.179599,0,0,0,0,0,29,88,74,62,85,51,11,0,0,0,0,0,0,0,0
1610,-0.165558,0,0,0,0,0,31,54,99,59,100,46,11,0,0,0,0,0,0,0,0
1620,-0.152236,0,0,0,0,0,19,54,91,74,99,43,20,0,0,0,0,0,0,0,0
1630,-0.124966,0,0,0,0,0,12,47,74,94,86,48,39,0,0,0,0,0,0,0,0
1640,-0.113818,0,0,0,0,3,14,37,54,93,102,72,25,0,0,0,0,0,0,0,0
1650,-0.11291,0,0,0,0,0,24,36,58,83,86,84,29,0,0,0,0,0,0,0,0
1660,-0.0989269,0,0,0,0,0,29,38,43,67,84,96,42,1,0,0,0,0,0,0,0
1670,-0.074655,0,0,0,0,0,17,37,61,51,51,110,73,0,0,0,0,0,0,0,0
1680,-0.0940232,0,0,0,0,0,19,41,70,57,59,101,53,0,0,0,0,0,0,0,0
1690,-0.100359,0,0,0,0,0,16,44,69,66,66,76,63,0,0,0,0,0,0,0,0
1700,-0.0420262,0,0,0,0,0,8,21,55,58,63,85,103,7,0,0,0,0,0,0,0
1710,-0.0564033,0,0,0,0,0,18,22,47,71,61,75,102,4,0,0,0,0,0,0,0
1720,-0.066332,0,0,0,0,1,26,21,51,72,67,57,97,8,0,0,0,0,0,0,0
1730,-0.0754799,0,0,0,0,1,26,17,56,90,57,64,74,15,0,0,0,0,0,0,0
1740,-0.0716385,0,0,0,0,4,22,16,49,77,67,106,43,16,0,0,0,0,0,0,0
1750,-0.0566949,0,0,0,0,3,9,11,38,86,79,130,37,7,0,0,0,0,0,0,0
1760,-0.0349146,0,0,0,0,0,5,21,29,72,84,115,66,7,1,0,0,0,0,0,0
1770,-0.0193439,0,0,0,0,0,5,16,36,46,107,94,80,9,7,0,0,0,0,0,0
1780,-0.0212939,0,0,0,0,0,1,25,55,27,91,89,86,24,2,0,0,0,0,0,0
1790,-0.00235502,0,0,0,0,0,0,18,36,52,78,108,62,42,4,0,0,0,0,0,0
1800,-0.000616353,0,0,0,0,0,0,11,39,60,82,102,69,37,0,0,0,0,0,0,0
1810,0.0108793,0,0,0,0,0,0,1,25,64,104,98,78,30,0,0,0,0,0,0,0
1820,0.00875179,0,0,0,0,0,0,2,18,71,81,136,75,15,2,0,0,0,0,0,0
1830,0.0341452,0,0,0,0,0,0,3,7,43,105,118,96,21,7,0,0,0,0,0,0
1840,0.0425535,0,0,0,0,0,1,4,9,39,100,111,92,40,4,0,0,0,0,0,0
1850,0.0475256,0,0,0,0,0,0,6,11,27,84,151,63,52,6,0,0,0,0,0,0
1860,0.0557309,0,0,0,0,0,0,6,5,22,87,144,77,55,4,0,0,0,0,0,0
1870,0.0539588,0,0,0,0,0,0,10,5,30,84,121,87,57,6,0,0,0,0,0,0
1880,0.0373888,0,0,0,0,0,0,7,7,42,99,122,71,48,4,0,0,0,0,0,0
1890,0.0572283,0,0,0,0,0,0,12,2,27,105,95,95,56,8,0,0,0,0,0,0
1900,0.0547726,0,0,0,0,0,0,12,4,11,91,143,90,45,4,0,0,0,0,0,0
1910,0.0396542,0,0,0,0,0,0,12,10,17,106,137,70,34,14,0,0,0,0,0,0
1920,0.0429401,0,0,0,0,0,0,8,3,23,139,96,80,42,9,0,0,0,0,0,0
1930,0.0338409,0,0,0,0,0,0,16,5,28,132,87,77,50,5,0,0,0,0,0,0
1940,0.0237677,0,0,0,0,0,0,20,13,22,113,100,101,26,5,0,0,0,0,0,0
1950,0.0495512,0,0,0,0,0,0,21,12,24,79,98,106,49,11,0,0,0,0,0,0
1960,0.0497993,0,0,0,0,0,0,27,12,17,85,78,126,53,2,0,0,0,0,0,0
1970,0.031497,0,0,0,0,0,0,23,15,7,141,62,107,40,5,0,0,0,0,0,0
1980,0.0265721,0,0,0,0,0,0,28,9,9,152,73,57,66,6,0,0,0,0,0,0
1990,0.0118244,0,0,0,0,0,0,37,32,8,133,53,44,90,3,0,0,0,0,0,0
2000,0.0576522,0,0,0,0,0,0,23,24,11,114,46,53,120,9,0,0,0,0,0,0
2010,0.014916,0,0,0,0,0,0,39,27,21,126,43,58,74,12,0,0,0,0,0,0
2020,0.0158058,0,0,0,0,0,0,24,31,28,134,47,48,72,16,0,0,0,0,0,0
2030,0.041193,0,0,0,0,0,4,20,37,36,89,39,34,122,19,0,0,0,0,0,0
2040,0.00859561,0,0,0,0,0,1,19,60,44,92,40,37,84,22,1,0,0,0,0,0
2050,0.0294609,0,0,0,0,0,0,16,47,45,95,34,52,89,18,4,0,0,0,0,0
2060,0.0459756,0,0,0,0,0,0,6,28,42,107,59,43,101,14,0,0,0,0,0,0
2070,0.0311011,0,0,0,0,0,0,9,39,58,83,56,50,96,5,4,0,0,0,0,0
2080,0.0139604,0,0,0,0,0,0,4,44,57,111,66,40,56,12,10,0,0,0,0,0
2090,0.0484746,0,0,0,0,0,0,7,26,44,107,84,33,63,18,17,1,0,0,0,0
2100,0.0547345,0,0,0,0,0,1,6,35,40,108,61,32,74,22,20,1,0,0,0,0
2110,0.0562331,0,0,0,0,0,0,7,37,44,97,75,28,50,36,24,2,0,0,0,0
2120,0.0486584,0,0,0,0,0,0,13,39,37,100,70,27,50,44,16,4,0,0,0,0
2130,0.0288245,0,0,0,0,0,0,22,54,46,93,50,24,46,40,22,3,0,0,0,0
2140,0.0130572,0,0,0,0,0,0,23,66,45,89,56,7,51,54,7,2,0,0,0,0
2150,0.0431189,0,0,0,0,0,0,26,55,46,62,60,22,34,80,15,0,0,0,0,0
2160,0.0341918,0,0,0,0,0,0,28,47,71,71,35,17,29,85,17,0,0,0,0,0
2170,0.0431444,0,0,0,0,0,1,34,21,75,83,30,22,27,86,21,0,0,0,0,0
2180,0.0495682,0,0,0,0,0,0,20,18,92,107,14,15,19,85,29,1,0,0,0,0
2190,0.0599402,0,0,0,0,0,0,9,20,90,115,12,15,29,84,26,0,0,0,0,0
2200,0.057257,0,0,0,0,0,1,8,33,98,89,22,5,15,100,29,0,0,0,0,0
2210,0.0386594,0,0,0,0,0,0,4,45,92,100,34,2,13,82,28,0,0,0,0,0
2220,0.0321433,0,0,0,0,0,0,8,41,70,118,49,4,11,85,14,0,0,0,0,0
2230,0.0678495,0,0,0,0,0,0,3,32,66,120,36,2,9,113,19,0,0,0,0,0
2240,0.0464755,0,0,0,0,0,0,4,41,78,116,26,7,12,103,13,0,0,0,0,0
2250,0.0361927,0,0,0,0,0,0,5,34,120,89,23,4,14,81,30,0,0,0,0,0
2260,0.0640852,0,0,0,0,0,0,7,26,107,88,19,2,18,100,33,0,0,0,0,0
2270,0.0647696,0,0,0,0,0,0,9,34,104,72,25,0,21,108,27,0,0,0,0,0
2280,0.0566747,0,0,0,0,0,0,11,38,95,80,28,1,28,82,37,0,0,0,0,0
2290,0.0481533,0,0,0,0,0,0,14,28,104,91,25,0,16,84,38,0,0,0,0,0
2300,0.0819017,0,0,0,0,0,0,23,18,102,69,17,1,35,72,60,3,0,0,0,0
2310,0.0657927,0,0,0,0,0,0,34,26,80,71,28,6,27,76,51,1,0,0,0,0
2320,0.0505796,0,0,0,0,0,2,37,28,83,73,28,5,28,48,64,4,0,0,0,0
2330,0.0374162,0,0,0,0,0,7,37,23,72,90,31,9,21,56,50,4,0,0,0,0
2340,0.0685572,0,0,0,0,0,1,29,18,80,80,36,4,30,73,49,0,0,0,0,0
2350,0.0850246,0,0,0,0,0,6,51,6,71,48,34,2,31,95,52,4,0,0,0,0
2360,0.0754353,0,0,0,0,0,16,33,9,89,52,26,0,15,98,61,1,0,0,0,0
2370,0.105588,0,0,0,0,0,11,44,13,43,65,30,0,19,93,80,2,0,0,0,0
2380,0.112202,0,0,0,0,2,22,29,27,37,49,29,2,19,86,90,8,0,0,0,0
2390,0.12455,0,0,0,0,0,22,40,26,27,40,28,0,19,80,115,3,0,0,0,0
2400,0.122902,0,0,0,0,2,44,21,22,24,34,29,1,25,96,101,1,0,0,0,0
2410,0.0947175,0,0,0,0,9,41,26,14,44,30,20,0,33,115,67,1,0,0,0,0
2420,0.0942833,0,0,0,0,13,58,14,4,31,35,19,0,30,133,57,6,0,0,0,0
2430,0.0968975,0,0,0,0,1,66,5,1,48,37,29,1,43,96,63,10,0,0,0,0
2440,0.0936966,0,0,0,0,0,81,15,1,24,18,34,0,47,115,63,2,0,0,0,0
2450,0.126489,0,0,0,0,1,61,15,5,22,21,35,3,49,99,83,6,0,0,0,0
2460,0.14583,0,0,0,0,1,44,30,9,10,21,22,6,83,100,65,9,0,0,0,0
2470,0.13258,0,0,0,0,0,43,33,11,12,14,32,15,72,95,65,8,0,0,0,0
2480,0.113945,0,0,0,0,0,38,42,5,18,28,19,28,74,88,56,4,0,0,0,0
2490,0.0894099,0,0,0,0,0,33,61,7,16,17,25,33,61,97,49,1,0,0,0,0
2500,0.0668109,0,0,0,0,1,45,50,17,9,19,28,27,85,81,38,0,0,0,0,0
2510,0.0365209,0,0,0,0,3,55,55,25,5,11,24,25,93,64,40,0,0,0,0,0
2520,0.0218616,0,0,0,0,1,70,47,27,2,15,23,29,90,51,45,0,0,0,0,0
2530,0.0412007,0,0,0,0,2,67,58,14,3,6,12,31,97,69,40,1,0,0,0,0
2540,0.0467358,0,0,0,0,1,77,56,3,3,7,12,33,80,90,36,2,0,0,0,0
2550,0.103279,0,0,0,0,4,51,46,4,1,1,12,70,84,67,60,0,0,0,0,0
2560,0.144256,0,0,0,0,1,54,26,5,7,1,13,37,80,126,49,1,0,0,0,0
2570,0.16847,0,0,0,0,2,44,21,10,7,3,2,29,97,136,49,0,0,0,0,0
2580,0.183412,0,0,0,0,0,28,35,13,13,5,1,13,86,126,77,3,0,0,0,0
2590,0.199251,0,0,0,0,5,41,19,4,6,1,4,12,103,111,92,2,0,0,0,0
2600,0.197112,0,0,0,0,0,41,23,1,13,2,4,8,107,121,76,4,0,0,0,0
2610,0.17848,0,0,0,0,2,30,43,1,6,3,0,26,111,95,82,1,0,0,0,0
2620,0.192316,0,0,0,0,0,29,41,0,10,4,3,31,75,116,86,5,0,0,0,0
2630,0.191831,0,0,0,0,0,44,20,0,18,1,1,27,78,131,77,3,0,0,0,0
2640,0.13385,0,0,0,0,0,54,44,0,17,0,3,30,61,109,76,6,0,0,0,0
2650,0.0997774,0,0,0,0,0,68,48,1,16,0,1,16,84,86,79,1,0,0,0,0
2660,0.0285756,0,0,0,0,2,72,66,3,28,0,0,22,74,73,59,1,0,0,0,0
2670,0.0456463,0,0,0,0,0,72,44,21,34,0,0,20,67,76,62,4,0,0,0,0
2680,0.0790421,0,0,0,0,1,52,52,14,31,6,0,19,69,88,67,1,0,0,0,0
2690,0.021718,0,0,0,0,5,53,76,30,19,2,0,19,55,92,46,3,0,0,0,0
2700,-0.00406988,0,0,0,0,1,39,103,41,17,1,0,22,54,71,50,1,0,0,0,0
2710,-0.0374295,0,0,0,0,5,49,92,50,19,0,0,39,48,60,35,3,0,0,0,0
2720,-0.0342948,0,0,0,0,1,31,95,65,19,0,0,31,91,41,25,1,0,0,0,0
2730,-0.106219,0,0,0,0,5,62,92,77,10,3,0,44,57,33,17,0,0,0,0,0
2740,-0.123738,0,0,0,0,0,70,90,91,13,0,0,30,53,36,17,0,0,0,0,0
2750,-0.0928212,0,0,0,0,1,50,82,95,15,7,0,49,40,43,18,0,0,0,0,0
2760,-0.10965,0,0,0,0,0,37,91,121,10,7,0,35,50,40,9,0,0,0,0,0
2770,-0.136406,0,0,0,0,3,43,83,122,32,5,0,23,46,42,1,0,0,0,0,0
2780,-0.152452,0,0,0,0,4,45,102,101,38,9,0,10,53,37,1,0,0,0,0,0
2790,-0.116873,0,0,0,0,4,31,81,122,33,13,0,11,53,47,5,0,0,0,0,0
2800,-0.155517,0,0,0,0,2,27,101,122,50,7,0,19,41,28,3,0,0,0,0,0
