update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
510,-0.0819853,0,0,0,0,4,41,42,13,58,110,65,26,30,8,3,0,0,0,0,0
520,-0.0743617,0,0,0,0,3,24,36,22,51,138,78,25,21,2,0,0,0,0,0,0
530,-0.0603333,0,0,0,0,6,21,14,36,47,128,101,22,23,2,0,0,0,0,0,0
540,-0.0229197,0,0,0,0,5,12,3,24,71,102,100,32,51,0,0,0,0,0,0,0
550,0.0273034,0,0,0,0,3,8,6,11,46,82,115,60,68,1,0,0,0,0,0,0
560,0.0318345,0,0,0,0,1,11,12,6,51,66,105,80,65,3,0,0,0,0,0,0
570,0.031068,0,0,0,0,0,11,21,12,42,56,100,83,68,7,0,0,0,0,0,0
580,-0.00173211,0,0,0,0,0,18,19,15,59,49,127,64,46,3,0,0,0,0,0,0
590,-0.0413545,0,0,0,0,0,20,36,23,64,65,99,60,23,10,0,0,0,0,0,0
600,-0.0263315,0,0,0,0,0,9,35,30,55,57,120,56,36,2,0,0,0,0,0,0
610,-0.0178062,0,0,0,0,0,7,41,21,43,59,126,66,35,2,0,0,0,0,0,0
620,-0.015135,0,0,0,0,2,1,31,38,42,74,112,55,43,2,0,0,0,0,0,0
630,-0.0140592,0,0,0,0,0,0,32,28,46,71,127,66,28,2,0,0,0,0,0,0
640,0.00205556,0,0,0,0,0,1,33,32,28,64,139,57,42,4,0,0,0,0,0,0
650,-0.0280477,0,0,0,0,0,3,36,23,55,114,73,53,36,7,0,0,0,0,0,0
660,-0.0527796,0,0,0,0,0,3,35,39,85,84,88,28,34,4,0,0,0,0,0,0
670,-0.0475165,0,0,0,0,0,5,32,42,75,75,96,30,44,1,0,0,0,0,0,0
680,-0.0474743,0,0,0,0,0,2,32,49,75,60,116,22,44,0,0,0,0,0,0,0
690,-0.0578526,0,0,0,0,0,0,31,70,68,73,97,19,42,0,0,0,0,0,0,0
700,-0.070548,0,0,0,0,0,1,34,63,105,61,76,15,44,1,0,0,0,0,0,0
710,-0.0698457,0,0,0,0,0,0,32,54,97,89,68,35,19,6,0,0,0,0,0,0
720,-0.0568819,0,0,0,0,0,1,29,67,63,98,55,56,21,10,0,0,0,0,0,0
730,-0.0634792,0,0,0,0,0,2,31,74,69,80,65,51,18,10,0,0,0,0,0,0
740,-0.0651297,0,0,0,0,0,4,50,59,55,72,77,50,23,10,0,0,0,0,0,0
750,-0.0838721,0,0,0,0,0,5,38,71,89,62,71,42,16,6,0,0,0,0,0,0
760,-0.0755408,0,0,0,0,0,4,37,74,75,70,75,37,17,11,0,0,0,0,0,0
770,-0.070277,0,0,0,0,0,1,49,84,69,44,72,39,28,14,0,0,0,0,0,0
780,-0.0731783,0,0,0,0,0,1,61,91,48,36,52,73,32,6,0,0,0,0,0,0
790,-0.0711123,0,0,0,0,0,3,60,91,36,38,72,48,47,5,0,0,0,0,0,0
800,-0.0625126,0,0,0,0,0,5,44,89,33,57,58,76,35,3,0,0,0,0,0,0
810,-0.0679523,0,0,0,0,0,1,53,80,46,78,46,42,48,6,0,0,0,0,0,0
820,-0.0490071,0,0,0,0,0,2,54,51,49,96,52,30,46,20,0,0,0,0,0,0
830,-0.00602487,0,0,0,0,0,3,46,39,26,99,68,26,66,27,0,0,0,0,0,0
840,-0.0144391,0,0,0,0,0,7,40,45,29,90,72,41,55,20,1,0,0,0,0,0
850,-0.0156573,0,0,0,0,1,11,31,32,53,74,91,42,50,15,0,0,0,0,0,0
860,-0.00291122,0,0,0,0,0,25,31,21,43,41,121,45,41,32,0,0,0,0,0,0
870,0.0243329,0,0,0,0,0,17,16,21,29,48,146,52,41,30,0,0,0,0,0,0
880,0.0192583,0,0,0,0,0,19,22,25,30,52,116,56,51,29,0,0,0,0,0,0
890,0.0114949,0,0,0,0,0,16,16,28,26,73,130,38,56,17,0,0,0,0,0,0
900,0.0118853,0,0,0,0,0,10,18,16,43,94,116,33,42,25,3,0,0,0,0,0
910,-0.0164454,0,0,0,0,3,22,26,14,39,107,89,32,40,25,3,0,0,0,0,0
920,-0.0270688,0,0,0,0,1,30,33,15,22,114,88,43,21,32,1,0,0,0,0,0
930,-0.00554573,0,0,0,0,0,23,27,17,21,123,77,46,36,25,5,0,0,0,0,0
940,0.0237218,0,0,0,0,4,8,29,10,17,96,107,55,33,41,0,0,0,0,0,0
950,0.0317688,0,0,0,0,0,13,25,4,21,78,133,58,36,32,0,0,0,0,0,0
960,0.05243,0,0,0,0,0,16,32,1,23,58,115,46,60,40,9,0,0,0,0,0
970,0.103447,0,0,0,0,0,5,10,1,33,51,122,42,82,37,17,0,0,0,0,0
980,0.0886294,0,0,0,0,0,2,7,3,23,42,163,65,63,28,4,0,0,0,0,0
990,0.0796402,0,0,0,0,0,0,6,2,20,73,150,62,46,37,4,0,0,0,0,0
1000,0.0883197,0,0,0,0,0,0,2,4,26,62,150,70,49,28,9,0,0,0,0,0
1010,0.0669179,0,0,0,0,0,0,0,0,39,85,137,81,37,15,6,0,0,0,0,0
1020,0.0668282,0,0,0,0,0,0,0,0,39,90,122,99,27,14,9,0,0,0,0,0
1030,0.056239,0,0,0,0,0,0,0,0,43,89,145,77,31,2,12,1,0,0,0,0
1040,0.0672512,0,0,0,0,0,0,0,0,31,96,121,91,52,2,6,1,0,0,0,0
1050,0.0604148,0,0,0,0,0,0,0,0,29,89,156,66,51,1,6,2,0,0,0,0
1060,0.0521432,0,0,0,0,0,0,0,6,27,92,165,68,34,6,0,2,0,0,0,0
1070,0.0370251,0,0,0,0,0,0,0,5,46,90,159,65,28,7,0,0,0,0,0,0
1080,0.0530074,0,0,0,0,0,0,0,0,16,106,168,73,37,0,0,0,0,0,0,0
1090,0.0528637,0,0,0,0,0,0,0,0,14,107,157,88,34,0,0,0,0,0,0,0
1100,0.055245,0,0,0,0,0,0,0,0,20,99,141,121,19,0,0,0,0,0,0,0
1110,0.0570938,0,0,0,0,0,0,0,0,23,89,149,110,29,0,0,0,0,0,0,0
1120,0.05569,0,0,0,0,0,0,0,2,32,79,138,123,23,3,0,0,0,0,0,0
1130,0.0374578,0,0,0,0,0,0,0,1,52,61,171,97,14,4,0,0,0,0,0,0
1140,0.0553003,0,0,0,0,0,0,0,5,25,65,177,107,18,3,0,0,0,0,0,0
1150,0.0541438,0,0,0,0,0,0,0,11,20,67,173,108,16,5,0,0,0,0,0,0
1160,0.0514749,0,0,0,0,0,0,0,14,12,109,135,102,18,10,0,0,0,0,0,0
1170,0.0585521,0,0,0,0,0,0,0,3,8,93,161,116,16,3,0,0,0,0,0,0
1180,0.0618394,0,0,0,0,0,0,0,3,16,70,163,135,13,0,0,0,0,0,0,0
1190,0.0578554,0,0,0,0,0,0,0,0,13,94,170,100,23,0,0,0,0,0,0,0
1200,0.0673966,0,0,0,0,0,0,0,0,11,79,162,120,26,2,0,0,0,0,0,0
1210,0.0714062,0,0,0,0,0,0,0,0,21,52,166,139,22,0,0,0,0,0,0,0
1220,0.0771423,0,0,0,0,0,0,0,2,11,67,149,144,27,0,0,0,0,0,0,0
1230,0.0647005,0,0,0,0,0,0,0,4,17,79,147,120,32,1,0,0,0,0,0,0
1240,0.0654494,0,0,0,0,0,0,0,4,25,66,163,113,24,5,0,0,0,0,0,0
1250,0.0736352,0,0,0,0,0,0,0,2,17,43,176,146,16,0,0,0,0,0,0,0
1260,0.0755227,0,0,0,0,0,0,0,14,15,22,169,162,18,0,0,0,0,0,0,0
1270,0.0864385,0,0,0,0,0,0,0,5,22,30,148,151,42,2,0,0,0,0,0,0
1280,0.0972907,0,0,0,0,0,0,0,3,10,27,184,124,44,8,0,0,0,0,0,0
1290,0.0968661,0,0,0,0,0,0,0,11,6,40,143,143,50,7,0,0,0,0,0,0
1300,0.110181,0,0,0,0,0,0,0,2,0,42,133,175,32,16,0,0,0,0,0,0
1310,0.106587,0,0,0,0,0,0,0,0,1,45,131,181,29,13,0,0,0,0,0,0
1320,0.109058,0,0,0,0,0,0,0,0,0,45,121,186,39,9,0,0,0,0,0,0
1330,0.104184,0,0,0,0,0,0,0,0,0,48,141,165,40,6,0,0,0,0,0,0
1340,0.108557,0,0,0,0,0,0,0,0,2,58,108,174,51,7,0,0,0,0,0,0
1350,0.0963883,0,0,0,0,0,0,0,0,10,68,114,141,61,6,0,0,0,0,0,0
1360,0.0944816,0,0,0,0,0,0,0,0,3,68,138,123,67,1,0,0,0,0,0,0
1370,0.0938583,0,0,0,0,0,0,0,0,7,64,128,139,60,2,0,0,0,0,0,0
1380,0.0968871,0,0,0,0,0,0,0,0,9,56,143,116,74,2,0,0,0,0,0,0
1390,0.106805,0,0,0,0,0,0,0,0,14,48,134,109,89,6,0,0,0,0,0,0
1400,0.0951073,0,0,0,0,0,0,0,0,24,46,117,149,60,4,0,0,0,0,0,0
1410,0.0951854,0,0,0,0,0,0,0,0,15,62,132,116,67,8,0,0,0,0,0,0
1420,0.10673,0,0,0,0,0,0,0,0,10,61,139,81,100,9,0,0,0,0,0,0
1430,0.0940213,0,0,0,0,0,0,0,0,20,59,142,89,85,5,0,0,0,0,0,0
1440,0.0909759,0,0,0,0,0,0,0,0,11,92,141,64,73,19,0,0,0,0,0,0
1450,0.0944411,0,0,0,0,0,0,0,0,11,76,145,84,59,25,0,0,0,0,0,0
1460,0.0942591,0,0,0,0,0,0,0,2,8,81,126,94,76,12,1,0,0,0,0,0
1470,0.0905015,0,0,0,0,0,0,0,10,11,57,132,97,86,7,0,0,0,0,0,0
1480,0.104118,0,0,0,0,0,0,0,5,8,53,122,122,85,5,0,0,0,0,0,0
1490,0.12182,0,0,0,0,0,0,0,0,13,58,86,132,106,5,0,0,0,0,0,0
1500,0.131249,0,0,0,0,0,0,0,0,16,45,81,120,132,6,0,0,0,0,0,0
1510,0.132612,0,0,0,0,0,0,0,0,13,43,69,149,115,11,0,0,0,0,0,0
1520,0.0954836,0,0,0,0,0,0,0,0,29,75,79,116,97,4,0,0,0,0,0,0
1530,0.108107,0,0,0,0,0,0,0,0,36,56,72,131,85,20,0,0,0,0,0,0
1540,0.125241,0,0,0,0,0,0,0,0,47,51,45,113,102,42,0,0,0,0,0,0
1550,0.133905,0,0,0,0,0,0,0,0,37,67,32,107,104,53,0,0,0,0,0,0
1560,0.158626,0,0,0,0,0,0,0,0,26,42,61,93,101,77,0,0,0,0,0,0
1570,0.143186,0,0,0,0,0,0,0,0,24,73,67,64,94,77,1,0,0,0,0,0
1580,0.132048,0,0,0,0,0,0,0,0,17,107,70,37,91,73,5,0,0,0,0,0
1590,0.130743,0,0,0,0,0,0,0,0,19,100,72,43,82,73,11,0,0,0,0,0
1600,0.102856,0,0,0,0,0,0,0,0,27,112,87,38,69,59,8,0,0,0,0,0
1610,0.108736,0,0,0,0,0,0,0,0,21,93,113,43,66,55,9,0,0,0,0,0
1620,0.123313,0,0,0,0,0,0,0,0,32,77,114,31,64,61,21,0,0,0,0,0
1630,0.126957,0,0,0,0,0,0,0,0,30,68,130,35,46,67,24,0,0,0,0,0
1640,0.121111,0,0,0,0,0,0,0,0,27,84,116,42,46,65,18,2,0,0,0,0
1650,0.142276,0,0,0,0,0,0,0,0,20,55,123,65,35,85,17,0,0,0,0,0
1660,0.145854,0,0,0,0,0,0,0,0,17,81,104,48,36,84,30,0,0,0,0,0
1670,0.16274,0,0,0,0,0,0,0,0,16,59,91,74,39,92,27,2,0,0,0,0
1680,0.151878,0,0,0,0,0,0,0,0,23,56,86,98,32,76,26,3,0,0,0,0
1690,0.162379,0,0,0,0,0,0,0,0,24,48,92,81,30,95,30,0,0,0,0,0
1700,0.15982,0,0,0,0,0,0,0,4,25,45,98,74,29,90,35,0,0,0,0,0
1710,0.16508,0,0,0,0,0,0,0,0,12,60,92,72,59,65,40,0,0,0,0,0
1720,0.181708,0,0,0,0,0,0,0,0,7,34,106,73,79,59,42,0,0,0,0,0
1730,0.165524,0,0,0,0,0,0,0,0,22,61,75,62,77,56,47,0,0,0,0,0
1740,0.175676,0,0,0,0,0,0,0,0,39,42,73,53,61,74,57,1,0,0,0,0
1750,0.168333,0,0,0,0,0,0,0,0,51,49,40,64,74,68,54,0,0,0,0,0
1760,0.146269,0,0,0,0,0,0,0,3,61,51,31,75,85,57,35,2,0,0,0,0
1770,0.152293,0,0,0,0,0,0,0,14,40,56,38,69,65,74,44,0,0,0,0,0
1780,0.143363,0,0,0,0,0,0,0,13,34,62,61,77,48,55,49,1,0,0,0,0
1790,0.124173,0,0,0,0,0,0,2,26,46,50,58,65,52,56,45,0,0,0,0,0
1800,0.124295,0,0,0,0,0,0,4,44,35,47,37,54,70,70,38,1,0,0,0,0
1810,0.120017,0,0,0,0,0,0,10,43,33,38,42,47,85,73,28,1,0,0,0,0
1820,0.122914,0,0,0,0,0,0,9,54,30,31,45,58,59,61,51,2,0,0,0,0
1830,0.0940977,0,0,0,0,0,0,9,75,30,27,39,56,71,55,35,3,0,0,0,0
1840,0.0592481,0,0,0,0,0,0,23,80,12,37,47,70,65,41,22,3,0,0,0,0
1850,0.047258,0,0,0,0,0,0,43,78,14,24,40,59,57,64,21,0,0,0,0,0
1860,0.0374108,0,0,0,0,0,2,53,80,22,15,23,56,55,76,18,0,0,0,0,0
1870,0.0458742,0,0,0,0,0,2,63,67,15,7,24,64,75,62,21,0,0,0,0,0
1880,0.0464746,0,0,0,0,0,10,54,67,26,9,20,40,68,88,17,1,0,0,0,0
1890,0.0509169,0,0,0,0,0,8,57,50,45,4,19,40,78,84,15,0,0,0,0,0
1900,0.073013,0,0,0,0,0,4,56,48,33,8,17,48,66,109,11,0,0,0,0,0
1910,0.141053,0,0,0,0,0,0,31,39,31,5,22,36,95,131,10,0,0,0,0,0
1920,0.106748,0,0,0,0,0,1,39,40,39,9,36,17,100,104,13,2,0,0,0,0
1930,0.0700281,0,0,0,0,0,25,61,40,21,0,14,18,89,119,13,0,0,0,0,0
1940,0.0717009,0,0,0,0,0,24,75,25,23,6,1,18,88,133,7,0,0,0,0,0
1950,0.0401184,0,0,0,0,0,54,67,14,24,7,4,26,78,111,15,0,0,0,0,0
1960,0.0432223,0,0,0,0,0,41,76,13,21,8,2,44,90,79,26,0,0,0,0,0
1970,0.0459312,0,0,0,0,0,35,72,23,21,7,5,48,89,77,23,0,0,0,0,0
1980,0.0132124,0,0,0,0,1,43,62,35,32,14,6,32,80,74,21,0,0,0,0,0
1990,0.00887915,0,0,0,0,2,26,68,40,38,17,4,37,74,84,10,0,0,0,0,0
2000,0.0290321,0,0,0,0,2,33,43,51,33,26,4,34,49,114,11,0,0,0,0,0
2010,0.03754,0,0,0,0,0,46,54,35,19,12,6,40,58,120,10,0,0,0,0,0
2020,0.0237898,0,0,0,0,2,31,67,40,30,14,5,22,64,117,8,0,0,0,0,0
2030,0.0549507,0,0,0,0,0,8,78,40,32,12,4,14,98,87,27,0,0,0,0,0
2040,0.0201544,0,0,0,0,0,36,87,33,24,4,7,14,81,78,36,0,0,0,0,0
2050,0.0393819,0,0,0,0,0,14,82,47,30,7,2,28,80,72,38,0,0,0,0,0
2060,0.0102937,0,0,0,0,3,13,96,47,26,16,2,14,88,63,28,4,0,0,0,0
2070,-0.0136553,0,0,0,0,2,11,110,53,18,16,4,14,87,65,19,1,0,0,0,0
2080,-0.0107955,0,0,0,0,0,22,96,40,10,40,7,24,104,41,14,2,0,0,0,0
2090,-0.00291005,0,0,0,0,1,6,93,46,7,52,10,42,85,38,20,0,0,0,0,0
2100,0.0361704,0,0,0,0,0,26,49,46,13,35,11,63,85,49,23,0,0,0,0,0
2110,0.0170816,0,0,0,0,0,24,60,40,28,42,18,42,66,30,47,3,0,0,0,0
2120,0.0219459,0,0,0,0,0,43,53,35,24,36,13,30,69,45,52,0,0,0,0,0
2130,0.0522724,0,0,0,0,0,29,49,39,29,26,14,38,76,40,57,3,0,0,0,0
2140,0.0875243,0,0,0,0,0,35,53,15,16,21,11,54,76,57,59,3,0,0,0,0
2150,0.0719414,0,0,0,0,0,36,71,10,13,22,7,45,72,57,66,1,0,0,0,0
2160,0.0168442,0,0,0,0,0,23,93,23,18,26,6,61,59,47,43,1,0,0,0,0
2170,0.05018,0,0,0,0,4,20,84,13,10,19,9,70,78,60,32,1,0,0,0,0
2180,0.0694036,0,0,0,0,4,24,77,11,7,7,13,73,91,50,42,1,0,0,0,0
2190,0.0707192,0,0,0,0,0,36,68,16,5,8,14,73,68,60,51,1,0,0,0,0
2200,0.0121238,0,0,0,0,2,43,93,17,4,8,12,63,66,60,30,2,0,0,0,0
2210,0.0736864,0,0,0,0,3,16,77,26,6,7,5,85,69,63,40,3,0,0,0,0
2220,0.0404886,0,0,0,0,0,13,91,38,5,4,8,99,52,46,42,2,0,0,0,0
2230,0.0317626,0,0,0,0,0,23,88,23,8,4,30,65,85,39,32,3,0,0,0,0
2240,0.0337215,0,0,0,0,0,21,76,31,6,6,32,83,84,29,31,1,0,0,0,0
2250,0.0036351,0,0,0,0,0,22,63,47,13,26,42,70,69,30,17,1,0,0,0,0
2260,-0.00649177,0,0,0,0,1,15,91,31,14,25,46,66,63,25,23,0,0,0,0,0
2270,-0.00238019,0,0,0,0,0,16,103,24,7,21,32,85,63,24,23,2,0,0,0,0
2280,-0.0152568,0,0,0,0,0,30,85,17,30,22,30,73,64,32,17,0,0,0,0,0
2290,0.00608582,0,0,0,0,3,50,45,15,14,26,47,82,83,22,13,0,0,0,0,0
2300,-0.00799685,0,0,0,0,0,62,47,15,8,22,58,77,77,20,8,6,0,0,0,0
2310,0.0239932,0,0,0,0,1,61,24,13,0,13,75,103,91,13,5,1,0,0,0,0
2320,0.0570458,0,0,0,0,0,48,31,10,0,4,68,122,80,14,20,3,0,0,0,0
2330,0.0888431,0,0,0,0,0,36,23,7,0,1,87,96,113,23,14,0,0,0,0,0
2340,0.0418604,0,0,0,0,1,64,25,0,0,6,76,107,93,17,11,0,0,0,0,0
2350,0.0707772,0,0,0,0,0,45,31,0,0,1,88,105,90,19,21,0,0,0,0,0
2360,0.0957479,0,0,0,0,1,29,8,0,0,14,132,92,102,14,8,0,0,0,0,0
2370,0.10698,0,0,0,0,3,18,6,0,0,23,131,70,130,11,8,0,0,0,0,0
2380,0.111343,0,0,0,0,1,26,6,0,0,18,124,76,106,24,19,0,0,0,0,0
2390,0.0935004,0,0,0,0,0,26,17,0,0,27,119,77,95,15,24,0,0,0,0,0
2400,0.110878,0,0,0,0,0,33,9,0,0,26,128,51,99,7,42,5,0,0,0,0
2410,0.144477,0,0,0,0,0,20,9,0,0,25,107,64,104,31,38,2,0,0,0,0
2420,0.142023,0,0,0,0,0,26,8,0,0,22,88,66,129,31,28,2,0,0,0,0
2430,0.116928,0,0,0,0,1,28,10,0,1,29,89,70,129,23,20,0,0,0,0,0
2440,0.145539,0,0,0,0,0,17,8,0,0,32,102,54,110,48,29,0,0,0,0,0
2450,0.17836,0,0,0,0,0,11,8,0,3,35,59,61,120,64,38,1,0,0,0,0
2460,0.245135,0,0,0,0,0,3,1,0,6,22,26,59,130,93,59,1,0,0,0,0
2470,0.249076,0,0,0,0,0,8,2,0,2,7,25,88,101,98,69,0,0,0,0,0
2480,0.263744,0,0,0,0,0,1,5,1,5,7,18,77,101,109,76,0,0,0,0,0
2490,0.268962,0,0,0,0,0,0,6,0,12,14,6,76,88,112,86,0,0,0,0,0
2500,0.297743,0,0,0,0,0,0,4,0,6,3,6,58,105,123,92,3,0,0,0,0
2510,0.300364,0,0,0,0,0,0,3,1,0,7,4,66,105,114,96,4,0,0,0,0
2520,0.299829,0,0,0,0,0,0,3,0,0,7,1,68,101,130,85,5,0,0,0,0
2530,0.303374,0,0,0,0,0,0,8,0,0,0,0,81,85,121,91,14,0,0,0,0
2540,0.317767,0,0,0,0,0,0,2,0,0,0,6,70,80,124,116,2,0,0,0,0
2550,0.301382,0,0,0,0,0,0,5,0,0,0,8,79,98,99,106,5,0,0,0,0
2560,0.304635,0,0,0,0,0,0,1,0,0,0,5,100,88,89,109,8,0,0,0,0
2570,0.296042,0,0,0,0,0,0,5,0,0,0,3,111,76,93,111,1,0,0,0,0
2580,0.303155,0,0,0,0,0,0,2,0,0,0,6,100,85,86,116,5,0,0,0,0
2590,0.259002,0,0,0,0,0,0,6,8,0,0,15,109,96,79,83,4,0,0,0,0
2600,0.262912,0,0,0,0,0,0,0,6,0,0,16,127,87,75,83,6,0,0,0,0
2610,0.256033,0,0,0,0,0,0,2,15,0,0,12,122,88,73,84,4,0,0,0,0
2620,0.255068,0,0,0,0,0,0,6,13,0,0,6,116,105,69,82,3,0,0,0,0
2630,0.2464,0,0,0,0,0,0,16,4,0,0,10,111,107,70,78,4,0,0,0,0
2640,0.246479,0,0,0,0,0,0,19,9,0,0,5,103,104,74,80,6,0,0,0,0
2650,0.25829,0,0,0,0,0,0,22,4,0,0,0,95,98,84,94,3,0,0,0,0
2660,0.23977,0,0,0,0,0,0,20,6,0,0,8,102,129,55,74,6,0,0,0,0
2670,0.18322,0,0,0,0,0,0,29,18,0,0,16,126,123,38,43,7,0,0,0,0
2680,0.193908,0,0,0,0,0,1,24,8,0,0,21,132,124,58,31,1,0,0,0,0
2690,0.202062,0,0,0,0,0,0,17,6,0,0,23,132,130,60,28,4,0,0,0,0
2700,0.193327,0,0,0,0,0,3,12,6,0,0,36,145,112,57,24,5,0,0,0,0
2710,0.203507,0,0,0,0,0,2,12,2,0,0,52,154,73,50,53,2,0,0,0,0
2720,0.200233,0,0,0,0,0,5,2,5,0,5,68,130,79,61,44,1,0,0,0,0
2730,0.164758,0,0,0,0,1,4,4,10,0,9,84,121,107,32,26,2,0,0,0,0
2740,0.138701,0,0,0,0,1,6,5,10,0,12,110,143,60,27,26,0,0,0,0,0
2750,0.13357,0,0,0,0,0,8,4,6,0,16,131,136,49,19,27,4,0,0,0,0
2760,0.12844,0,0,0,0,0,4,1,2,1,24,129,146,65,13,13,2,0,0,0,0
2770,0.135796,0,0,0,0,0,0,1,3,0,42,114,148,52,22,17,1,0,0,0,0
2780,0.13466,0,0,0,0,0,0,0,0,0,36,120,144,63,32,4,1,0,0,0,0
2790,0.116442,0,0,0,0,0,0,0,0,2,48,122,143,69,16,0,0,0,0,0,0
2800,0.11894,0,0,0,0,0,0,0,0,1,34,136,153,67,9,0,0,0,0,0,0
