update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30450,0.137869,0,0,0,0,0,12,0,4,7,23,108,125,50,54,17,0,0,0,0,0
30460,0.125011,0,0,0,0,1,14,0,0,3,51,106,103,61,40,18,3,0,0,0,0
30470,0.120035,0,0,0,0,0,18,0,0,8,62,88,88,67,49,20,0,0,0,0,0
30480,0.0898812,0,0,0,0,1,30,0,0,10,66,107,60,58,42,25,1,0,0,0,0
30490,0.071146,0,0,0,0,0,20,3,3,9,110,90,63,60,26,15,1,0,0,0,0
30500,0.0608422,0,0,0,0,0,18,6,6,10,121,81,69,59,4,25,1,0,0,0,0
30510,0.0765409,0,0,0,0,0,17,5,6,12,113,69,73,67,6,27,5,0,0,0,0
30520,0.0570737,0,0,0,0,0,23,10,4,11,116,74,70,56,12,22,2,0,0,0,0
30530,0.110968,0,0,0,0,1,15,13,1,10,88,62,73,60,27,46,4,0,0,0,0
30540,0.103558,0,0,0,0,0,20,12,0,11,79,65,85,53,30,44,1,0,0,0,0
30550,0.0996282,0,0,0,0,0,32,5,0,5,71,57,103,63,36,28,0,0,0,0,0
30560,0.111566,0,0,0,0,0,21,0,0,19,69,73,74,88,19,32,5,0,0,0,0
30570,0.127733,0,0,0,0,2,23,0,0,5,63,35,124,88,29,30,1,0,0,0,0
30580,0.114152,0,0,0,0,2,22,0,0,10,51,43,147,88,20,15,2,0,0,0,0
30590,0.11006,0,0,0,0,8,17,1,0,11,52,39,133,104,17,16,2,0,0,0,0
30600,0.138124,0,0,0,0,4,1,9,0,5,65,53,113,99,34,17,0,0,0,0,0
30610,0.126151,0,0,0,0,1,2,3,0,8,91,48,117,82,34,14,0,0,0,0,0
30620,0.127464,0,0,0,0,1,5,0,0,17,74,57,112,80,39,15,0,0,0,0,0
30630,0.122444,0,0,0,0,4,4,0,0,7,75,68,126,69,33,13,1,0,0,0,0
30640,0.128924,0,0,0,0,0,0,0,0,5,78,93,114,63,25,21,1,0,0,0,0
30650,0.137952,0,0,0,0,0,0,0,0,10,62,94,116,66,26,26,0,0,0,0,0
30660,0.123168,0,0,0,0,0,0,0,0,9,40,116,155,53,20,7,0,0,0,0,0
30670,0.140676,0,0,0,0,0,0,0,0,9,42,99,133,68,41,8,0,0,0,0,0
30680,0.15077,0,0,0,0,0,0,0,0,11,29,109,125,61,52,13,0,0,0,0,0
30690,0.14233,0,0,0,0,0,0,0,0,17,63,78,117,55,47,23,0,0,0,0,0
30700,0.116804,0,0,0,0,0,0,0,0,22,66,91,127,51,20,22,1,0,0,0,0
30710,0.124264,0,0,0,0,0,0,0,2,17,65,76,139,61,21,19,0,0,0,0,0
30720,0.13024,0,0,0,0,0,0,0,1,17,61,71,135,79,22,14,0,0,0,0,0
30730,0.139591,0,0,0,0,0,0,0,0,15,29,87,151,106,7,5,0,0,0,0,0
30740,0.132116,0,0,0,0,0,0,0,0,25,22,108,133,92,14,6,0,0,0,0,0
30750,0.139336,0,0,0,0,0,0,0,0,21,24,108,117,97,13,20,0,0,0,0,0
30760,0.147901,0,0,0,0,0,0,0,0,17,21,94,148,85,13,22,0,0,0,0,0
30770,0.154212,0,0,0,0,0,0,0,2,28,26,77,125,87,20,35,0,0,0,0,0
30780,0.139146,0,0,0,0,0,0,0,0,31,43,91,99,90,11,32,3,0,0,0,0
30790,0.143387,0,0,0,0,0,0,0,5,42,19,73,130,69,19,43,0,0,0,0,0
30800,0.143714,0,0,0,0,0,0,0,3,38,20,70,125,104,18,18,4,0,0,0,0
30810,0.130478,0,0,0,0,0,0,0,6,34,26,81,129,79,36,6,3,0,0,0,0
30820,0.153165,0,0,0,0,0,0,0,6,13,28,81,114,115,35,7,1,0,0,0,0
30830,0.149668,0,0,0,0,0,0,0,4,6,32,97,109,117,34,1,0,0,0,0,0
30840,0.158421,0,0,0,0,0,0,0,4,3,41,80,99,127,41,5,0,0,0,0,0
30850,0.159094,0,0,0,0,0,0,0,5,8,54,70,78,119,54,12,0,0,0,0,0
30860,0.165023,0,0,0,0,0,0,0,3,6,62,72,68,115,50,24,0,0,0,0,0
30870,0.16728,0,0,0,0,0,0,1,0,17,63,51,75,110,50,32,1,0,0,0,0
30880,0.163442,0,0,0,0,0,0,0,0,20,85,41,57,98,58,41,0,0,0,0,0
30890,0.1604,0,0,0,0,0,0,0,1,24,78,54,47,101,42,53,0,0,0,0,0
30900,0.168057,0,0,0,0,0,0,0,5,20,56,57,57,120,46,39,0,0,0,0,0
30910,0.131747,0,0,0,0,0,0,0,3,32,81,58,49,115,31,31,0,0,0,0,0
30920,0.120942,0,0,0,0,0,0,0,4,34,83,60,51,126,22,19,1,0,0,0,0
30930,0.114082,0,0,0,0,0,0,6,4,39,77,50,61,132,11,20,0,0,0,0,0
30940,0.139426,0,0,0,0,0,0,4,0,28,65,53,58,158,31,3,0,0,0,0,0
30950,0.129099,0,0,0,0,0,0,7,3,21,84,54,32,159,37,3,0,0,0,0,0
30960,0.136866,0,0,0,0,0,0,2,4,30,71,56,28,161,48,0,0,0,0,0,0
30970,0.129633,0,0,0,0,0,0,0,7,45,60,51,53,122,59,3,0,0,0,0,0
30980,0.124537,0,0,0,0,0,0,1,18,37,57,55,61,98,68,5,0,0,0,0,0
30990,0.149222,0,0,0,0,0,0,2,20,25,58,42,33,116,96,8,0,0,0,0,0
31000,0.170658,0,0,0,0,0,0,3,16,10,86,25,17,125,103,15,0,0,0,0,0
31010,0.146196,0,0,0,0,0,0,5,17,4,97,49,27,79,107,15,0,0,0,0,0
31020,0.102073,0,0,0,0,0,0,9,17,6,123,66,23,71,71,14,0,0,0,0,0
31030,0.104006,0,0,0,0,0,0,7,10,27,99,78,28,68,63,20,0,0,0,0,0
31040,0.104622,0,0,0,0,0,0,4,8,22,101,114,10,54,70,17,0,0,0,0,0
31050,0.100403,0,0,0,0,0,0,2,20,23,65,138,15,59,73,5,0,0,0,0,0
31060,0.0973834,0,0,0,0,0,0,0,22,11,88,133,26,41,65,14,0,0,0,0,0
31070,0.0971589,0,0,0,0,0,0,1,34,16,67,116,40,43,71,12,0,0,0,0,0
31080,0.0790763,0,0,0,0,0,0,4,53,22,58,92,44,41,74,12,0,0,0,0,0
31090,0.0801774,0,0,0,0,0,0,4,48,31,74,78,25,47,75,18,0,0,0,0,0
31100,0.0763983,0,0,0,0,0,0,6,38,31,77,87,36,47,56,22,0,0,0,0,0
31110,0.0634091,0,0,0,0,0,0,6,51,29,93,60,36,46,53,22,4,0,0,0,0
31120,0.0877551,0,0,0,0,0,0,8,32,31,112,49,19,45,78,22,4,0,0,0,0
31130,0.0979467,0,0,0,0,0,0,9,27,35,100,51,29,30,82,32,5,0,0,0,0
31140,0.0837052,0,0,0,0,0,0,5,31,47,76,92,15,21,80,33,0,0,0,0,0
31150,0.070784,0,0,0,0,0,0,8,28,55,114,55,7,15,82,36,0,0,0,0,0
31160,0.0745597,0,0,0,0,0,0,12,40,56,83,41,24,21,84,39,0,0,0,0,0
31170,0.0604858,0,0,0,0,0,0,20,59,43,71,53,13,14,92,35,0,0,0,0,0
31180,0.0347214,0,0,0,0,0,2,23,68,37,75,53,20,24,72,24,2,0,0,0,0
31190,-0.000158363,0,0,0,0,0,5,26,85,49,55,58,15,17,76,14,0,0,0,0,0
31200,0.0321996,0,0,0,0,0,7,24,80,59,42,23,19,23,101,22,0,0,0,0,0
31210,0.0226408,0,0,0,0,0,3,26,72,76,58,19,8,23,87,28,0,0,0,0,0
31220,0.0363829,0,0,0,0,0,0,23,76,67,57,17,3,45,71,39,2,0,0,0,0
31230,0.0112656,0,0,0,0,0,0,19,62,89,80,19,2,28,78,23,0,0,0,0,0
31240,-0.0368285,0,0,0,0,0,1,24,72,91,95,31,0,24,40,22,0,0,0,0,0
31250,0.0126057,0,0,0,0,0,0,26,77,56,88,34,0,22,53,41,3,0,0,0,0
31260,0.0146764,0,0,0,0,0,0,30,61,48,96,51,0,20,50,42,2,0,0,0,0
31270,0.0129101,0,0,0,0,0,3,20,50,77,96,40,1,32,44,35,2,0,0,0,0
31280,0.0163864,0,0,0,0,0,1,37,39,61,99,46,0,31,49,37,0,0,0,0,0
31290,0.0282794,0,0,0,0,0,0,22,49,67,89,56,4,24,36,53,0,0,0,0,0
31300,0.0266172,0,0,0,0,0,0,26,53,75,81,40,5,28,31,59,2,0,0,0,0
31310,0.0273448,0,0,0,0,0,7,27,37,91,70,47,3,27,20,69,2,0,0,0,0
31320,0.0550709,0,0,0,0,0,8,24,45,64,55,53,10,36,20,83,2,0,0,0,0
31330,0.0146854,0,0,0,0,0,8,35,46,58,74,61,14,20,24,58,2,0,0,0,0
31340,0.00222149,0,0,0,0,0,11,41,44,72,55,57,13,37,17,47,6,0,0,0,0
31350,0.0148114,0,0,0,0,0,9,43,51,74,44,42,20,28,22,59,8,0,0,0,0
31360,-0.00759651,0,0,0,0,0,12,56,58,72,42,27,17,22,35,56,3,0,0,0,0
31370,-0.0511905,0,0,0,0,0,24,63,48,74,48,35,24,14,39,27,4,0,0,0,0
31380,-0.0527379,0,0,0,0,0,30,62,62,60,24,54,21,11,35,41,0,0,0,0,0
31390,-0.083236,0,0,0,0,0,35,87,42,74,35,29,15,7,37,34,5,0,0,0,0
31400,-0.0524929,0,0,0,0,0,28,61,50,89,37,32,18,3,28,49,5,0,0,0,0
31410,-0.0881704,0,0,0,0,0,48,48,56,92,45,23,19,5,14,44,6,0,0,0,0
31420,-0.0578846,0,0,0,0,5,19,70,50,98,39,8,20,1,27,62,1,0,0,0,0
31430,-0.0492472,0,0,0,0,4,21,63,46,98,38,15,19,10,30,56,0,0,0,0,0
31440,-0.0845709,0,0,0,0,0,26,76,54,98,35,9,22,10,32,37,1,0,0,0,0
31450,-0.120135,0,0,0,0,0,17,66,73,108,62,9,17,2,24,21,1,0,0,0,0
31460,-0.124951,0,0,0,0,0,25,70,92,87,50,1,10,2,43,20,0,0,0,0,0
31470,-0.102925,0,0,0,0,0,32,82,61,91,38,5,3,10,51,27,0,0,0,0,0
31480,-0.0891155,0,0,0,0,0,24,87,64,79,40,10,4,3,60,28,1,0,0,0,0
31490,-0.0808001,0,0,0,0,0,42,79,54,71,34,9,2,11,70,28,0,0,0,0,0
31500,-0.127241,0,0,0,0,5,45,79,52,70,61,13,2,10,42,21,0,0,0,0,0
31510,-0.0994112,0,0,0,0,3,40,64,73,70,41,10,7,19,56,17,0,0,0,0,0
31520,-0.0711974,0,0,0,0,0,30,76,70,76,28,2,3,21,62,31,1,0,0,0,0
31530,-0.076473,0,0,0,0,0,58,62,57,77,21,4,13,16,44,47,1,0,0,0,0
31540,-0.0855519,0,0,0,0,0,45,72,72,48,50,7,6,17,40,43,0,0,0,0,0
31550,-0.101323,0,0,0,0,0,45,59,62,89,36,21,7,25,36,19,1,0,0,0,0
31560,-0.0860245,0,0,0,0,0,37,58,61,83,32,35,6,27,48,13,0,0,0,0,0
31570,-0.0835443,0,0,0,0,1,21,57,69,69,53,45,19,24,35,7,0,0,0,0,0
31580,-0.103081,0,0,0,0,0,36,72,62,46,55,44,23,28,32,2,0,0,0,0,0
31590,-0.096974,0,0,0,0,0,40,61,49,46,78,36,24,40,25,1,0,0,0,0,0
31600,-0.110977,0,0,0,0,0,42,82,72,22,51,38,28,22,43,0,0,0,0,0,0
31610,-0.0398011,0,0,0,0,1,40,37,61,19,68,47,33,38,50,6,0,0,0,0,0
31620,-0.010475,0,0,0,0,0,18,40,59,21,78,47,39,32,52,14,0,0,0,0,0
31630,0.0279872,0,0,0,0,0,5,46,34,45,75,34,50,35,49,27,0,0,0,0,0
31640,0.0505418,0,0,0,0,0,1,47,34,29,65,40,52,55,54,23,0,0,0,0,0
31650,0.0342802,0,0,0,0,0,0,48,41,22,66,54,66,50,28,25,0,0,0,0,0
31660,0.0241841,0,0,0,0,0,1,38,45,33,81,45,55,51,33,17,1,0,0,0,0
31670,0.0367749,0,0,0,0,0,2,45,40,31,74,45,56,38,28,40,1,0,0,0,0
31680,0.00919177,0,0,0,0,0,0,61,40,43,74,32,40,47,29,34,0,0,0,0,0
31690,-0.00193337,0,0,0,0,0,1,62,67,29,49,36,48,44,35,29,0,0,0,0,0
31700,0.00528307,0,0,0,0,0,2,63,54,42,62,27,28,32,49,41,0,0,0,0,0
31710,0.0196002,0,0,0,0,0,2,50,55,41,69,25,33,28,51,45,1,0,0,0,0
31720,0.0663567,0,0,0,0,0,13,44,59,24,37,20,28,53,48,74,0,0,0,0,0
31730,0.0679383,0,0,0,0,1,18,53,51,7,36,9,37,78,47,61,2,0,0,0,0
31740,0.0492351,0,0,0,0,0,23,34,72,15,32,10,42,66,67,37,2,0,0,0,0
31750,0.0462269,0,0,0,0,0,29,31,57,15,25,12,81,85,35,30,0,0,0,0,0
31760,0.0281824,0,0,0,0,2,25,47,71,16,14,12,68,63,31,51,0,0,0,0,0
31770,0.0318437,0,0,0,0,0,28,60,60,15,16,14,44,64,35,61,3,0,0,0,0
31780,0.066828,0,0,0,0,0,17,50,51,29,8,28,31,73,49,64,0,0,0,0,0
31790,0.0600754,0,0,0,0,0,15,36,81,19,10,28,50,42,66,50,3,0,0,0,0
31800,0.0599857,0,0,0,0,0,17,41,68,24,10,29,55,40,46,66,4,0,0,0,0
31810,0.00705451,0,0,0,0,0,21,61,78,16,14,41,43,27,38,56,5,0,0,0,0
31820,0.0511139,0,0,0,0,0,18,42,73,13,20,67,25,18,36,85,3,0,0,0,0
31830,0.000685482,0,0,0,0,0,7,76,69,22,20,80,20,2,31,71,2,0,0,0,0
31840,0.0200299,0,0,0,0,0,7,78,61,16,28,61,28,6,32,83,0,0,0,0,0
31850,0.0579787,0,0,0,0,0,4,88,50,19,18,39,19,2,48,113,0,0,0,0,0
31860,0.0506773,0,0,0,0,0,5,85,53,13,25,47,15,0,59,97,1,0,0,0,0
31870,0.075425,0,0,0,0,0,15,69,52,15,17,34,23,0,60,112,3,0,0,0,0
31880,0.105012,0,0,0,0,0,11,73,58,4,12,26,14,3,60,135,4,0,0,0,0
31890,0.111142,0,0,0,0,0,18,58,66,10,7,14,20,0,58,144,5,0,0,0,0
31900,0.140813,0,0,0,0,0,5,55,58,14,13,27,11,1,57,154,5,0,0,0,0
31910,0.0932871,0,0,0,0,0,8,54,63,32,15,23,13,11,58,119,4,0,0,0,0
31920,0.0146047,0,0,0,0,0,20,69,73,43,15,7,15,11,66,81,0,0,0,0,0
31930,0.0183153,0,0,0,0,0,19,63,67,58,15,5,11,10,76,75,1,0,0,0,0
31940,0.0194484,0,0,0,0,6,31,63,44,48,29,4,2,27,77,65,4,0,0,0,0
31950,0.011405,0,0,0,0,0,26,83,49,57,9,5,2,15,83,68,3,0,0,0,0
31960,-0.0352627,0,0,0,0,0,41,87,37,63,31,0,1,16,52,68,4,0,0,0,0
31970,-0.0540483,0,0,0,0,1,45,67,54,71,40,1,3,10,27,77,4,0,0,0,0
31980,-0.0802411,0,0,0,0,1,40,67,79,63,44,0,4,6,33,61,2,0,0,0,0
31990,-0.0802227,0,0,0,0,0,38,55,92,80,38,0,0,6,20,70,1,0,0,0,0
32000,-0.0686489,0,0,0,0,0,38,60,86,77,33,0,1,5,30,66,4,0,0,0,0
32010,-0.0576106,0,0,0,0,4,39,55,63,80,47,0,0,2,39,70,1,0,0,0,0
32020,-0.0339248,0,0,0,0,4,33,46,59,89,38,9,0,5,41,75,1,0,0,0,0
32030,-0.0967163,0,0,0,0,3,40,58,69,106,29,0,0,18,30,47,0,0,0,0,0
32040,-0.098964,0,0,0,0,0,37,55,78,120,16,0,0,20,43,31,0,0,0,0,0
32050,-0.0865494,0,0,0,0,1,28,29,99,137,8,0,1,19,41,37,0,0,0,0,0
32060,-0.0697519,0,0,0,0,3,11,35,107,133,9,0,0,16,42,44,0,0,0,0,0
32070,-0.0161926,0,0,0,0,0,11,34,105,99,9,0,9,13,69,48,3,0,0,0,0
32080,-0.0624837,0,0,0,0,0,13,39,122,99,8,0,14,27,35,41,2,0,0,0,0
32090,-0.0716072,0,0,0,0,2,14,55,82,119,11,0,32,15,34,35,1,0,0,0,0
32100,-0.0312238,0,0,0,0,4,18,45,75,89,17,0,39,25,47,39,2,0,0,0,0
32110,-0.0443603,0,0,0,0,0,13,58,95,88,9,2,27,22,26,60,0,0,0,0,0
32120,-0.0764886,0,0,0,0,1,27,49,97,88,24,0,18,33,13,50,0,0,0,0,0
32130,-0.0922072,0,0,0,0,0,40,40,86,96,37,0,22,20,22,33,4,0,0,0,0
32140,-0.141751,0,0,0,0,1,37,57,92,107,31,2,24,23,11,12,3,0,0,0,0
32150,-0.17707,0,0,0,0,0,48,58,115,102,17,0,21,25,6,4,4,0,0,0,0
32160,-0.221859,0,0,0,0,2,43,80,143,67,30,0,19,13,2,1,0,0,0,0,0
32170,-0.195363,0,0,0,0,2,38,69,145,66,16,3,34,24,3,0,0,0,0,0,0
32180,-0.174402,0,0,0,0,4,13,70,132,88,35,1,35,22,0,0,0,0,0,0,0
32190,-0.169975,0,0,0,0,2,9,95,122,72,31,0,37,32,0,0,0,0,0,0,0
32200,-0.185728,0,0,0,0,0,20,114,114,59,24,2,33,30,4,0,0,0,0,0,0
32210,-0.197154,0,0,0,0,0,32,102,135,56,7,0,39,25,4,0,0,0,0,0,0
32220,-0.205667,0,0,0,0,0,24,101,132,85,4,0,29,25,0,0,0,0,0,0,0
32230,-0.226015,0,0,0,0,1,19,119,120,104,4,2,16,11,4,0,0,0,0,0,0
32240,-0.223889,0,0,0,0,0,21,115,130,88,9,2,29,5,1,0,0,0,0,0,0
32250,-0.229379,0,0,0,0,0,32,112,150,52,15,2,31,6,0,0,0,0,0,0,0
32260,-0.21956,0,0,0,0,0,24,114,146,58,11,3,31,13,0,0,0,0,0,0,0
32270,-0.203122,0,0,0,0,1,32,77,175,40,13,3,40,19,0,0,0,0,0,0,0
32280,-0.19804,0,0,0,0,4,18,81,162,64,6,7,41,17,0,0,0,0,0,0,0
32290,-0.183306,0,0,0,0,0,23,86,136,68,15,11,44,17,0,0,0,0,0,0,0
32300,-0.166673,0,0,0,0,0,12,87,142,67,9,7,49,27,0,0,0,0,0,0,0
32310,-0.187175,0,0,0,0,0,18,89,139,75,8,17,32,22,0,0,0,0,0,0,0
32320,-0.175093,0,0,0,0,0,33,91,96,91,11,8,43,27,0,0,0,0,0,0,0
32330,-0.176867,0,0,0,0,1,44,105,73,80,8,5,44,39,1,0,0,0,0,0,0
32340,-0.188564,0,0,0,0,3,81,82,76,58,12,4,31,43,10,0,0,0,0,0,0
32350,-0.187429,0,0,0,0,9,78,100,67,39,13,2,27,56,9,0,0,0,0,0,0
32360,-0.203213,0,0,0,0,3,100,101,59,29,23,2,23,44,16,0,0,0,0,0,0
32370,-0.14866,0,0,0,0,3,78,83,67,32,14,4,32,57,30,0,0,0,0,0,0
32380,-0.130013,0,0,0,0,2,71,78,56,41,35,3,27,52,35,0,0,0,0,0,0
32390,-0.13883,0,0,0,0,2,69,71,86,21,38,9,23,39,41,1,0,0,0,0,0
32400,-0.166767,0,0,0,0,3,81,75,80,29,28,20,18,32,30,4,0,0,0,0,0
32410,-0.120506,0,0,0,0,1,57,75,82,36,17,23,20,38,38,13,0,0,0,0,0
32420,-0.119502,0,0,0,0,0,43,79,92,29,36,19,34,29,31,8,0,0,0,0,0
32430,-0.14484,0,0,0,0,0,29,120,81,42,20,16,32,24,35,1,0,0,0,0,0
32440,-0.121248,0,0,0,0,3,21,87,105,46,13,16,50,25,31,3,0,0,0,0,0
32450,-0.100799,0,0,0,0,0,21,80,107,47,12,15,36,43,38,1,0,0,0,0,0
32460,-0.0839121,0,0,0,0,0,15,60,110,71,2,13,48,33,45,3,0,0,0,0,0
32470,-0.0514894,0,0,0,0,0,10,61,113,46,2,16,52,33,55,12,0,0,0,0,0
32480,-0.0274567,0,0,0,0,0,15,50,100,37,10,22,66,30,54,16,0,0,0,0,0
32490,-0.0153314,0,0,0,0,2,25,42,82,36,18,22,55,38,69,11,0,0,0,0,0
32500,-0.00273673,0,0,0,0,2,4,65,86,21,19,34,35,52,70,12,0,0,0,0,0
32510,-0.0362842,0,0,0,0,0,1,85,89,27,24,26,30,44,68,5,1,0,0,0,0
32520,-0.0727489,0,0,0,0,0,3,86,82,38,40,41,43,19,42,5,1,0,0,0,0
32530,-0.0909214,0,0,0,0,0,5,104,74,40,26,46,46,15,39,3,2,0,0,0,0
32540,-0.0819174,0,0,0,0,0,9,101,58,42,24,66,43,24,32,1,0,0,0,0,0
32550,-0.0692027,0,0,0,0,0,9,103,48,58,17,44,55,20,36,10,0,0,0,0,0
32560,-0.0621732,0,0,0,0,0,4,94,40,60,31,59,50,23,28,11,0,0,0,0,0
32570,-0.0648807,0,0,0,0,0,12,58,46,84,53,54,38,27,21,7,0,0,0,0,0
32580,-0.0673962,0,0,0,0,0,12,42,67,74,52,79,27,27,12,8,0,0,0,0,0
32590,-0.0284915,0,0,0,0,0,2,32,41,77,69,89,41,20,29,0,0,0,0,0,0
32600,-0.0594947,0,0,0,0,0,1,33,64,73,87,83,21,12,21,5,0,0,0,0,0
32610,-0.0369486,0,0,0,0,0,6,15,37,88,93,94,33,15,9,10,0,0,0,0,0
32620,-0.0670989,0,0,0,0,0,4,25,50,92,100,96,13,6,4,10,0,0,0,0,0
32630,-0.0468947,0,0,0,0,0,3,16,37,99,85,115,25,15,2,2,1,0,0,0,0
32640,-0.0269131,0,0,0,0,0,5,16,39,77,61,132,49,13,3,3,2,0,0,0,0
32650,-0.0445837,0,0,0,0,0,0,27,38,87,61,130,47,3,7,0,0,0,0,0,0
32660,-0.0525285,0,0,0,0,0,0,22,69,58,81,100,65,4,1,0,0,0,0,0,0
32670,-0.0532997,0,0,0,0,0,0,24,71,64,61,91,77,12,0,0,0,0,0,0,0
32680,-0.038305,0,0,0,0,0,5,17,75,47,55,102,88,11,0,0,0,0,0,0,0
32690,-0.0310717,0,0,0,0,0,6,20,60,40,69,97,94,14,0,0,0,0,0,0,0
32700,-0.0376889,0,0,0,0,1,15,20,56,34,74,88,105,7,0,0,0,0,0,0,0
32710,-0.0155996,0,0,0,0,0,17,20,38,34,73,64,134,20,0,0,0,0,0,0,0
32720,0.00746889,0,0,0,0,0,17,29,20,19,61,90,134,30,0,0,0,0,0,0,0
32730,0.00140702,0,0,0,0,0,32,32,10,8,46,114,135,23,0,0,0,0,0,0,0
32740,0.0239279,0,0,0,0,0,24,13,18,3,53,130,145,14,0,0,0,0,0,0,0
32750,0.0178558,0,0,0,0,2,20,7,17,18,57,139,134,6,0,0,0,0,0,0,0
32760,0.00776432,0,0,0,0,4,35,4,14,11,57,125,143,7,0,0,0,0,0,0,0
32770,0.0342127,0,0,0,0,2,9,3,11,15,83,130,140,7,0,0,0,0,0,0,0
32780,0.0236264,0,0,0,0,0,12,4,15,20,68,174,98,9,0,0,0,0,0,0,0
32790,0.0234752,0,0,0,0,0,7,6,14,24,85,159,92,13,0,0,0,0,0,0,0
32800,0.0150294,0,0,0,0,0,10,6,8,50,67,161,81,16,1,0,0,0,0,0,0
32810,0.00213558,0,0,0,0,0,1,7,16,60,97,132,77,10,0,0,0,0,0,0,0
32820,0.00269874,0,0,0,0,0,0,0,17,72,96,133,75,7,0,0,0,0,0,0,0
32830,-0.00649417,0,0,0,0,0,0,0,16,67,108,150,55,4,0,0,0,0,0,0,0
32840,0.00244431,0,0,0,0,0,0,0,12,74,90,152,70,2,0,0,0,0,0,0,0
32850,-0.00175107,0,0,0,0,0,0,0,13,80,102,126,73,6,0,0,0,0,0,0,0
32860,0.004254,0,0,0,0,0,0,0,6,77,102,133,72,10,0,0,0,0,0,0,0
32870,-0.00224475,0,0,0,0,0,0,0,4,70,120,137,62,7,0,0,0,0,0,0,0
32880,-0.000880765,0,0,0,0,0,0,0,11,65,114,142,56,12,0,0,0,0,0,0,0
32890,0.000664729,0,0,0,0,0,0,0,17,67,104,134,60,18,0,0,0,0,0,0,0
32900,-0.00478545,0,0,0,0,0,0,0,28,53,113,129,67,10,0,0,0,0,0,0,0
32910,-0.00696907,0,0,0,0,0,0,0,20,73,110,122,68,7,0,0,0,0,0,0,0
32920,-0.0280131,0,0,0,0,0,0,0,20,98,145,69,67,1,0,0,0,0,0,0,0
32930,-0.0262883,0,0,0,0,0,0,0,12,97,143,81,65,2,0,0,0,0,0,0,0
32940,-0.0172571,0,0,0,0,0,0,0,10,110,107,91,74,8,0,0,0,0,0,0,0
32950,-0.0176746,0,0,0,0,0,0,0,3,120,114,83,70,10,0,0,0,0,0,0,0
32960,-0.0358715,0,0,0,0,0,0,0,14,144,107,59,60,16,0,0,0,0,0,0,0
32970,-0.0204046,0,0,0,0,0,0,0,17,108,98,106,59,12,0,0,0,0,0,0,0
32980,-0.0195984,0,0,0,0,0,0,0,9,107,103,111,64,5,1,0,0,0,0,0,0
32990,-0.0222693,0,0,0,0,0,0,0,16,110,104,104,64,1,1,0,0,0,0,0,0
33000,-0.0406968,0,0,0,0,0,0,0,11,124,119,108,36,2,0,0,0,0,0,0,0
33010,-0.0229354,0,0,0,0,0,0,0,4,92,161,85,58,0,0,0,0,0,0,0,0
33020,-0.024741,0,0,0,0,0,0,0,5,93,154,87,57,4,0,0,0,0,0,0,0
33030,-0.0239917,0,0,0,0,0,0,0,11,95,140,101,49,4,0,0,0,0,0,0,0
33040,-0.0265537,0,0,0,0,0,0,0,14,113,99,112,62,0,0,0,0,0,0,0,0
33050,-0.0380049,0,0,0,0,0,0,0,15,113,130,102,40,0,0,0,0,0,0,0,0
33060,-0.0340005,0,0,0,0,0,0,0,13,90,159,98,38,2,0,0,0,0,0,0,0
33070,-0.0207192,0,0,0,0,0,0,0,9,80,147,114,41,9,0,0,0,0,0,0,0
33080,-0.0268767,0,0,0,0,0,0,0,22,70,130,143,32,3,0,0,0,0,0,0,0
33090,-0.0203675,0,0,0,0,0,0,0,26,52,136,156,28,2,0,0,0,0,0,0,0
33100,-0.0102876,0,0,0,0,0,0,0,36,36,124,141,60,3,0,0,0,0,0,0,0
33110,0.00560963,0,0,0,0,0,0,0,21,36,108,167,66,2,0,0,0,0,0,0,0
33120,0.000247545,0,0,0,0,0,0,0,5,57,145,131,60,2,0,0,0,0,0,0,0
33130,-0.018077,0,0,0,0,0,0,0,31,41,156,116,55,1,0,0,0,0,0,0,0
33140,-0.0224768,0,0,0,0,0,0,7,20,69,134,106,64,0,0,0,0,0,0,0,0
33150,-0.0286245,0,0,0,0,0,0,16,25,66,118,110,65,0,0,0,0,0,0,0,0
33160,-0.0203991,0,0,0,0,0,0,14,19,66,112,114,73,2,0,0,0,0,0,0,0
33170,-0.039706,0,0,0,0,0,0,15,19,97,112,98,59,0,0,0,0,0,0,0,0
33180,-0.0319161,0,0,0,0,0,0,4,13,98,123,113,48,1,0,0,0,0,0,0,0
33190,-0.0263762,0,0,0,0,0,0,9,13,90,118,98,64,8,0,0,0,0,0,0,0
33200,-0.00659717,0,0,0,0,0,0,7,13,62,122,122,60,14,0,0,0,0,0,0,0
33210,-0.00322482,0,0,0,0,0,0,6,9,83,108,108,62,24,0,0,0,0,0,0,0
33220,-0.00366232,0,0,0,0,0,0,5,23,69,89,130,70,12,2,0,0,0,0,0,0
33230,0.00453124,0,0,0,0,0,0,10,17,60,77,151,66,19,0,0,0,0,0,0,0
33240,0.0114225,0,0,0,0,0,0,12,11,44,94,153,68,18,0,0,0,0,0,0,0
33250,0.0169063,0,0,0,0,0,0,6,20,28,98,156,74,18,0,0,0,0,0,0,0
