update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13240,0.000506499,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13250,0.000615509,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13260,0.000579417,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13270,-0.000412191,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13280,0.000589452,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13290,-0.000306477,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13300,2.9063e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13310,-0.000187929,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13320,-0.000845364,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13330,-0.00131784,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13340,-0.000328489,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13350,0.000915674,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13360,0.000422919,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
13370,0.000409234,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13380,0.000253054,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13390,0.000312808,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13400,0.00128309,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13410,0.00200329,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
13420,0.00102448,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13430,0.000721527,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13440,-0.000965353,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13450,-0.000232982,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13460,-0.000304294,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13470,-0.000299579,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13480,0.000508493,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13490,0.000286196,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13500,0.000387482,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13510,-5.98255e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13520,0.000342315,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13530,-6.81478e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13540,-0.000288504,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13550,-4.75964e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13560,-0.000565554,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13570,-0.000101325,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13580,5.75893e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13590,0.00110253,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13600,-0.000231474,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13610,0.000290701,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13620,0.00064546,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13630,0.000256812,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13640,8.56316e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13650,0.000190337,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13660,0.000251413,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13670,0.000340362,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13680,0.000713058,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13690,0.000436744,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13700,-0.00089995,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13710,-0.000979867,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13720,-0.000618637,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13730,-0.000179104,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13740,0.000227237,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13750,8.90356e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13760,8.54724e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13770,0.000268795,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13780,0.000829333,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
13790,0.000429616,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13800,0.000155155,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
13810,-0.000291888,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
13820,-0.000957913,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
13830,0.00111113,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
13840,-2.16676e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
13850,0.000881001,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
13860,-0.000801577,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
13870,-0.00189066,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
13880,-0.000246387,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
13890,-7.70297e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
13900,0.000528301,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
13910,0.00293686,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
13920,0.00110255,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
13930,0.00106292,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
13940,0.000375059,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
13950,-0.00032933,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
13960,0.000125734,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
13970,0.000468511,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
13980,0.00066812,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
13990,-0.00095463,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
14000,0.000804233,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
14010,0.00153595,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
14020,-0.000138855,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
14030,0.0016699,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
14040,-0.000696433,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
14050,-0.000501916,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
14060,-2.71657e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
14070,0.00114405,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
14080,0.000681241,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
14090,0.0013712,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
14100,0.000973722,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
14110,-0.00023868,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
14120,0.000389942,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
14130,0.001798,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
14140,9.85064e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
14150,0.000816569,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
14160,0.000499426,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
14170,-0.000239832,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
14180,-0.0008021,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
14190,0.00078433,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
14200,0.00149264,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
14210,0.0019948,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
14220,-0.00157235,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14230,-0.00151378,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
14240,0.000142003,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
14250,-0.00137094,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
14260,-1.17821e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
14270,-0.000748154,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14280,-0.00162205,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
14290,-0.000660409,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
14300,-0.00029329,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
14310,-0.000958385,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
14320,-0.00024038,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
14330,0.000102772,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
14340,-4.07803e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14350,-0.000189753,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
14360,-0.000429726,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
14370,-0.00079329,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
14380,0.000201847,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
14390,0.000249351,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
14400,0.000796507,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
14410,-0.000258031,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
14420,-2.97328e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14430,0.000649786,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14440,0.00168959,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14450,0.000864197,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14460,0.000707939,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14470,0.000250868,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14480,0.000750315,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14490,-0.00056999,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14500,-0.000929569,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14510,-0.00108774,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14520,0.000690266,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
14530,0.000918535,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
14540,0.00124193,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14550,0.00037405,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14560,-0.000265129,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14570,0.000924404,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14580,0.000196157,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14590,0.000618612,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14600,-0.0001244,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14610,-0.000238688,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14620,-0.000334641,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14630,0.000495019,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14640,0.000365874,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14650,-0.000517576,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14660,0.000804737,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14670,-0.000767681,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14680,0.000152644,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14690,-0.00085695,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14700,-0.000855705,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14710,0.000519945,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
14720,-0.0005461,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14730,-0.000169313,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14740,0.0016976,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
14750,0.00187638,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14760,-0.000667069,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14770,-6.55509e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14780,-0.000214294,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14790,0.000745565,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
14800,0.000515372,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14810,0.00118108,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14820,-0.000176087,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14830,-0.000336105,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14840,-0.000160438,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14850,0.000124645,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14860,-0.00111396,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14870,0.000565722,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14880,-0.000913052,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14890,-0.00181258,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14900,9.56406e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
14910,-0.000305438,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
14920,-0.00109625,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
14930,-0.000787477,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
14940,0.000569857,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
14950,0.000836409,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
14960,0.000363526,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
14970,-4.50339e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
14980,-0.000622572,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
14990,-0.000784174,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
15000,-0.000423833,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15010,0.000546379,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
15020,8.45764e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
15030,-0.000912707,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15040,0.000450454,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
15050,0.000907426,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15060,0.0010117,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
15070,3.18583e-06,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15080,-0.00042323,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
15090,-0.000613604,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
15100,-0.000832859,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
15110,-0.000416448,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15120,0.00312202,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
15130,0.000220179,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15140,2.5249e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15150,-0.000650326,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15160,0.000108361,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15170,0.000725158,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15180,0.000122027,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15190,-0.000722853,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15200,-0.000309687,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15210,0.000117835,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15220,-0.0011106,0,0,0,0,0,0,0,0,1,333,66,0,0,0,0,0,0,0,0,0
15230,-0.000425702,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15240,0.00105723,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15250,0.000705944,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15260,-0.000576595,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15270,-0.00107913,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15280,0.000141117,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15290,0.000988182,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15300,0.000744933,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15310,-0.000220541,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15320,0.000264873,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
15330,-0.000142285,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15340,0.0018087,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
15350,0.00020804,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15360,-0.000832931,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
15370,-0.000990431,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15380,-0.00158297,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15390,0.000342723,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
15400,-0.00138001,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15410,-0.00119537,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
15420,-0.000760285,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
15430,-0.000140792,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
15440,-0.00353218,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15450,0.000541608,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15460,0.000159654,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
15470,-0.000209004,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
15480,-8.1727e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15490,-0.00111773,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
15500,0.000687221,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
15510,0.000108056,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
15520,0.00125221,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
15530,0.000742645,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
15540,0.000164941,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
15550,0.000536216,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
15560,0.000896664,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
15570,0.000636767,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
15580,0.000851103,0,0,0,0,0,0,0,0,0,274,125,1,0,0,0,0,0,0,0,0
15590,0.000469867,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
15600,-0.000362631,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
15610,0.000288044,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
15620,0.000745418,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
15630,0.000689157,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
15640,2.99712e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
15650,0.00119302,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
15660,0.00235148,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
15670,0.000408806,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15680,-0.000283061,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
15690,0.000352942,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
15700,0.000318022,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
15710,0.00294987,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
15720,0.00167904,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
15730,-0.000480905,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
15740,0.000873433,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
15750,0.000935043,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
15760,-0.000329559,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
15770,-0.000586406,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15780,-0.000609253,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
15790,-0.00128211,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
15800,-0.000531298,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
15810,-0.0021502,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
15820,-0.00146157,0,0,0,0,0,0,0,0,1,307,92,0,0,0,0,0,0,0,0,0
15830,-0.000705054,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15840,-0.00115119,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
15850,0.000276572,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
15860,-0.000349896,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15870,-0.000610017,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
15880,0.000355381,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
15890,0.000774374,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
15900,-0.00141816,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15910,-0.00104685,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15920,0.00190096,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
15930,-0.000649719,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
15940,0.000428928,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
15950,-0.000362107,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15960,-0.000594117,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
15970,-0.00106074,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
15980,-0.000203996,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
15990,0.000384126,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
16000,-7.43703e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
16010,0.000635579,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
