update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18760,0.000252083,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18770,-0.000568018,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18780,-0.000248098,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18790,-0.000533585,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18800,-0.000622481,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18810,-0.000459761,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18820,0.000558442,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18830,0.000191123,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18840,-0.000701769,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18850,-0.000158333,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18860,-0.00038606,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18870,0.000669064,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18880,-0.000148995,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18890,1.37114e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18900,0.000268879,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18910,-9.99502e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18920,-0.000321022,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18930,-0.0011954,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18940,-0.000328817,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18950,0.000574948,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18960,-0.000130514,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18970,-0.000159269,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18980,0.000553459,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18990,0.000537966,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19000,0.000421559,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19010,0.000137474,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19020,-0.000867828,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19030,0.000950119,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19040,2.22033e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19050,0.000982079,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
19060,-0.000104333,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19070,0.000877223,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19080,-0.000908965,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19090,-0.00159147,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19100,-0.00193446,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19110,0.000308976,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19120,-0.000638024,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
19130,-0.00035554,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19140,0.000223032,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
19150,-0.00106215,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19160,0.000208383,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19170,-0.00124105,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19180,-0.000258927,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19190,0.000901557,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19200,-7.34681e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19210,0.00104261,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19220,0.000473517,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19230,0.000463989,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
19240,-0.000900065,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19250,-0.000275641,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19260,-0.00016877,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19270,0.00109636,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
19280,-0.000289687,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19290,-0.000545732,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
19300,-0.000383842,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19310,-0.000401742,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19320,-0.000792265,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
19330,-0.000816953,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19340,-0.000299249,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19350,0.000840641,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
19360,-0.000283632,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19370,0.000947888,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19380,-0.000701353,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19390,0.000318908,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19400,0.00136267,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19410,1.73884e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19420,-0.00102851,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
19430,-5.31952e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19440,-0.000763686,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19450,-0.000665198,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19460,0.00125073,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19470,0.00163803,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
19480,-0.00146067,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19490,-0.000388861,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19500,0.000962906,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19510,-7.45003e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19520,-0.000476298,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19530,1.84431e-06,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19540,-0.00101837,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
19550,-0.00108227,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19560,-0.000866384,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
19570,0.000269016,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19580,0.000128054,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19590,0.000447211,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
19600,0.000842873,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19610,0.00116176,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19620,0.00216401,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
19630,0.000700517,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
19640,-5.0801e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
19650,-0.000168006,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19660,-4.96739e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
19670,-0.000160076,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19680,0.00041943,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19690,-0.000980535,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19700,-0.000347728,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
19710,9.35641e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
19720,-3.22006e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19730,-0.00122454,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19740,-0.000180021,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
19750,-0.000967661,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19760,0.000692292,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
19770,0.000728234,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19780,0.00071264,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19790,6.00359e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19800,-0.000287846,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19810,0.000808454,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19820,5.65966e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19830,-0.00076432,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19840,-0.000230476,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19850,0.000399258,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19860,-0.0012775,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19870,0.00010119,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19880,0.000451198,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19890,0.000495926,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19900,0.000446827,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19910,0.000188148,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19920,0.000234784,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19930,4.1326e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19940,-0.000250466,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19950,0.000530408,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19960,-0.000530945,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19970,-3.08726e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19980,-0.00103576,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19990,0.000137677,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20000,7.36243e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20010,-5.76213e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20020,6.87528e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20030,0.000184499,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20040,-0.000220341,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20050,0.00138165,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20060,0.000688257,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20070,0.000669847,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20080,-0.000130061,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20090,-5.03302e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20100,-0.000465472,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20110,-0.000408855,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20120,0.000305134,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20130,3.99547e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20140,0.000279497,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20150,-0.000111755,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20160,-0.000906828,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20170,-0.00209577,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20180,-0.000144169,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20190,7.64119e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20200,1.56701e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20210,-0.000408983,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20220,-0.000170826,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20230,0.000126901,0,0,0,0,0,0,0,0,0,373,26,1,0,0,0,0,0,0,0,0
20240,-0.00056993,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20250,0.000589289,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20260,0.000156604,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20270,0.000116464,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20280,-0.000703594,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20290,-0.000145831,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20300,0.000398727,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20310,-0.000183106,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20320,-0.000623013,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20330,0.000247049,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20340,0.000493862,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20350,0.00065906,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20360,2.36085e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20370,-0.000625392,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20380,-0.000477689,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20390,-2.20177e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20400,0.000316098,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20410,0.00131551,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20420,-0.000139424,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20430,-0.000375283,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20440,0.000649349,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20450,-5.68666e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20460,-0.000390681,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20470,-0.000214872,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20480,0.000828633,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20490,0.000542388,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20500,0.000348502,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20510,-0.000466216,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20520,0.000378955,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20530,0.000784261,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20540,0.00062732,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20550,-0.000495607,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20560,-0.000978883,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20570,0.000128395,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20580,-0.000633885,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20590,-0.000689332,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20600,-0.000244523,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20610,8.17192e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20620,0.00107566,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20630,0.00156868,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20640,0.000222434,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20650,-0.000152408,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20660,-0.000987967,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20670,-0.0014121,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20680,-0.000791187,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20690,-0.000325466,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20700,-0.000536653,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20710,0.000319264,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20720,0.000587179,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20730,-0.000592018,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20740,0.00125635,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
20750,-0.000248871,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20760,-0.00105896,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20770,3.39386e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20780,-0.000824958,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20790,-0.00114655,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20800,-0.0016483,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20810,-0.000270237,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
20820,-4.93605e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20830,-0.000587128,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20840,-0.000336509,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
20850,-0.00083895,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20860,-0.00216178,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20870,-0.000194196,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20880,-0.00180751,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20890,-0.00227636,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20900,0.00030352,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20910,-0.000237955,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20920,0.00139633,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20930,-0.000175353,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20940,0.000239575,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20950,-0.000337717,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20960,0.000284678,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20970,0.00116926,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20980,-0.000598455,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20990,6.61243e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21000,-0.000750029,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
21010,6.89558e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21020,0.000303061,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21030,-0.000191304,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21040,-0.000834549,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21050,-0.000796497,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21060,-0.000635044,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
21070,-0.000358382,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
21080,-0.000787293,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
21090,-0.000978465,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
21100,-0.00146738,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21110,6.84716e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
21120,0.000809419,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
21130,0.00102725,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
21140,-0.00171522,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21150,-0.00137103,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21160,0.000122098,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
21170,-0.000579083,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21180,-0.000519882,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21190,-3.23008e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21200,-0.000916126,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21210,-0.000698488,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21220,0.00104858,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21230,0.00118258,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21240,0.00127793,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21250,1.8188e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21260,-0.000606283,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21270,-0.000313622,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21280,-0.000223242,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21290,-1.86236e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21300,9.38687e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21310,4.00704e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21320,-2.64939e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21330,0.000329097,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21340,-6.9239e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21350,-0.00027673,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21360,-5.17845e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21370,-0.00023527,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21380,-5.92522e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21390,-0.000267058,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21400,-0.000147439,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21410,-0.000376535,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21420,0.000469208,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21430,0.000258838,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21440,0.000322746,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21450,0.000343288,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21460,-0.000166208,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21470,-0.000117352,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21480,0.000384437,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21490,-0.00061898,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21500,-0.000467323,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21510,-0.00131856,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21520,-0.000465697,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
