update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7830,0.00197404,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
7840,0.0010875,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
7850,0.000253974,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
7860,0.000738832,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
7870,0.000323618,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
7880,-0.000616175,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
7890,7.41442e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
7900,-0.000137169,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
7910,0.000835098,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
7920,0.000536472,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
7930,-0.000186983,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
7940,-0.000321756,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
7950,-0.000651038,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
7960,0.00119323,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
7970,0.000232223,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
7980,-0.000557343,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
7990,-0.000712267,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
8000,0.000612296,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
8010,0.000622112,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8020,0.000522923,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
8030,0.000345832,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8040,-0.000599948,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8050,-0.000729647,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8060,-0.000106783,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
8070,-0.00079546,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
8080,0.000899197,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
8090,0.000118524,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
8100,-5.39566e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
8110,-4.88119e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
8120,-5.44802e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8130,0.000417963,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8140,0.000905088,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
8150,0.000471272,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
8160,-0.00110223,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8170,-0.000907549,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8180,-0.000330208,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
8190,0.000549898,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8200,0.000964602,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8210,-0.000500699,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
8220,-0.000417024,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8230,-0.000901599,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
8240,-0.00123153,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
8250,-0.000717383,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8260,-0.00085088,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
8270,-0.000647423,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
8280,0.000358012,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
8290,3.75485e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8300,0.000114902,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
8310,-8.64041e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8320,0.000687053,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
8330,0.000282622,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
8340,0.000657234,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
8350,0.000675742,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
8360,-0.000355367,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
8370,0.000238135,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
8380,0.000805973,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
8390,-1.79837e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
8400,0.000248862,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
8410,0.00121169,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
8420,-9.64021e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
8430,0.00107289,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
8440,-0.000310674,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
8450,-0.000787508,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
8460,0.000688818,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
8470,0.000452863,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
8480,0.000337676,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
8490,0.00037304,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
8500,0.000191904,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
8510,-0.00146098,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
8520,-0.00145981,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
8530,-0.000830312,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
8540,-0.0002247,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
8550,-0.00107531,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8560,-0.000639138,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
8570,-0.000734868,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
8580,0.00100201,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
8590,-0.000296975,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
8600,0.00044903,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
8610,0.000816174,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
8620,-0.000399012,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
8630,0.00164563,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
8640,-0.000117165,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
8650,0.000278763,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
8660,0.000317812,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
8670,-0.00147084,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
8680,5.36355e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
8690,0.000672479,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
8700,0.000762454,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
8710,0.000221322,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
8720,0.000573132,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
8730,0.000223279,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
8740,-0.000466511,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
8750,-0.00100598,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
8760,0.000250912,0,0,0,0,0,0,0,0,0,309,90,1,0,0,0,0,0,0,0,0
8770,0.00099229,0,0,0,0,0,0,0,0,0,311,88,1,0,0,0,0,0,0,0,0
8780,0.000281224,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
8790,-0.000129663,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
8800,-6.52917e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
8810,0.00230169,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
8820,-4.35553e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
8830,7.82896e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
8840,0.000560699,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
8850,-0.00139789,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8860,0.000390261,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
8870,-0.000824488,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
8880,2.87559e-06,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8890,-0.00157701,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
8900,-0.00158071,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8910,-0.0018839,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
8920,1.20051e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8930,-0.000118052,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8940,-0.00017521,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
8950,-0.000316279,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
8960,0.000569344,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
8970,-0.0012742,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
8980,-0.000345418,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
8990,-0.00129529,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9000,0.000252166,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9010,0.000639295,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9020,-0.00019429,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9030,0.000181274,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9040,-0.000591621,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9050,-0.000809185,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9060,-0.000752643,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9070,-0.000427578,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9080,7.90061e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9090,-0.000635984,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9100,-0.000480169,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9110,0.000106659,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9120,0.000411122,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9130,-0.000280116,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9140,-0.000363373,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9150,-0.000941707,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9160,-9.51298e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9170,-0.000212541,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9180,-0.000618868,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9190,0.000118755,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9200,0.00021305,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9210,0.000429346,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9220,-0.000256722,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9230,0.0005212,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9240,-5.4741e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9250,-0.000511129,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9260,0.000173765,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9270,-3.93013e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9280,-0.000430723,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9290,-7.24071e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9300,0.000365209,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9310,0.00026286,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9320,-0.000631311,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9330,0.000542909,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9340,0.000123353,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9350,0.00021477,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9360,0.000422438,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9370,-8.03046e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9380,0.00020638,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9390,0.000385479,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9400,-0.000616338,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9410,1.75817e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9420,0.000877947,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9430,0.000931387,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9440,0.000447431,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9450,0.00017002,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9460,1.56126e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9470,-0.000195999,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9480,0.000311471,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9490,2.12177e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9500,-0.000165963,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9510,0.000266857,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9520,-0.000290088,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9530,0.000458349,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9540,0.000549544,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9550,0.000145421,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9560,0.000652641,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9570,0.000659592,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9580,-0.000500096,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9590,-0.000195422,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9600,-0.000528249,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9610,-0.0010211,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9620,0.000185439,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9630,-0.000695862,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9640,0.000570225,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9650,0.000619458,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9660,0.000374867,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9670,0.000104664,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9680,0.000520985,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9690,8.56264e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9700,3.18495e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9710,-0.000767139,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9720,-0.000537243,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9730,0.000826394,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9740,7.46007e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9750,0.000631827,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9760,0.00174951,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
9770,0.00303664,0,0,0,0,0,0,0,0,0,295,104,1,0,0,0,0,0,0,0,0
9780,4.77249e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9790,0.000197006,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9800,0.000140111,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
9810,-0.000949578,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9820,0.00112204,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
9830,0.000218678,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9840,0.00143509,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
9850,0.000414834,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9860,0.000434835,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9870,0.00109601,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9880,0.000969894,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
9890,0.000678923,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9900,0.000841459,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9910,0.000254915,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9920,0.000583057,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9930,0.000208247,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9940,-0.000366432,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9950,0.000462297,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9960,9.84425e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9970,0.00058214,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9980,0.000564794,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9990,0.000511755,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10000,0.00095376,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10010,0.000438601,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10020,0.000106647,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10030,-0.000793824,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10040,-0.000117329,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10050,0.000598197,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10060,0.000128291,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10070,0.000117113,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10080,0.000711348,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10090,-6.88722e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10100,-0.000478977,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10110,-0.000468382,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10120,-0.000715735,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10130,-0.000445896,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10140,0.000167693,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10150,-0.000833185,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
10160,-0.00122374,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10170,-0.000656951,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10180,0.000349874,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10190,-0.00073817,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10200,-3.9216e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10210,-0.000332427,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10220,8.83908e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10230,-0.000121917,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10240,0.00131186,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10250,0.000517411,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10260,-3.27815e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10270,-7.27257e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10280,0.000674571,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10290,-0.000263867,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10300,-8.79264e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10310,-0.000310783,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10320,-9.55701e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10330,-0.000381408,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10340,0.000375444,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10350,-0.000255527,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10360,0.000807665,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10370,0.000632496,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10380,-0.000333059,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10390,-0.00236642,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10400,-0.000920511,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10410,-0.00011804,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10420,-0.000247753,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10430,-0.000950179,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10440,0.000220609,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10450,0.00113056,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10460,-0.000477334,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10470,0.000134938,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10480,-0.000134109,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10490,0.000862211,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10500,-0.00033029,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10510,1.88192e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10520,-0.00151255,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10530,-0.000623246,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10540,-0.000733466,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10550,-0.00123182,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10560,-0.00046325,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10570,-0.000472723,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10580,0.000682802,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10590,0.000505313,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10600,-0.000590768,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
