update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22160,-0.140809,0,0,0,0,0,0,63,96,117,54,26,25,19,0,0,0,0,0,0,0
22170,-0.146299,0,0,0,0,0,0,65,110,108,41,27,28,21,0,0,0,0,0,0,0
22180,-0.158521,0,0,0,0,0,9,77,101,83,64,25,28,13,0,0,0,0,0,0,0
22190,-0.161136,0,0,0,0,0,6,99,84,78,58,30,34,11,0,0,0,0,0,0,0
22200,-0.155709,0,0,0,0,0,15,100,60,83,52,47,29,11,3,0,0,0,0,0,0
22210,-0.169679,0,0,0,0,0,33,96,65,68,56,45,19,18,0,0,0,0,0,0,0
22220,-0.17751,0,0,0,0,0,15,98,85,80,62,37,6,17,0,0,0,0,0,0,0
22230,-0.18049,0,0,0,0,0,26,94,96,55,78,16,18,17,0,0,0,0,0,0,0
22240,-0.185619,0,0,0,0,1,23,84,123,45,72,13,23,16,0,0,0,0,0,0,0
22250,-0.157954,0,0,0,0,0,28,69,101,56,68,14,51,13,0,0,0,0,0,0,0
22260,-0.147462,0,0,0,0,0,9,62,86,107,72,18,42,4,0,0,0,0,0,0,0
22270,-0.157238,0,0,0,0,0,9,83,75,104,59,39,26,4,1,0,0,0,0,0,0
22280,-0.14932,0,0,0,0,0,21,66,71,85,88,36,32,1,0,0,0,0,0,0,0
22290,-0.153324,0,0,0,0,0,33,56,87,79,85,7,40,13,0,0,0,0,0,0,0
22300,-0.170388,0,0,0,0,0,44,55,89,81,76,17,31,7,0,0,0,0,0,0,0
22310,-0.171102,0,0,0,0,0,55,46,88,81,71,19,22,18,0,0,0,0,0,0,0
22320,-0.167017,0,0,0,0,1,40,52,74,96,80,26,18,13,0,0,0,0,0,0,0
22330,-0.179919,0,0,0,0,0,41,69,81,81,77,27,11,13,0,0,0,0,0,0,0
22340,-0.158996,0,0,0,0,1,37,54,80,50,126,28,14,10,0,0,0,0,0,0,0
22350,-0.157457,0,0,0,0,2,33,48,83,79,100,30,13,12,0,0,0,0,0,0,0
22360,-0.132818,0,0,0,0,6,28,53,45,69,116,48,18,17,0,0,0,0,0,0,0
22370,-0.142411,0,0,0,0,3,35,66,30,89,97,52,13,14,1,0,0,0,0,0,0
22380,-0.146473,0,0,0,0,2,48,53,26,77,104,74,14,2,0,0,0,0,0,0,0
22390,-0.131877,0,0,0,0,5,37,42,38,69,114,70,20,5,0,0,0,0,0,0,0
22400,-0.151439,0,0,0,0,2,41,52,46,92,86,61,16,4,0,0,0,0,0,0,0
22410,-0.13697,0,0,0,0,6,37,37,61,82,77,68,21,11,0,0,0,0,0,0,0
22420,-0.137677,0,0,0,0,4,31,42,56,97,93,35,33,9,0,0,0,0,0,0,0
22430,-0.116638,0,0,0,0,0,21,49,52,109,79,28,34,28,0,0,0,0,0,0,0
22440,-0.155333,0,0,0,0,4,26,56,84,81,76,36,26,11,0,0,0,0,0,0,0
22450,-0.152722,0,0,0,0,2,15,53,102,84,82,28,29,5,0,0,0,0,0,0,0
22460,-0.143626,0,0,0,0,0,17,53,110,64,81,42,19,12,2,0,0,0,0,0,0
22470,-0.156857,0,0,0,0,0,1,67,117,87,68,24,23,13,0,0,0,0,0,0,0
22480,-0.13806,0,0,0,0,0,7,39,98,102,92,25,28,9,0,0,0,0,0,0,0
22490,-0.112727,0,0,0,0,0,5,22,66,128,105,45,26,3,0,0,0,0,0,0,0
22500,-0.0800348,0,0,0,0,0,0,25,49,116,91,77,33,9,0,0,0,0,0,0,0
22510,-0.0693708,0,0,0,0,0,4,35,51,81,76,91,56,6,0,0,0,0,0,0,0
22520,-0.0712058,0,0,0,0,0,4,42,56,72,80,74,57,15,0,0,0,0,0,0,0
22530,-0.0818036,0,0,0,0,0,2,51,64,69,61,95,49,9,0,0,0,0,0,0,0
22540,-0.112362,0,0,0,0,0,5,76,71,51,59,95,40,3,0,0,0,0,0,0,0
22550,-0.145839,0,0,0,0,0,3,94,92,54,57,59,34,7,0,0,0,0,0,0,0
22560,-0.139801,0,0,0,0,0,5,112,58,63,48,60,34,20,0,0,0,0,0,0,0
22570,-0.122564,0,0,0,0,0,14,112,56,31,52,51,61,23,0,0,0,0,0,0,0
22580,-0.100638,0,0,0,0,0,6,112,57,22,55,38,68,42,0,0,0,0,0,0,0
22590,-0.152587,0,0,0,0,0,28,130,48,27,52,47,37,31,0,0,0,0,0,0,0
22600,-0.180167,0,0,0,0,0,52,118,40,31,63,56,29,10,1,0,0,0,0,0,0
22610,-0.16428,0,0,0,0,2,63,99,34,34,63,49,31,16,9,0,0,0,0,0,0
22620,-0.180285,0,0,0,0,1,77,105,29,28,54,39,49,12,6,0,0,0,0,0,0
22630,-0.174413,0,0,0,0,0,84,106,33,21,39,29,56,20,12,0,0,0,0,0,0
22640,-0.214162,0,0,0,0,3,88,125,26,27,36,41,37,16,1,0,0,0,0,0,0
22650,-0.199855,0,0,0,0,2,94,97,37,23,50,38,41,17,1,0,0,0,0,0,0
22660,-0.215313,0,0,0,0,1,105,100,34,21,55,30,37,17,0,0,0,0,0,0,0
22670,-0.198681,0,0,0,0,2,91,85,55,23,45,43,44,12,0,0,0,0,0,0,0
22680,-0.188206,0,0,0,0,0,88,96,42,25,43,31,58,17,0,0,0,0,0,0,0
22690,-0.170638,0,0,0,0,1,84,87,24,49,36,31,75,13,0,0,0,0,0,0,0
22700,-0.176603,0,0,0,0,0,98,82,27,44,29,31,73,16,0,0,0,0,0,0,0
22710,-0.166534,0,0,0,0,0,99,65,31,49,28,30,89,9,0,0,0,0,0,0,0
22720,-0.176512,0,0,0,0,0,112,58,29,65,21,39,62,14,0,0,0,0,0,0,0
22730,-0.172271,0,0,0,0,0,94,91,25,47,19,35,61,28,0,0,0,0,0,0,0
22740,-0.142237,0,0,0,0,1,62,86,46,38,34,31,69,33,0,0,0,0,0,0,0
22750,-0.161699,0,0,0,0,3,93,81,27,38,30,24,68,36,0,0,0,0,0,0,0
22760,-0.123321,0,0,0,0,1,63,74,14,63,62,24,46,51,2,0,0,0,0,0,0
22770,-0.152426,0,0,0,0,0,72,74,27,74,47,27,27,50,2,0,0,0,0,0,0
22780,-0.12903,0,0,0,0,2,54,79,13,85,55,27,24,58,3,0,0,0,0,0,0
22790,-0.0989423,0,0,0,0,3,49,69,13,71,54,38,39,55,9,0,0,0,0,0,0
22800,-0.0627074,0,0,0,0,0,43,53,11,65,65,43,50,60,10,0,0,0,0,0,0
22810,-0.049177,0,0,0,0,0,37,73,7,35,58,55,53,75,7,0,0,0,0,0,0
22820,-0.0186477,0,0,0,0,2,31,70,8,21,57,28,83,92,8,0,0,0,0,0,0
22830,0.00818022,0,0,0,0,0,22,80,10,13,43,14,84,126,8,0,0,0,0,0,0
22840,-0.0276143,0,0,0,0,0,19,109,25,8,20,17,92,94,16,0,0,0,0,0,0
22850,-0.0131762,0,0,0,0,0,28,101,19,6,4,24,93,111,13,1,0,0,0,0,0
22860,-0.000819095,0,0,0,0,0,33,73,27,14,4,29,94,115,11,0,0,0,0,0,0
22870,0.0227221,0,0,0,0,0,43,46,28,12,6,23,102,117,23,0,0,0,0,0,0
22880,0.0300715,0,0,0,0,0,33,44,36,6,16,47,82,94,41,1,0,0,0,0,0
22890,0.0748465,0,0,0,0,1,32,20,20,12,29,40,87,113,42,4,0,0,0,0,0
22900,0.0981314,0,0,0,0,0,21,26,19,11,36,29,69,126,60,3,0,0,0,0,0
22910,0.111285,0,0,0,0,0,30,19,24,8,13,24,66,149,66,1,0,0,0,0,0
22920,0.13077,0,0,0,0,1,30,22,6,8,36,9,58,132,81,17,0,0,0,0,0
22930,0.16524,0,0,0,0,0,13,10,2,14,38,31,60,143,78,11,0,0,0,0,0
22940,0.132594,0,0,0,0,0,21,1,8,26,37,24,91,126,61,5,0,0,0,0,0
22950,0.110768,0,0,0,0,3,30,1,1,22,32,52,75,131,53,0,0,0,0,0,0
22960,0.0977452,0,0,0,0,0,27,9,7,11,39,50,113,105,39,0,0,0,0,0,0
22970,0.0970497,0,0,0,0,3,19,2,0,5,58,66,135,83,27,2,0,0,0,0,0
22980,0.1087,0,0,0,0,1,22,1,0,6,35,74,143,90,26,2,0,0,0,0,0
22990,0.111248,0,0,0,0,1,23,2,0,6,21,95,123,104,24,1,0,0,0,0,0
23000,0.120643,0,0,0,0,1,12,4,0,15,16,74,150,112,15,1,0,0,0,0,0
23010,0.124986,0,0,0,0,0,15,4,0,2,9,98,169,76,24,3,0,0,0,0,0
23020,0.118892,0,0,0,0,0,6,4,0,5,17,133,137,92,5,1,0,0,0,0,0
23030,0.106976,0,0,0,0,0,9,14,0,7,17,95,164,83,11,0,0,0,0,0,0
23040,0.108994,0,0,0,0,0,9,7,0,23,20,84,153,88,16,0,0,0,0,0,0
23050,0.110195,0,0,0,0,0,10,7,2,21,22,84,142,82,30,0,0,0,0,0,0
23060,0.116007,0,0,0,0,0,1,11,2,31,17,89,139,73,35,2,0,0,0,0,0
23070,0.125641,0,0,0,0,0,1,7,4,44,8,73,118,98,44,3,0,0,0,0,0
23080,0.143533,0,0,0,0,0,0,5,7,29,6,63,155,76,57,2,0,0,0,0,0
23090,0.126734,0,0,0,0,0,2,5,19,22,14,77,139,65,49,8,0,0,0,0,0
23100,0.108205,0,0,0,0,0,10,15,8,22,8,94,139,50,36,18,0,0,0,0,0
23110,0.0849099,0,0,0,0,0,12,26,2,23,9,97,136,56,38,1,0,0,0,0,0
23120,0.103191,0,0,0,0,0,8,6,2,17,35,112,133,52,30,5,0,0,0,0,0
23130,0.10019,0,0,0,0,0,8,10,3,16,33,120,129,28,49,4,0,0,0,0,0
23140,0.105241,0,0,0,0,0,4,10,2,19,27,119,136,26,54,3,0,0,0,0,0
23150,0.117118,0,0,0,0,0,1,0,0,32,14,121,147,46,36,3,0,0,0,0,0
23160,0.105267,0,0,0,0,0,0,0,13,28,30,114,139,40,22,14,0,0,0,0,0
23170,0.107276,0,0,0,0,0,0,0,19,18,29,112,144,41,22,15,0,0,0,0,0
23180,0.135768,0,0,0,0,0,0,0,19,14,21,91,141,63,29,22,0,0,0,0,0
23190,0.119649,0,0,0,0,0,0,0,29,7,45,90,122,58,24,25,0,0,0,0,0
23200,0.119012,0,0,0,0,0,0,0,36,9,43,78,106,82,17,29,0,0,0,0,0
23210,0.0978852,0,0,0,0,0,0,9,43,15,36,83,88,71,31,24,0,0,0,0,0
23220,0.11784,0,0,0,0,0,0,1,29,11,33,113,86,67,39,21,0,0,0,0,0
23230,0.101149,0,0,0,0,0,0,0,31,20,31,112,98,67,30,11,0,0,0,0,0
23240,0.129835,0,0,0,0,0,0,0,29,16,23,94,110,67,31,30,0,0,0,0,0
23250,0.125963,0,0,0,0,0,0,0,27,15,18,86,140,65,35,11,3,0,0,0,0
23260,0.110811,0,0,0,0,0,0,0,30,24,22,93,121,65,25,16,4,0,0,0,0
23270,0.104592,0,0,0,0,0,0,0,29,21,14,100,147,66,14,6,3,0,0,0,0
23280,0.0960625,0,0,0,0,0,0,0,30,10,25,122,133,56,16,8,0,0,0,0,0
23290,0.0971509,0,0,0,0,0,0,0,16,8,29,158,119,52,14,4,0,0,0,0,0
23300,0.101104,0,0,0,0,0,0,0,1,12,48,142,118,69,9,1,0,0,0,0,0
23310,0.114524,0,0,0,0,0,0,0,0,15,36,132,120,79,15,3,0,0,0,0,0
23320,0.105777,0,0,0,0,0,0,0,0,23,32,119,147,69,10,0,0,0,0,0,0
23330,0.105411,0,0,0,0,0,0,0,0,11,36,137,160,52,4,0,0,0,0,0,0
23340,0.0963318,0,0,0,0,0,0,0,0,32,37,124,139,66,2,0,0,0,0,0,0
23350,0.0917846,0,0,0,0,0,0,0,0,41,35,127,131,63,3,0,0,0,0,0,0
23360,0.100353,0,0,0,0,0,0,0,0,47,20,118,143,68,4,0,0,0,0,0,0
23370,0.112902,0,0,0,0,0,0,0,0,36,13,105,168,61,17,0,0,0,0,0,0
23380,0.116965,0,0,0,0,0,0,0,2,33,14,110,144,81,14,2,0,0,0,0,0
23390,0.123161,0,0,0,0,0,0,0,0,26,16,112,151,78,17,0,0,0,0,0,0
23400,0.116734,0,0,0,0,0,0,0,3,20,28,127,141,65,15,1,0,0,0,0,0
23410,0.11739,0,0,0,0,0,0,0,5,12,27,114,166,69,7,0,0,0,0,0,0
23420,0.120329,0,0,0,0,0,0,0,8,4,16,117,186,69,0,0,0,0,0,0,0
23430,0.115496,0,0,0,0,0,0,0,7,5,19,133,169,62,5,0,0,0,0,0,0
23440,0.0908276,0,0,0,0,0,0,3,15,4,43,115,181,37,2,0,0,0,0,0,0
23450,0.0794531,0,0,0,0,0,0,2,27,0,29,149,151,37,5,0,0,0,0,0,0
23460,0.0966499,0,0,0,0,0,0,0,12,1,35,147,155,34,16,0,0,0,0,0,0
23470,0.104011,0,0,0,0,0,0,1,7,4,24,155,148,43,18,0,0,0,0,0,0
23480,0.107749,0,0,0,0,0,0,0,5,12,36,127,158,44,18,0,0,0,0,0,0
23490,0.0917603,0,0,0,0,0,0,0,1,30,60,99,147,50,10,3,0,0,0,0,0
23500,0.0788655,0,0,0,0,0,0,0,6,31,78,119,90,56,15,5,0,0,0,0,0
23510,0.0843904,0,0,0,0,0,0,0,9,33,57,111,120,58,7,4,1,0,0,0,0
23520,0.0738045,0,0,0,0,0,0,0,7,38,55,124,102,64,6,4,0,0,0,0,0
23530,0.0924017,0,0,0,0,0,0,2,0,27,62,99,129,68,9,4,0,0,0,0,0
23540,0.116458,0,0,0,0,0,0,0,0,14,66,84,134,82,16,4,0,0,0,0,0
23550,0.116496,0,0,0,0,0,0,0,0,22,63,84,126,79,21,5,0,0,0,0,0
23560,0.112791,0,0,0,0,0,0,0,0,24,56,107,104,78,31,0,0,0,0,0,0
23570,0.124408,0,0,0,0,0,0,0,1,20,60,77,116,85,41,0,0,0,0,0,0
23580,0.144422,0,0,0,0,0,0,0,3,17,47,57,137,100,39,0,0,0,0,0,0
23590,0.162493,0,0,0,0,0,0,0,0,11,35,72,114,118,45,5,0,0,0,0,0
23600,0.149839,0,0,0,0,0,0,0,1,20,28,61,153,102,25,10,0,0,0,0,0
23610,0.138851,0,0,0,0,0,0,0,0,18,54,51,135,114,20,8,0,0,0,0,0
23620,0.15568,0,0,0,0,0,0,0,0,18,39,54,126,118,38,7,0,0,0,0,0
23630,0.169665,0,0,0,0,0,0,0,0,21,52,46,88,121,48,24,0,0,0,0,0
23640,0.194608,0,0,0,0,0,0,0,0,6,36,64,79,131,61,23,0,0,0,0,0
23650,0.172905,0,0,0,0,0,0,0,0,14,29,97,71,123,44,22,0,0,0,0,0
23660,0.15396,0,0,0,0,0,0,0,0,28,27,81,107,100,46,11,0,0,0,0,0
23670,0.152445,0,0,0,0,0,0,0,0,40,27,76,96,89,49,23,0,0,0,0,0
23680,0.140147,0,0,0,0,0,0,0,6,32,47,74,95,65,57,24,0,0,0,0,0
23690,0.16261,0,0,0,0,0,0,0,3,25,56,70,58,87,77,24,0,0,0,0,0
23700,0.168841,0,0,0,0,0,0,0,5,30,54,52,72,70,77,40,0,0,0,0,0
23710,0.174267,0,0,0,0,0,0,0,1,39,48,51,52,86,94,29,0,0,0,0,0
23720,0.195545,0,0,0,0,0,0,0,0,27,46,39,71,81,93,43,0,0,0,0,0
23730,0.192395,0,0,0,0,0,0,0,0,37,45,26,69,94,94,35,0,0,0,0,0
23740,0.182523,0,0,0,0,0,0,0,0,41,58,32,67,65,82,54,1,0,0,0,0
23750,0.175541,0,0,0,0,0,0,0,6,21,62,48,73,68,84,38,0,0,0,0,0
23760,0.166079,0,0,0,0,0,0,0,4,33,66,53,57,51,99,36,1,0,0,0,0
23770,0.159708,0,0,0,0,0,0,0,7,48,49,49,46,67,106,27,1,0,0,0,0
23780,0.158397,0,0,0,0,0,0,0,4,61,42,58,26,83,87,39,0,0,0,0,0
23790,0.183585,0,0,0,0,0,0,0,1,42,35,71,28,92,88,43,0,0,0,0,0
23800,0.173265,0,0,0,0,0,0,0,3,59,52,46,25,77,68,66,4,0,0,0,0
23810,0.153715,0,0,0,0,0,0,0,6,54,53,67,39,54,71,53,3,0,0,0,0
23820,0.173189,0,0,0,0,0,0,0,2,30,69,71,29,58,69,69,3,0,0,0,0
23830,0.144186,0,0,0,0,0,0,0,2,32,78,87,36,53,55,50,7,0,0,0,0
23840,0.15262,0,0,0,0,0,0,0,0,22,55,105,58,68,44,47,1,0,0,0,0
23850,0.13107,0,0,0,0,0,0,0,0,22,70,110,75,42,30,50,1,0,0,0,0
23860,0.117449,0,0,0,0,0,0,0,1,12,109,111,50,44,30,42,1,0,0,0,0
23870,0.126422,0,0,0,0,0,0,0,5,12,101,87,67,43,52,31,2,0,0,0,0
23880,0.112887,0,0,0,0,0,0,0,9,13,134,61,60,26,59,36,2,0,0,0,0
23890,0.0900416,0,0,0,0,0,0,2,21,10,133,75,50,16,62,31,0,0,0,0,0
23900,0.102006,0,0,0,0,0,0,0,21,20,102,83,56,16,79,23,0,0,0,0,0
23910,0.121251,0,0,0,0,0,0,6,9,15,82,85,79,39,55,30,0,0,0,0,0
23920,0.138884,0,0,0,0,0,0,7,11,8,71,87,64,47,66,39,0,0,0,0,0
23930,0.158081,0,0,0,0,0,0,8,14,11,61,77,46,49,77,57,0,0,0,0,0
23940,0.174228,0,0,0,0,0,0,6,7,23,49,72,41,58,91,53,0,0,0,0,0
23950,0.162478,0,0,0,0,0,0,13,7,13,60,59,45,86,74,42,1,0,0,0,0
23960,0.16196,0,0,0,0,0,1,20,5,21,37,50,64,76,89,37,0,0,0,0,0
23970,0.165226,0,0,0,0,0,8,15,8,14,39,61,40,81,84,46,4,0,0,0,0
23980,0.152467,0,0,0,0,0,7,17,8,12,22,71,67,92,75,29,0,0,0,0,0
23990,0.159882,0,0,0,0,0,9,12,10,9,15,65,80,97,76,27,0,0,0,0,0
24000,0.143092,0,0,0,0,0,11,6,6,24,21,71,84,92,75,10,0,0,0,0,0
24010,0.140673,0,0,0,0,0,7,0,5,28,26,97,83,60,76,18,0,0,0,0,0
24020,0.125512,0,0,0,0,1,2,0,9,27,37,91,99,68,54,12,0,0,0,0,0
24030,0.137293,0,0,0,0,0,0,0,2,16,50,100,117,46,57,12,0,0,0,0,0
24040,0.114555,0,0,0,0,0,0,0,5,27,56,115,76,57,53,11,0,0,0,0,0
24050,0.107489,0,0,0,0,0,0,0,6,18,60,125,89,67,28,7,0,0,0,0,0
24060,0.110505,0,0,0,0,0,0,0,9,12,59,112,112,57,31,8,0,0,0,0,0
24070,0.111054,0,0,0,0,0,0,0,2,13,75,111,84,83,30,2,0,0,0,0,0
24080,0.109631,0,0,0,0,0,0,0,0,12,75,110,100,74,29,0,0,0,0,0,0
24090,0.101711,0,0,0,0,0,0,0,8,19,84,85,84,87,30,3,0,0,0,0,0
24100,0.0833457,0,0,0,0,0,0,0,20,21,88,106,63,53,49,0,0,0,0,0,0
24110,0.0844792,0,0,0,0,0,0,0,8,34,82,123,48,60,44,1,0,0,0,0,0
24120,0.0858093,0,0,0,0,0,0,0,5,24,83,133,51,63,41,0,0,0,0,0,0
24130,0.0604653,0,0,0,0,0,0,0,10,37,103,99,77,51,20,3,0,0,0,0,0
24140,0.0811393,0,0,0,0,0,0,0,3,30,95,116,66,50,35,5,0,0,0,0,0
24150,0.0831507,0,0,0,0,0,0,0,4,32,89,125,43,63,41,3,0,0,0,0,0
24160,0.0557759,0,0,0,0,0,0,0,8,67,95,106,25,56,40,3,0,0,0,0,0
24170,0.0609864,0,0,0,0,0,0,0,0,75,104,92,31,52,39,7,0,0,0,0,0
24180,0.0914722,0,0,0,0,0,0,0,0,40,101,111,25,56,63,4,0,0,0,0,0
24190,0.0967003,0,0,0,0,0,0,0,0,26,98,126,27,56,65,2,0,0,0,0,0
24200,0.0910578,0,0,0,0,0,0,0,0,30,108,95,52,66,46,3,0,0,0,0,0
24210,0.0674638,0,0,0,0,0,0,0,0,34,108,118,64,44,29,3,0,0,0,0,0
24220,0.0609904,0,0,0,0,0,0,0,0,46,90,123,78,42,14,7,0,0,0,0,0
24230,0.0737372,0,0,0,0,0,0,0,1,41,69,152,73,32,18,14,0,0,0,0,0
24240,0.0726559,0,0,0,0,0,0,0,0,28,80,148,90,29,20,5,0,0,0,0,0
24250,0.0735392,0,0,0,0,0,0,0,0,26,68,168,92,31,7,8,0,0,0,0,0
24260,0.0653655,0,0,0,0,0,0,0,0,12,92,152,109,28,6,1,0,0,0,0,0
24270,0.0745875,0,0,0,0,0,0,0,0,14,85,140,112,41,8,0,0,0,0,0,0
24280,0.0742633,0,0,0,0,0,0,0,0,21,77,148,93,45,16,0,0,0,0,0,0
24290,0.0454297,0,0,0,0,0,0,0,0,37,100,149,86,17,11,0,0,0,0,0,0
24300,0.0336599,0,0,0,0,0,0,0,13,54,77,144,77,26,8,1,0,0,0,0,0
24310,0.0586359,0,0,0,0,0,0,0,12,25,78,156,71,45,11,2,0,0,0,0,0
24320,0.0724303,0,0,0,0,0,0,0,12,15,95,109,104,54,7,4,0,0,0,0,0
24330,0.0935607,0,0,0,0,0,0,0,5,13,78,108,120,65,5,6,0,0,0,0,0
24340,0.0943827,0,0,0,0,0,0,3,14,6,70,104,123,55,8,17,0,0,0,0,0
24350,0.0839537,0,0,0,0,0,0,7,8,8,83,121,92,65,10,6,0,0,0,0,0
24360,0.0869805,0,0,0,0,0,0,8,1,5,78,144,88,58,15,3,0,0,0,0,0
24370,0.0907955,0,0,0,0,0,0,2,6,6,78,137,96,46,18,11,0,0,0,0,0
24380,0.0925433,0,0,0,0,0,0,2,2,17,90,132,62,69,17,7,2,0,0,0,0
24390,0.0774052,0,0,0,0,0,0,0,0,33,77,155,61,47,22,4,1,0,0,0,0
24400,0.0868851,0,0,0,0,0,0,0,0,23,59,150,103,45,19,1,0,0,0,0,0
24410,0.080819,0,0,0,0,0,0,0,0,24,86,131,90,35,34,0,0,0,0,0,0
24420,0.0842498,0,0,0,0,0,0,0,0,31,75,113,105,55,21,0,0,0,0,0,0
24430,0.0992138,0,0,0,0,0,0,0,0,39,61,94,103,72,31,0,0,0,0,0,0
24440,0.0721566,0,0,0,0,0,0,0,0,46,91,95,88,62,14,4,0,0,0,0,0
24450,0.0661251,0,0,0,0,0,0,0,0,41,113,95,64,64,23,0,0,0,0,0,0
24460,0.0468737,0,0,0,0,0,0,0,0,42,131,108,45,56,18,0,0,0,0,0,0
24470,0.0775339,0,0,0,0,0,0,0,0,33,104,106,68,57,32,0,0,0,0,0,0
24480,0.0740112,0,0,0,0,0,0,0,0,28,110,103,68,61,30,0,0,0,0,0,0
24490,0.0637613,0,0,0,0,0,0,0,0,37,106,118,60,64,15,0,0,0,0,0,0
24500,0.0541091,0,0,0,0,0,0,0,0,55,123,68,72,68,14,0,0,0,0,0,0
24510,0.0642704,0,0,0,0,0,0,0,0,52,92,76,117,59,4,0,0,0,0,0,0
24520,0.0436071,0,0,0,0,0,0,0,0,69,89,77,121,40,4,0,0,0,0,0,0
24530,0.045194,0,0,0,0,0,0,0,9,75,86,57,109,55,9,0,0,0,0,0,0
24540,0.0336488,0,0,0,0,0,0,0,15,72,93,74,84,58,4,0,0,0,0,0,0
24550,0.0236206,0,0,0,0,0,0,0,9,95,98,55,75,67,1,0,0,0,0,0,0
24560,0.0452622,0,0,0,0,0,0,0,4,73,104,55,78,83,3,0,0,0,0,0,0
24570,0.0503896,0,0,0,0,0,0,0,14,78,77,57,71,94,9,0,0,0,0,0,0
24580,0.0611489,0,0,0,0,0,0,1,18,74,59,45,92,101,10,0,0,0,0,0,0
24590,0.0645535,0,0,0,0,0,0,0,35,63,32,46,135,76,12,1,0,0,0,0,0
24600,0.076436,0,0,0,0,0,0,3,46,52,30,26,135,72,33,3,0,0,0,0,0
24610,0.0953182,0,0,0,0,0,0,0,34,53,23,46,122,75,42,5,0,0,0,0,0
24620,0.0881818,0,0,0,0,0,0,0,53,44,26,45,94,83,53,2,0,0,0,0,0
24630,0.0427299,0,0,0,0,0,0,0,69,53,27,65,82,77,26,1,0,0,0,0,0
24640,0.034199,0,0,0,0,0,0,2,71,55,41,55,89,57,27,3,0,0,0,0,0
24650,0.0127877,0,0,0,0,0,0,7,64,64,63,59,56,57,25,5,0,0,0,0,0
24660,0.017238,0,0,0,0,0,0,16,65,43,69,72,46,49,31,9,0,0,0,0,0
24670,0.0312745,0,0,0,0,0,2,29,45,24,76,76,53,51,29,15,0,0,0,0,0
24680,0.0226305,0,0,0,0,0,0,43,51,29,63,61,51,47,38,17,0,0,0,0,0
24690,0.044729,0,0,0,0,0,0,30,34,45,75,58,41,41,63,13,0,0,0,0,0
24700,0.0667103,0,0,0,0,0,0,21,47,28,66,57,40,63,67,11,0,0,0,0,0
24710,0.0782264,0,0,0,0,0,1,28,35,19,74,59,36,64,66,18,0,0,0,0,0
24720,0.0662112,0,0,0,0,0,0,25,56,22,71,40,39,66,57,24,0,0,0,0,0
24730,0.0577327,0,0,0,0,0,0,13,75,38,70,25,32,47,71,29,0,0,0,0,0
24740,0.0804651,0,0,0,0,0,0,22,44,28,65,34,46,74,77,10,0,0,0,0,0
24750,0.083342,0,0,0,0,0,1,26,34,22,74,32,54,79,72,6,0,0,0,0,0
24760,0.109331,0,0,0,0,0,2,26,35,30,53,26,33,66,112,17,0,0,0,0,0
24770,0.199777,0,0,0,0,0,0,13,16,15,31,26,37,79,161,22,0,0,0,0,0
24780,0.185037,0,0,0,0,0,0,6,25,12,38,42,31,100,123,22,1,0,0,0,0
24790,0.151437,0,0,0,0,0,0,16,31,8,28,65,25,112,102,13,0,0,0,0,0
24800,0.152256,0,0,0,0,0,0,21,20,14,37,46,43,105,100,14,0,0,0,0,0
24810,0.1176,0,0,0,0,0,4,24,27,16,44,56,33,81,108,7,0,0,0,0,0
24820,0.167859,0,0,0,0,0,1,17,22,12,36,38,33,107,121,13,0,0,0,0,0
24830,0.209205,0,0,0,0,0,0,8,15,13,15,48,42,90,143,26,0,0,0,0,0
24840,0.211253,0,0,0,0,0,0,19,3,7,22,52,33,90,141,33,0,0,0,0,0
24850,0.183724,0,0,0,0,0,0,14,19,6,39,48,19,125,99,31,0,0,0,0,0
24860,0.236607,0,0,0,0,0,0,0,11,4,37,40,23,117,112,54,2,0,0,0,0
24870,0.244478,0,0,0,0,0,0,0,10,5,29,20,35,136,125,40,0,0,0,0,0
24880,0.241279,0,0,0,0,0,0,4,10,3,24,39,28,114,128,50,0,0,0,0,0
24890,0.20957,0,0,0,0,0,0,10,4,3,60,29,38,102,111,43,0,0,0,0,0
24900,0.219719,0,0,0,0,0,0,5,9,7,51,34,31,97,100,63,3,0,0,0,0
24910,0.171439,0,0,0,0,0,0,21,11,7,41,54,52,92,71,46,5,0,0,0,0
24920,0.203268,0,0,0,0,0,0,20,9,12,22,26,57,117,76,61,0,0,0,0,0
24930,0.189017,0,0,0,0,0,0,26,4,14,33,23,63,96,91,48,2,0,0,0,0
24940,0.162734,0,0,0,0,0,1,34,9,23,25,38,44,95,66,62,3,0,0,0,0
24950,0.116719,0,0,0,0,0,2,44,11,36,26,50,47,77,52,49,6,0,0,0,0
24960,0.113696,0,0,0,0,0,11,35,2,26,39,61,73,39,62,50,2,0,0,0,0
24970,0.170138,0,0,0,0,0,12,23,1,30,12,58,54,51,75,81,3,0,0,0,0
24980,0.144411,0,0,0,0,0,23,30,0,23,6,54,70,66,47,80,1,0,0,0,0
24990,0.134631,0,0,0,0,0,15,35,3,11,4,79,85,60,47,58,3,0,0,0,0
