update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21310,-0.281542,0,0,0,0,3,83,113,98,54,41,1,7,0,0,0,0,0,0,0,0
21320,-0.292614,0,0,0,0,2,81,132,93,53,36,3,0,0,0,0,0,0,0,0,0
21330,-0.291344,0,0,0,0,0,75,137,114,35,33,6,0,0,0,0,0,0,0,0,0
21340,-0.301349,0,0,0,0,3,63,160,110,41,13,10,0,0,0,0,0,0,0,0,0
21350,-0.304781,0,0,0,0,2,36,186,116,53,5,2,0,0,0,0,0,0,0,0,0
21360,-0.306523,0,0,0,0,1,47,179,128,44,1,0,0,0,0,0,0,0,0,0,0
21370,-0.318247,0,0,0,0,2,58,186,110,41,3,0,0,0,0,0,0,0,0,0,0
21380,-0.320367,0,0,0,0,7,77,148,108,58,2,0,0,0,0,0,0,0,0,0,0
21390,-0.306895,0,0,0,0,9,66,126,137,58,4,0,0,0,0,0,0,0,0,0,0
21400,-0.281185,0,0,0,0,2,47,108,162,72,9,0,0,0,0,0,0,0,0,0,0
21410,-0.280351,0,0,0,0,1,47,109,166,68,9,0,0,0,0,0,0,0,0,0,0
21420,-0.291213,0,0,0,0,1,58,113,167,56,5,0,0,0,0,0,0,0,0,0,0
21430,-0.304647,0,0,0,0,3,64,141,144,46,2,0,0,0,0,0,0,0,0,0,0
21440,-0.303274,0,0,0,0,6,75,126,117,66,10,0,0,0,0,0,0,0,0,0,0
21450,-0.314436,0,0,0,0,2,88,143,106,58,3,0,0,0,0,0,0,0,0,0,0
21460,-0.31465,0,0,0,0,3,88,128,125,55,1,0,0,0,0,0,0,0,0,0,0
21470,-0.308098,0,0,0,0,4,64,147,122,61,2,0,0,0,0,0,0,0,0,0,0
21480,-0.294701,0,0,0,0,1,47,132,171,48,1,0,0,0,0,0,0,0,0,0,0
21490,-0.308494,0,0,0,0,1,49,159,165,25,1,0,0,0,0,0,0,0,0,0,0
21500,-0.305801,0,0,0,0,3,63,124,177,32,1,0,0,0,0,0,0,0,0,0,0
21510,-0.308486,0,0,0,0,4,70,125,163,34,4,0,0,0,0,0,0,0,0,0,0
21520,-0.307253,0,0,0,0,1,70,141,141,37,10,0,0,0,0,0,0,0,0,0,0
21530,-0.307328,0,0,0,0,3,70,137,148,32,10,0,0,0,0,0,0,0,0,0,0
21540,-0.330262,0,0,0,0,6,108,139,118,21,8,0,0,0,0,0,0,0,0,0,0
21550,-0.32578,0,0,0,0,3,121,118,116,33,9,0,0,0,0,0,0,0,0,0,0
21560,-0.329621,0,0,0,0,7,127,115,92,51,8,0,0,0,0,0,0,0,0,0,0
21570,-0.342234,0,0,0,0,8,130,126,95,32,9,0,0,0,0,0,0,0,0,0,0
21580,-0.338393,0,0,0,0,6,148,89,125,26,6,0,0,0,0,0,0,0,0,0,0
21590,-0.335691,0,0,0,0,5,153,64,145,33,0,0,0,0,0,0,0,0,0,0,0
21600,-0.320089,0,0,0,0,3,133,56,164,44,0,0,0,0,0,0,0,0,0,0,0
21610,-0.313619,0,0,0,0,8,126,44,164,55,3,0,0,0,0,0,0,0,0,0,0
21620,-0.314675,0,0,0,0,4,110,81,148,47,10,0,0,0,0,0,0,0,0,0,0
21630,-0.323985,0,0,0,0,5,106,121,114,49,5,0,0,0,0,0,0,0,0,0,0
21640,-0.317152,0,0,0,0,3,100,117,134,27,18,1,0,0,0,0,0,0,0,0,0
21650,-0.313402,0,0,0,0,11,101,103,136,25,17,7,0,0,0,0,0,0,0,0,0
21660,-0.303985,0,0,0,0,6,96,80,162,42,12,2,0,0,0,0,0,0,0,0,0
21670,-0.303806,0,0,0,0,0,88,120,131,45,14,2,0,0,0,0,0,0,0,0,0
21680,-0.295158,0,0,0,0,2,92,99,132,52,18,5,0,0,0,0,0,0,0,0,0
21690,-0.292316,0,0,0,0,0,82,108,132,58,18,2,0,0,0,0,0,0,0,0,0
21700,-0.318813,0,0,0,0,5,98,120,128,41,5,3,0,0,0,0,0,0,0,0,0
21710,-0.301599,0,0,0,0,5,84,109,132,58,12,0,0,0,0,0,0,0,0,0,0
21720,-0.309345,0,0,0,0,5,94,113,111,70,7,0,0,0,0,0,0,0,0,0,0
21730,-0.305053,0,0,0,0,3,82,124,111,74,1,5,0,0,0,0,0,0,0,0,0
21740,-0.307081,0,0,0,0,6,67,158,100,62,3,4,0,0,0,0,0,0,0,0,0
21750,-0.318721,0,0,0,0,6,85,138,109,61,1,0,0,0,0,0,0,0,0,0,0
21760,-0.324443,0,0,0,0,10,80,155,97,58,0,0,0,0,0,0,0,0,0,0,0
21770,-0.297385,0,0,0,0,9,53,129,140,69,0,0,0,0,0,0,0,0,0,0,0
21780,-0.278881,0,0,0,0,5,20,146,139,90,0,0,0,0,0,0,0,0,0,0,0
21790,-0.261029,0,0,0,0,7,20,121,135,117,0,0,0,0,0,0,0,0,0,0,0
21800,-0.2669,0,0,0,0,2,32,114,151,97,4,0,0,0,0,0,0,0,0,0,0
21810,-0.2799,0,0,0,0,0,32,146,144,68,10,0,0,0,0,0,0,0,0,0,0
21820,-0.281888,0,0,0,0,2,39,129,168,50,12,0,0,0,0,0,0,0,0,0,0
21830,-0.275823,0,0,0,0,0,22,140,165,67,6,0,0,0,0,0,0,0,0,0,0
21840,-0.287821,0,0,0,0,2,33,137,172,51,5,0,0,0,0,0,0,0,0,0,0
21850,-0.275083,0,0,0,0,3,29,109,189,63,7,0,0,0,0,0,0,0,0,0,0
21860,-0.285058,0,0,0,0,6,34,129,166,58,7,0,0,0,0,0,0,0,0,0,0
21870,-0.27508,0,0,0,0,1,31,116,186,52,14,0,0,0,0,0,0,0,0,0,0
21880,-0.271081,0,0,0,0,0,27,131,161,63,18,0,0,0,0,0,0,0,0,0,0
21890,-0.280999,0,0,0,0,0,28,154,146,58,14,0,0,0,0,0,0,0,0,0,0
21900,-0.280146,0,0,0,0,0,25,139,181,50,5,0,0,0,0,0,0,0,0,0,0
21910,-0.294561,0,0,0,0,0,33,167,145,47,8,0,0,0,0,0,0,0,0,0,0
21920,-0.302603,0,0,0,0,0,33,190,133,33,11,0,0,0,0,0,0,0,0,0,0
21930,-0.299735,0,0,0,0,0,57,147,140,38,18,0,0,0,0,0,0,0,0,0,0
21940,-0.29611,0,0,0,0,0,41,161,148,41,9,0,0,0,0,0,0,0,0,0,0
21950,-0.287559,0,0,0,0,0,37,144,163,46,10,0,0,0,0,0,0,0,0,0,0
21960,-0.282047,0,0,0,0,0,37,128,170,50,15,0,0,0,0,0,0,0,0,0,0
21970,-0.289312,0,0,0,0,3,36,156,134,54,17,0,0,0,0,0,0,0,0,0,0
21980,-0.28683,0,0,0,0,1,43,169,102,64,21,0,0,0,0,0,0,0,0,0,0
21990,-0.279378,0,0,0,0,1,54,134,108,75,28,0,0,0,0,0,0,0,0,0,0
22000,-0.283723,0,0,0,0,2,42,166,93,75,19,3,0,0,0,0,0,0,0,0,0
22010,-0.285954,0,0,0,0,2,36,176,102,60,24,0,0,0,0,0,0,0,0,0,0
22020,-0.27576,0,0,0,0,0,16,167,129,68,20,0,0,0,0,0,0,0,0,0,0
22030,-0.273504,0,0,0,0,2,7,163,151,63,14,0,0,0,0,0,0,0,0,0,0
22040,-0.280198,0,0,0,0,2,20,166,131,67,14,0,0,0,0,0,0,0,0,0,0
22050,-0.27918,0,0,0,0,2,7,163,157,66,5,0,0,0,0,0,0,0,0,0,0
22060,-0.281947,0,0,0,0,0,14,158,167,57,4,0,0,0,0,0,0,0,0,0,0
22070,-0.279282,0,0,0,0,0,8,173,152,60,7,0,0,0,0,0,0,0,0,0,0
22080,-0.275899,0,0,0,0,0,15,161,156,51,17,0,0,0,0,0,0,0,0,0,0
22090,-0.284381,0,0,0,0,0,27,160,151,52,9,1,0,0,0,0,0,0,0,0,0
22100,-0.290184,0,0,0,0,0,27,157,177,36,3,0,0,0,0,0,0,0,0,0,0
22110,-0.283203,0,0,0,0,2,14,154,175,49,6,0,0,0,0,0,0,0,0,0,0
22120,-0.286576,0,0,0,0,1,16,170,162,46,5,0,0,0,0,0,0,0,0,0,0
22130,-0.290319,0,0,0,0,5,37,161,118,77,2,0,0,0,0,0,0,0,0,0,0
22140,-0.273953,0,0,0,0,1,17,144,161,75,2,0,0,0,0,0,0,0,0,0,0
22150,-0.271441,0,0,0,0,0,21,140,153,74,12,0,0,0,0,0,0,0,0,0,0
22160,-0.270153,0,0,0,0,0,20,127,175,64,14,0,0,0,0,0,0,0,0,0,0
22170,-0.270412,0,0,0,0,0,25,122,173,77,3,0,0,0,0,0,0,0,0,0,0
22180,-0.279733,0,0,0,0,0,20,132,186,62,0,0,0,0,0,0,0,0,0,0,0
22190,-0.280369,0,0,0,0,0,24,137,170,69,0,0,0,0,0,0,0,0,0,0,0
22200,-0.281843,0,0,0,0,0,23,138,177,62,0,0,0,0,0,0,0,0,0,0,0
22210,-0.285294,0,0,0,0,0,27,146,177,42,8,0,0,0,0,0,0,0,0,0,0
22220,-0.293228,0,0,0,0,0,23,154,184,39,0,0,0,0,0,0,0,0,0,0,0
22230,-0.285978,0,0,0,0,0,21,130,217,32,0,0,0,0,0,0,0,0,0,0,0
22240,-0.290627,0,0,0,0,0,32,135,192,41,0,0,0,0,0,0,0,0,0,0,0
22250,-0.279773,0,0,0,0,0,39,107,181,72,1,0,0,0,0,0,0,0,0,0,0
22260,-0.262159,0,0,0,0,0,27,124,137,105,7,0,0,0,0,0,0,0,0,0,0
22270,-0.248806,0,0,0,0,0,18,119,127,126,10,0,0,0,0,0,0,0,0,0,0
22280,-0.236557,0,0,0,0,0,11,110,118,138,23,0,0,0,0,0,0,0,0,0,0
22290,-0.242356,0,0,0,0,0,19,106,118,133,24,0,0,0,0,0,0,0,0,0,0
22300,-0.231742,0,0,0,0,0,21,90,110,157,22,0,0,0,0,0,0,0,0,0,0
22310,-0.213479,0,0,0,0,0,18,72,88,178,44,0,0,0,0,0,0,0,0,0,0
22320,-0.209276,0,0,0,0,0,13,55,118,170,44,0,0,0,0,0,0,0,0,0,0
22330,-0.21125,0,0,0,0,0,12,89,93,150,54,2,0,0,0,0,0,0,0,0,0
22340,-0.201698,0,0,0,0,0,23,53,102,152,68,2,0,0,0,0,0,0,0,0,0
22350,-0.207862,0,0,0,0,0,24,56,96,165,59,0,0,0,0,0,0,0,0,0,0
22360,-0.237603,0,0,0,0,0,47,74,99,136,44,0,0,0,0,0,0,0,0,0,0
22370,-0.240078,0,0,0,0,3,45,63,144,95,46,4,0,0,0,0,0,0,0,0,0
22380,-0.249313,0,0,0,0,0,38,70,183,78,30,1,0,0,0,0,0,0,0,0,0
22390,-0.258765,0,0,0,0,1,33,96,176,67,25,2,0,0,0,0,0,0,0,0,0
22400,-0.248099,0,0,0,0,0,23,74,208,67,26,2,0,0,0,0,0,0,0,0,0
22410,-0.244337,0,0,0,0,0,16,77,195,93,13,6,0,0,0,0,0,0,0,0,0
22420,-0.227534,0,0,0,0,0,15,62,187,102,16,18,0,0,0,0,0,0,0,0,0
22430,-0.225488,0,0,0,0,0,6,83,171,101,24,15,0,0,0,0,0,0,0,0,0
22440,-0.21013,0,0,0,0,0,1,60,188,94,38,19,0,0,0,0,0,0,0,0,0
22450,-0.214783,0,0,0,0,0,0,47,220,92,36,5,0,0,0,0,0,0,0,0,0
22460,-0.23302,0,0,0,0,0,3,73,205,93,24,2,0,0,0,0,0,0,0,0,0
22470,-0.243943,0,0,0,0,0,12,62,229,96,1,0,0,0,0,0,0,0,0,0,0
22480,-0.239412,0,0,0,0,0,11,80,191,104,14,0,0,0,0,0,0,0,0,0,0
22490,-0.229583,0,0,0,0,0,15,61,154,161,9,0,0,0,0,0,0,0,0,0,0
22500,-0.21465,0,0,0,0,0,5,75,116,180,24,0,0,0,0,0,0,0,0,0,0
22510,-0.202444,0,0,0,0,0,4,52,113,203,28,0,0,0,0,0,0,0,0,0,0
22520,-0.191795,0,0,0,0,0,6,40,119,185,50,0,0,0,0,0,0,0,0,0,0
22530,-0.186595,0,0,0,0,0,7,37,119,170,61,6,0,0,0,0,0,0,0,0,0
22540,-0.182413,0,0,0,0,0,3,30,152,136,78,1,0,0,0,0,0,0,0,0,0
22550,-0.189065,0,0,0,0,0,11,31,142,144,72,0,0,0,0,0,0,0,0,0,0
22560,-0.189772,0,0,0,0,0,13,35,126,156,70,0,0,0,0,0,0,0,0,0,0
22570,-0.174543,0,0,0,0,0,11,44,87,150,107,1,0,0,0,0,0,0,0,0,0
22580,-0.175369,0,0,0,0,0,7,26,120,176,66,5,0,0,0,0,0,0,0,0,0
22590,-0.192563,0,0,0,0,1,22,38,106,170,52,11,0,0,0,0,0,0,0,0,0
22600,-0.197373,0,0,0,0,0,20,44,92,197,43,4,0,0,0,0,0,0,0,0,0
22610,-0.20073,0,0,0,0,0,19,46,105,179,42,9,0,0,0,0,0,0,0,0,0
22620,-0.199152,0,0,0,0,0,19,44,96,194,44,3,0,0,0,0,0,0,0,0,0
22630,-0.192474,0,0,0,0,0,9,39,106,218,23,5,0,0,0,0,0,0,0,0,0
22640,-0.216983,0,0,0,0,0,10,55,157,159,15,4,0,0,0,0,0,0,0,0,0
22650,-0.207933,0,0,0,0,0,9,45,137,182,20,7,0,0,0,0,0,0,0,0,0
22660,-0.216746,0,0,0,0,0,11,83,99,171,34,2,0,0,0,0,0,0,0,0,0
22670,-0.219351,0,0,0,0,0,21,72,113,139,48,7,0,0,0,0,0,0,0,0,0
22680,-0.22664,0,0,0,0,2,20,69,130,146,33,0,0,0,0,0,0,0,0,0,0
22690,-0.224499,0,0,0,0,1,12,89,142,112,32,12,0,0,0,0,0,0,0,0,0
22700,-0.219557,0,0,0,0,0,26,73,112,136,38,15,0,0,0,0,0,0,0,0,0
22710,-0.183731,0,0,0,0,1,15,47,100,149,58,30,0,0,0,0,0,0,0,0,0
22720,-0.197488,0,0,0,0,1,23,50,101,161,39,25,0,0,0,0,0,0,0,0,0
22730,-0.191633,0,0,0,0,0,23,40,98,179,41,19,0,0,0,0,0,0,0,0,0
22740,-0.204363,0,0,0,0,0,21,59,103,162,38,16,1,0,0,0,0,0,0,0,0
22750,-0.201784,0,0,0,0,0,29,46,107,164,36,16,2,0,0,0,0,0,0,0,0
22760,-0.188018,0,0,0,0,0,16,47,84,212,17,18,6,0,0,0,0,0,0,0,0
22770,-0.195781,0,0,0,0,0,12,70,81,184,38,13,2,0,0,0,0,0,0,0,0
22780,-0.218784,0,0,0,0,0,15,81,110,139,50,3,2,0,0,0,0,0,0,0,0
22790,-0.209969,0,0,0,0,0,13,66,134,121,64,2,0,0,0,0,0,0,0,0,0
22800,-0.222016,0,0,0,0,0,33,81,94,140,48,4,0,0,0,0,0,0,0,0,0
22810,-0.229142,0,0,0,0,0,30,103,80,134,44,9,0,0,0,0,0,0,0,0,0
22820,-0.210924,0,0,0,0,0,19,92,70,155,54,10,0,0,0,0,0,0,0,0,0
22830,-0.211175,0,0,0,0,0,27,72,86,166,41,8,0,0,0,0,0,0,0,0,0
22840,-0.210508,0,0,0,0,0,25,64,104,151,46,10,0,0,0,0,0,0,0,0,0
22850,-0.208993,0,0,0,0,1,35,36,124,144,53,7,0,0,0,0,0,0,0,0,0
22860,-0.201295,0,0,0,0,2,23,28,135,159,48,5,0,0,0,0,0,0,0,0,0
22870,-0.184075,0,0,0,0,0,25,20,133,141,51,25,5,0,0,0,0,0,0,0,0
22880,-0.195444,0,0,0,0,0,49,31,93,141,52,26,8,0,0,0,0,0,0,0,0
22890,-0.205619,0,0,0,0,4,48,30,98,146,54,17,3,0,0,0,0,0,0,0,0
22900,-0.198469,0,0,0,0,3,36,37,113,130,56,12,13,0,0,0,0,0,0,0,0
22910,-0.17498,0,0,0,0,4,23,42,91,144,50,30,16,0,0,0,0,0,0,0,0
22920,-0.177619,0,0,0,0,1,17,59,90,136,49,34,14,0,0,0,0,0,0,0,0
22930,-0.166496,0,0,0,0,0,16,55,96,120,59,28,26,0,0,0,0,0,0,0,0
22940,-0.17902,0,0,0,0,0,26,48,106,106,74,29,11,0,0,0,0,0,0,0,0
22950,-0.188278,0,0,0,0,0,22,56,121,102,63,30,6,0,0,0,0,0,0,0,0
22960,-0.17355,0,0,0,0,0,26,44,91,119,83,33,4,0,0,0,0,0,0,0,0
22970,-0.188777,0,0,0,0,3,31,43,100,117,78,23,5,0,0,0,0,0,0,0,0
22980,-0.203872,0,0,0,0,3,43,46,112,102,65,22,7,0,0,0,0,0,0,0,0
22990,-0.196444,0,0,0,0,2,39,46,102,127,45,31,8,0,0,0,0,0,0,0,0
23000,-0.188778,0,0,0,0,2,43,43,72,149,54,26,11,0,0,0,0,0,0,0,0
23010,-0.162041,0,0,0,0,1,42,43,57,118,82,37,20,0,0,0,0,0,0,0,0
23020,-0.153269,0,0,0,0,0,38,35,57,136,72,39,22,1,0,0,0,0,0,0,0
23030,-0.155379,0,0,0,0,0,34,61,62,93,91,19,33,7,0,0,0,0,0,0,0
23040,-0.17159,0,0,0,0,0,31,62,87,96,76,12,30,6,0,0,0,0,0,0,0
23050,-0.183838,0,0,0,0,0,31,57,91,111,74,15,15,6,0,0,0,0,0,0,0
23060,-0.185578,0,0,0,0,0,17,71,94,109,80,25,2,2,0,0,0,0,0,0,0
23070,-0.19171,0,0,0,0,0,20,79,103,100,57,33,5,3,0,0,0,0,0,0,0
23080,-0.16354,0,0,0,0,0,15,63,87,101,72,47,10,5,0,0,0,0,0,0,0
23090,-0.170509,0,0,0,0,0,22,45,119,78,86,38,12,0,0,0,0,0,0,0,0
23100,-0.153122,0,0,0,0,0,20,48,114,59,86,56,12,5,0,0,0,0,0,0,0
23110,-0.181552,0,0,0,0,0,23,61,146,44,56,55,11,4,0,0,0,0,0,0,0
23120,-0.177697,0,0,0,0,1,12,66,142,55,57,48,19,0,0,0,0,0,0,0,0
23130,-0.199044,0,0,0,0,0,20,71,140,73,49,39,8,0,0,0,0,0,0,0,0
23140,-0.195247,0,0,0,0,0,13,68,148,75,57,38,1,0,0,0,0,0,0,0,0
23150,-0.210673,0,0,0,0,0,27,78,127,82,59,26,1,0,0,0,0,0,0,0,0
23160,-0.197115,0,0,0,0,0,27,92,94,78,55,52,2,0,0,0,0,0,0,0,0
23170,-0.201041,0,0,0,0,0,32,103,86,59,72,43,5,0,0,0,0,0,0,0,0
23180,-0.220202,0,0,0,0,0,57,98,80,55,68,38,4,0,0,0,0,0,0,0,0
23190,-0.251395,0,0,0,0,0,51,136,90,51,53,14,5,0,0,0,0,0,0,0,0
23200,-0.263256,0,0,0,0,1,53,136,108,46,29,22,5,0,0,0,0,0,0,0,0
23210,-0.257597,0,0,0,0,4,45,111,132,57,28,23,0,0,0,0,0,0,0,0,0
23220,-0.255035,0,0,0,0,2,26,137,140,38,35,22,0,0,0,0,0,0,0,0,0
23230,-0.260293,0,0,0,0,2,23,156,136,39,22,19,3,0,0,0,0,0,0,0,0
23240,-0.266181,0,0,0,0,0,29,160,124,43,34,8,2,0,0,0,0,0,0,0,0
23250,-0.276196,0,0,0,0,0,36,151,143,38,28,4,0,0,0,0,0,0,0,0,0
23260,-0.285964,0,0,0,0,0,49,146,142,40,15,8,0,0,0,0,0,0,0,0,0
23270,-0.289111,0,0,0,0,3,58,138,124,54,14,9,0,0,0,0,0,0,0,0,0
23280,-0.260463,0,0,0,0,0,64,107,126,58,8,27,10,0,0,0,0,0,0,0,0
23290,-0.266514,0,0,0,0,2,64,113,105,90,2,13,11,0,0,0,0,0,0,0,0
23300,-0.268883,0,0,0,0,1,51,139,91,91,14,3,10,0,0,0,0,0,0,0,0
23310,-0.265896,0,0,0,0,1,52,143,89,82,12,3,18,0,0,0,0,0,0,0,0
23320,-0.271509,0,0,0,0,2,47,147,107,69,9,1,18,0,0,0,0,0,0,0,0
23330,-0.256832,0,0,0,0,0,46,123,121,79,12,3,15,1,0,0,0,0,0,0,0
23340,-0.264149,0,0,0,0,0,50,113,130,70,24,1,8,4,0,0,0,0,0,0,0
23350,-0.249373,0,0,0,0,1,36,131,111,80,21,0,7,13,0,0,0,0,0,0,0
23360,-0.246571,0,0,0,0,2,37,112,130,78,23,1,9,8,0,0,0,0,0,0,0
23370,-0.233622,0,0,0,0,0,36,113,107,71,49,6,9,9,0,0,0,0,0,0,0
23380,-0.231114,0,0,0,0,0,42,123,84,90,34,2,7,18,0,0,0,0,0,0,0
23390,-0.190163,0,0,0,0,0,44,92,86,72,46,9,27,24,0,0,0,0,0,0,0
23400,-0.171173,0,0,0,0,0,42,99,61,74,53,15,19,29,8,0,0,0,0,0,0
23410,-0.186775,0,0,0,0,1,39,99,70,78,61,16,11,16,9,0,0,0,0,0,0
23420,-0.160898,0,0,0,0,0,33,100,65,75,50,20,17,27,13,0,0,0,0,0,0
23430,-0.145244,0,0,0,0,0,19,108,48,76,60,26,22,37,4,0,0,0,0,0,0
23440,-0.1662,0,0,0,0,0,21,125,37,79,74,15,12,31,6,0,0,0,0,0,0
23450,-0.173031,0,0,0,0,1,31,112,44,84,67,14,7,32,8,0,0,0,0,0,0
23460,-0.181592,0,0,0,0,0,36,107,51,82,70,9,6,33,6,0,0,0,0,0,0
23470,-0.182922,0,0,0,0,1,49,94,42,93,60,14,6,36,5,0,0,0,0,0,0
23480,-0.186151,0,0,0,0,1,38,103,66,94,35,10,14,33,6,0,0,0,0,0,0
23490,-0.216713,0,0,0,0,1,43,106,88,86,43,2,9,21,1,0,0,0,0,0,0
23500,-0.208824,0,0,0,0,0,51,106,80,60,67,0,3,26,7,0,0,0,0,0,0
23510,-0.208462,0,0,0,0,1,39,114,94,59,51,0,3,38,1,0,0,0,0,0,0
23520,-0.229534,0,0,0,0,1,48,119,91,66,44,4,6,21,0,0,0,0,0,0,0
23530,-0.223428,0,0,0,0,0,30,128,84,88,44,7,2,17,0,0,0,0,0,0,0
23540,-0.232176,0,0,0,0,0,47,92,106,90,51,4,0,9,1,0,0,0,0,0,0
23550,-0.230218,0,0,0,0,4,39,92,101,87,68,5,0,4,0,0,0,0,0,0,0
23560,-0.21435,0,0,0,0,0,17,105,92,100,75,10,0,1,0,0,0,0,0,0,0
23570,-0.233289,0,0,0,0,2,34,106,97,95,49,12,0,5,0,0,0,0,0,0,0
23580,-0.223941,0,0,0,0,1,41,101,109,74,40,17,0,15,2,0,0,0,0,0,0
23590,-0.232411,0,0,0,0,0,35,120,98,85,41,7,0,8,6,0,0,0,0,0,0
23600,-0.237346,0,0,0,0,0,24,153,97,68,27,19,0,5,7,0,0,0,0,0,0
23610,-0.245998,0,0,0,0,0,18,161,114,37,36,34,0,0,0,0,0,0,0,0,0
23620,-0.257769,0,0,0,0,1,39,153,110,28,36,33,0,0,0,0,0,0,0,0,0
23630,-0.265462,0,0,0,0,0,53,140,114,31,34,27,1,0,0,0,0,0,0,0,0
23640,-0.30944,0,0,0,0,3,81,163,100,26,12,15,0,0,0,0,0,0,0,0,0
23650,-0.311084,0,0,0,0,4,99,131,104,43,16,3,0,0,0,0,0,0,0,0,0
23660,-0.298548,0,0,0,0,1,77,129,126,49,18,0,0,0,0,0,0,0,0,0,0
23670,-0.302073,0,0,0,0,7,83,110,131,51,18,0,0,0,0,0,0,0,0,0,0
23680,-0.310421,0,0,0,0,3,98,120,110,57,12,0,0,0,0,0,0,0,0,0,0
23690,-0.328688,0,0,0,0,0,126,120,102,48,4,0,0,0,0,0,0,0,0,0,0
23700,-0.323092,0,0,0,0,9,89,143,118,30,11,0,0,0,0,0,0,0,0,0,0
23710,-0.311489,0,0,0,0,3,74,136,147,32,8,0,0,0,0,0,0,0,0,0,0
23720,-0.315182,0,0,0,0,2,94,132,127,35,9,1,0,0,0,0,0,0,0,0,0
23730,-0.321595,0,0,0,0,2,84,154,122,24,14,0,0,0,0,0,0,0,0,0,0
23740,-0.30463,0,0,0,0,2,97,98,146,41,11,5,0,0,0,0,0,0,0,0,0
23750,-0.308811,0,0,0,0,3,96,108,131,39,22,1,0,0,0,0,0,0,0,0,0
23760,-0.302557,0,0,0,0,1,91,97,146,58,7,0,0,0,0,0,0,0,0,0,0
23770,-0.292439,0,0,0,0,3,94,82,132,76,13,0,0,0,0,0,0,0,0,0,0
23780,-0.284234,0,0,0,0,3,73,105,126,75,18,0,0,0,0,0,0,0,0,0,0
23790,-0.268471,0,0,0,0,2,59,105,124,82,27,1,0,0,0,0,0,0,0,0,0
23800,-0.265259,0,0,0,0,3,51,104,117,100,25,0,0,0,0,0,0,0,0,0,0
23810,-0.26648,0,0,0,0,0,43,137,95,98,27,0,0,0,0,0,0,0,0,0,0
23820,-0.264152,0,0,0,0,4,40,140,89,84,43,0,0,0,0,0,0,0,0,0,0
23830,-0.246135,0,0,0,0,0,27,127,98,99,49,0,0,0,0,0,0,0,0,0,0
23840,-0.254561,0,0,0,0,0,23,162,81,74,60,0,0,0,0,0,0,0,0,0,0
23850,-0.246929,0,0,0,0,1,17,152,80,107,38,5,0,0,0,0,0,0,0,0,0
23860,-0.266828,0,0,0,0,2,34,160,88,70,42,4,0,0,0,0,0,0,0,0,0
23870,-0.254865,0,0,0,0,0,41,124,99,98,31,7,0,0,0,0,0,0,0,0,0
23880,-0.268915,0,0,0,0,0,54,113,119,91,22,1,0,0,0,0,0,0,0,0,0
23890,-0.267598,0,0,0,0,1,54,101,129,75,40,0,0,0,0,0,0,0,0,0,0
23900,-0.265473,0,0,0,0,1,52,130,80,90,47,0,0,0,0,0,0,0,0,0,0
23910,-0.262789,0,0,0,0,1,19,159,115,61,45,0,0,0,0,0,0,0,0,0,0
23920,-0.263132,0,0,0,0,0,19,169,104,71,37,0,0,0,0,0,0,0,0,0,0
23930,-0.277416,0,0,0,0,0,25,174,113,58,30,0,0,0,0,0,0,0,0,0,0
23940,-0.278651,0,0,0,0,0,38,166,109,53,34,0,0,0,0,0,0,0,0,0,0
23950,-0.277113,0,0,0,0,2,25,177,117,38,41,0,0,0,0,0,0,0,0,0,0
23960,-0.262447,0,0,0,0,0,30,135,138,51,42,4,0,0,0,0,0,0,0,0,0
23970,-0.257628,0,0,0,0,0,30,131,142,35,51,11,0,0,0,0,0,0,0,0,0
23980,-0.274393,0,0,0,0,2,41,138,142,36,14,27,0,0,0,0,0,0,0,0,0
23990,-0.270061,0,0,0,0,0,32,144,144,46,22,12,0,0,0,0,0,0,0,0,0
24000,-0.262244,0,0,0,0,0,48,118,145,39,34,15,1,0,0,0,0,0,0,0,0
24010,-0.250197,0,0,0,0,0,56,71,155,69,41,8,0,0,0,0,0,0,0,0,0
24020,-0.274006,0,0,0,0,4,52,89,186,42,24,3,0,0,0,0,0,0,0,0,0
24030,-0.278437,0,0,0,0,0,46,84,222,38,8,2,0,0,0,0,0,0,0,0,0
24040,-0.271929,0,0,0,0,1,35,76,244,36,8,0,0,0,0,0,0,0,0,0,0
24050,-0.264569,0,0,0,0,0,17,108,224,29,22,0,0,0,0,0,0,0,0,0,0
24060,-0.242602,0,0,0,0,0,19,86,198,47,49,1,0,0,0,0,0,0,0,0,0
24070,-0.222865,0,0,0,0,0,6,72,190,76,54,2,0,0,0,0,0,0,0,0,0
24080,-0.211276,0,0,0,0,0,13,48,192,74,60,13,0,0,0,0,0,0,0,0,0
24090,-0.188179,0,0,0,0,0,7,48,155,81,84,25,0,0,0,0,0,0,0,0,0
24100,-0.200464,0,0,0,0,0,5,70,163,71,66,25,0,0,0,0,0,0,0,0,0
24110,-0.207493,0,0,0,0,0,4,68,176,87,48,17,0,0,0,0,0,0,0,0,0
24120,-0.194371,0,0,0,0,0,1,56,187,75,49,32,0,0,0,0,0,0,0,0,0
