update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23020,0.000399326,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
23030,0.0013929,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
23040,0.00204856,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
23050,-1.44248e-05,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
23060,-0.00143881,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
23070,0.00125827,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
23080,0.00152731,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
23090,0.000215069,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
23100,0.000898783,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
23110,0.00218759,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
23120,5.53545e-05,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
23130,0.000173159,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
23140,-0.00153188,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
23150,-0.000931389,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
23160,0.000742508,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
23170,0.000323098,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
23180,-9.94155e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
23190,0.000744223,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
23200,0.000910519,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
23210,-0.000435586,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
23220,-0.000479029,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
23230,-0.000591659,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23240,-0.000323497,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
23250,-0.000266379,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
23260,0.00050912,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
23270,-6.64049e-05,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
23280,0.000226295,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
23290,0.000964572,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
23300,0.000103112,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
23310,0.000747741,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
23320,2.9171e-05,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
23330,-0.000340462,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
23340,-1.37127e-05,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
23350,1.47396e-05,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
23360,0.000829678,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
23370,-0.000494509,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
23380,-0.000260717,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
23390,-0.0013021,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
23400,-0.00127316,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
23410,-0.00023054,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
23420,0.00200872,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
23430,-0.000775489,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
23440,0.000188115,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
23450,0.000808064,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
23460,-0.00119076,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
23470,-0.000431431,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
23480,0.000442965,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
23490,-0.000764913,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
23500,-0.000117565,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
23510,-0.000213686,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
23520,-0.000424637,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
23530,0.000144932,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
23540,0.000593234,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
23550,0.00107057,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
23560,0.000221917,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
23570,0.000823178,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
23580,0.000191836,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
23590,-0.000644043,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
23600,-0.000743476,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
23610,-0.00142073,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23620,0.000645212,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
23630,0.000970693,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
23640,0.00105393,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
23650,-0.000113357,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
23660,0.000660903,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
23670,0.000946707,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
23680,0.000111611,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
23690,0.00111532,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
23700,-0.00163899,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
23710,-0.0011555,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
23720,0.000623709,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
23730,-0.00109713,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
23740,-0.000130294,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
23750,0.00101882,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
23760,-0.00159995,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
23770,0.000359063,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
23780,-0.000449556,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
23790,-0.00149793,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
23800,-0.00153697,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
23810,-0.00212272,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23820,-0.0020109,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
23830,-0.00080782,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
23840,-0.00118604,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
23850,0.00157017,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
23860,-0.00202146,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23870,-0.000918106,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
23880,-0.000358324,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
23890,-0.00139211,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
23900,-0.000144544,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
23910,0.0005209,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
23920,-9.09166e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
23930,-0.000318746,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
23940,-0.00164511,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
23950,-0.00123796,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
23960,-0.000196367,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
23970,-0.000119204,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
23980,-0.00212876,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
23990,-0.000736771,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
24000,-7.39251e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
24010,0.00204124,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
24020,0.000728476,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
24030,0.00093439,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
24040,0.00143878,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
24050,0.00121805,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
24060,-4.78951e-05,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
24070,0.000107329,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
24080,0.00150818,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
24090,-0.000494781,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
24100,-0.000443273,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
24110,-0.00163668,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
24120,-0.000506541,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
24130,0.000103558,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
24140,0.00249011,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
24150,-5.16833e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24160,0.000475009,0,0,0,0,0,0,0,0,0,287,112,1,0,0,0,0,0,0,0,0
24170,-2.45687e-05,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
24180,-0.000230744,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
24190,0.000380316,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
24200,0.000304422,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
24210,0.000794552,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
24220,8.00577e-05,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
24230,-0.00051224,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
24240,-0.000556592,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
24250,0.00150587,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
24260,-0.000271298,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
24270,0.000445839,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
24280,0.0011585,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
24290,0.000685592,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
24300,-0.00135306,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
24310,-0.000779657,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24320,-7.15288e-05,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
24330,0.000195646,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
24340,0.000807161,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
24350,-0.00172399,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
24360,-0.00190966,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24370,-0.000661849,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24380,0.000174328,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
24390,0.000775399,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
24400,-0.000228608,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
24410,0.00123028,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
24420,0.000678619,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
24430,0.00162688,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
24440,-0.000983807,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
24450,0.000516345,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
24460,0.000525376,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
24470,-0.00147127,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
24480,0.000789342,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
24490,0.000574471,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
24500,-0.000945608,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24510,-0.00168014,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
24520,0.00137404,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
24530,0.000402673,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
24540,-0.000195316,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
24550,-0.00174288,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
24560,-0.000339885,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
24570,-0.00056326,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
24580,0.000635683,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
24590,-0.00168238,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24600,-0.0010506,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
24610,0.000191418,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
24620,-0.000233078,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
24630,0.000102771,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
24640,0.00230897,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
24650,-1.93279e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
24660,0.00017105,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
24670,-5.90881e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24680,-0.000971838,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24690,5.80058e-05,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
24700,4.50496e-05,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
24710,-6.06119e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
24720,-0.00124724,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
24730,0.00129305,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
24740,4.32699e-05,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
24750,0.000689998,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
24760,-4.8116e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24770,0.000210791,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
24780,-0.00136523,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
24790,0.000374477,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
24800,-0.000388733,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
24810,-0.00151228,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24820,0.00166391,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
24830,-0.000974908,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
24840,-0.00124044,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
24850,-0.0017244,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
24860,-0.00142618,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
24870,-0.00192738,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24880,0.000615199,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
24890,-0.000954092,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
24900,-0.00145166,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
24910,-0.000901912,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24920,8.29065e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
24930,-0.000868726,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
24940,-0.000435181,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
24950,-0.000337697,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
24960,0.000256198,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
24970,8.84012e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
24980,0.00081098,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
24990,0.00157684,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
25000,-0.000128656,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
25010,-0.000468783,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
25020,-0.000214702,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
25030,-0.000814186,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
25040,-0.00107232,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
25050,0.00114128,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
25060,-0.000456991,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
25070,0.00049947,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
25080,0.000214242,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
25090,-0.000522334,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
25100,-0.000623269,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
25110,-0.00260984,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25120,-0.00165496,0,0,0,0,0,0,0,0,1,285,114,0,0,0,0,0,0,0,0,0
25130,-0.000811094,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
25140,-0.000178393,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25150,-0.000783548,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
25160,0.000780075,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
25170,0.000348788,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
25180,-0.000630026,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
25190,0.000501682,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
25200,-0.000840056,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
25210,0.00014155,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
25220,-0.000179176,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
25230,-0.000514348,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
25240,-0.00180004,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
25250,3.11453e-06,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
25260,-0.00031505,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25270,0.0010261,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
25280,0.00167622,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
25290,0.000568412,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
25300,0.000219815,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
25310,0.000422445,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
25320,0.000383436,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
25330,-0.000704272,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
25340,-0.000736999,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
25350,0.00139716,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
25360,-0.000373783,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
25370,-0.00243436,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
25380,-0.000832492,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
25390,-0.00123258,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
25400,-0.00243605,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
25410,-0.000733773,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
25420,-0.000420805,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
25430,-0.000592449,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
25440,-0.00109919,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
25450,-0.000788968,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
25460,0.000202542,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
25470,-0.000810544,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
25480,-0.000148375,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
25490,-0.000666629,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
25500,-0.000398648,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
25510,0.00151811,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
25520,0.00121074,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
25530,0.00201115,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
25540,0.00207835,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
25550,0.00167414,0,0,0,0,0,0,0,0,0,296,103,1,0,0,0,0,0,0,0,0
25560,-0.000360847,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
25570,7.09371e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
25580,-0.00230676,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25590,-0.000928696,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
25600,0.000192875,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25610,-0.000121139,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
25620,-0.000932085,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
25630,-0.000283847,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
25640,-0.000807331,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
25650,-0.0010188,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
25660,-0.000412288,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
25670,0.000721929,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
25680,0.000246254,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
25690,-0.000208038,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
25700,0.00016344,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
25710,-4.18053e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25720,0.00095304,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
25730,-0.000660094,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25740,0.00132994,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
25750,0.000396301,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
25760,0.000109205,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
25770,-0.000502637,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
25780,0.000342712,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
