update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1060,-0.000909559,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1070,8.19909e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1080,1.21487e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1090,-0.000621435,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1100,-0.000581113,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1110,-0.000494666,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1120,-0.000260903,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1130,0.000611159,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1140,0.000605967,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1150,8.79129e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1160,-8.15703e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1170,0.000365378,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1180,-1.49287e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1190,0.000314536,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1200,0.000919544,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1210,0.000136327,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1220,0.000106932,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1230,-0.000296712,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1240,0.000245235,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1250,0.000104025,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1260,0.000369102,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1270,1.43039e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1280,0.000243092,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1290,-0.000197937,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1300,-0.000262658,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1310,0.000164193,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1320,-0.000262004,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1330,-0.000162596,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1340,-0.000228852,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1350,0.000672197,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1360,0.000122787,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1370,-0.000221247,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1380,-0.000177955,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1390,0.000514693,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1400,-2.58943e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1410,1.59162e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1420,0.00036309,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1430,0.000521136,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1440,-6.8986e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1450,-5.63777e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1460,0.000100826,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1470,0.000321471,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1480,0.000166757,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1490,2.16212e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1500,3.83678e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1510,6.28372e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1520,-0.000390558,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1530,5.61892e-07,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1540,-2.7223e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1550,-4.47564e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1560,-0.000265435,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1570,-0.000237756,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1580,-9.09044e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1590,3.78805e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1600,0.000123796,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1610,2.64141e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1620,-0.000155625,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1630,7.83371e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1640,0.000176661,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1650,2.78192e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1660,5.09703e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1670,4.62098e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1680,0.000185394,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1690,1.81781e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1700,3.13758e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1710,0.000315182,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1720,-0.000311992,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1730,0.000210264,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1740,-3.50059e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1750,0.000119979,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1760,0.000169236,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1770,0.000166415,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1780,-0.00010904,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1790,-0.000303767,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1800,-7.2295e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1810,1.59624e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1820,0.000284547,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1830,0.000110606,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1840,-4.1363e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1850,2.11742e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1860,0.000429967,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1870,-0.000206354,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1880,-4.22532e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1890,0.000312386,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1900,-0.000150543,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1910,-0.000110003,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1920,-4.57446e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1930,0.000102323,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1940,8.26238e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1950,0.000215795,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1960,-8.2011e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1970,-0.000110897,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1980,-0.000205275,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1990,-0.000152169,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2000,6.27149e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2010,-7.2485e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2020,-0.000131609,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2030,8.12174e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2040,0.000168925,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2050,0.000198895,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,-7.09267e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2070,-4.63192e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2080,-0.000108176,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2090,-0.000113356,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2100,1.28266e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2110,4.80321e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2120,7.50693e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2130,-9.75867e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2140,-0.000103568,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2150,-2.35699e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2160,-0.000294331,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2170,8.67619e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2180,0.000127903,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2190,-0.000101796,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2200,9.64369e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2210,-7.2042e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2220,2.70026e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,-0.000104876,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2240,0.000133598,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2250,0.000119039,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2260,0.000130846,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2270,-5.58654e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2280,-0.00021193,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2290,-6.12353e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2300,0.000143308,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2310,9.23475e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2320,0.000105203,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2330,-4.83645e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2340,-0.000180762,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2350,-3.81442e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2360,0.000199364,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2370,0.00010306,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2380,0.000227408,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2390,0.000158305,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2400,2.81908e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2410,3.20073e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2420,0.000175673,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2430,-5.96682e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2440,-8.17635e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2450,-3.42008e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2460,0.000171804,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2470,-0.00014987,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2480,0.000260111,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2490,0.000193515,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2500,-0.000140667,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2510,0.000119972,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2520,-2.13934e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2530,0.000170259,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2540,-9.40162e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2550,-0.000153144,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2560,-3.74584e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2570,0.000118401,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2580,-3.19511e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2590,-0.000159749,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2600,3.21325e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2610,2.56314e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2620,-8.20825e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2630,1.68705e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2640,-6.73117e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2650,-7.10083e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2660,2.01066e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2670,0.000153793,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2680,-8.45743e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2690,-2.95097e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2700,-0.000175516,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2710,0.000282538,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2720,-0.000207135,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
