update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,0.0227942,0,0,0,0,0,0,0,20,57,101,98,89,29,6,0,0,0,0,0,0
340,0.0167824,0,0,0,0,0,0,0,17,76,109,83,72,33,10,0,0,0,0,0,0
350,0.0135935,0,0,0,0,0,0,0,31,59,111,69,83,45,2,0,0,0,0,0,0
360,0.0014502,0,0,0,0,0,0,1,30,83,94,82,65,43,2,0,0,0,0,0,0
370,0.00990255,0,0,0,0,0,0,1,26,113,65,65,72,52,6,0,0,0,0,0,0
380,0.0406337,0,0,0,0,0,0,6,34,78,58,59,57,79,29,0,0,0,0,0,0
390,0.0497566,0,0,0,0,0,0,2,21,87,66,58,53,86,27,0,0,0,0,0,0
400,0.0424183,0,0,0,0,0,0,4,45,64,57,70,45,74,41,0,0,0,0,0,0
410,0.0289268,0,0,0,0,0,0,1,29,87,65,94,33,61,30,0,0,0,0,0,0
420,0.0533822,0,0,0,0,0,0,7,28,50,51,111,59,69,23,2,0,0,0,0,0
430,0.0311217,0,0,0,0,0,0,15,19,61,53,126,71,32,19,4,0,0,0,0,0
440,0.0285543,0,0,0,0,0,0,28,6,60,76,107,53,20,49,1,0,0,0,0,0
450,0.0287775,0,0,0,0,0,1,25,10,38,76,153,42,21,32,2,0,0,0,0,0
460,0.00600767,0,0,0,0,0,1,22,14,63,92,118,39,12,36,3,0,0,0,0,0
470,-0.00121272,0,0,0,0,0,2,22,14,58,111,124,20,17,30,2,0,0,0,0,0
480,-0.00649198,0,0,0,0,0,0,25,10,47,127,131,13,16,30,1,0,0,0,0,0
490,-0.0047001,0,0,0,0,0,0,20,14,58,127,111,14,20,35,1,0,0,0,0,0
500,-0.0510226,0,0,0,0,0,0,26,23,80,143,91,6,14,9,8,0,0,0,0,0
510,-0.00328271,0,0,0,0,0,0,7,1,78,150,101,12,33,16,2,0,0,0,0,0
520,-0.00798941,0,0,0,0,0,0,11,8,105,121,78,7,53,16,1,0,0,0,0,0
530,-0.00237493,0,0,0,0,0,0,11,21,80,146,50,16,48,28,0,0,0,0,0,0
540,-0.0387146,0,0,0,0,0,0,21,19,97,161,39,14,38,11,0,0,0,0,0,0
550,-0.0558222,0,0,0,0,0,0,29,9,113,154,29,37,27,2,0,0,0,0,0,0
560,-0.0505876,0,0,0,0,0,1,25,17,127,133,18,42,23,14,0,0,0,0,0,0
570,-0.00642878,0,0,0,0,0,3,17,15,72,143,23,65,58,4,0,0,0,0,0,0
580,0.000226644,0,0,0,0,0,4,13,10,91,135,13,48,83,3,0,0,0,0,0,0
590,-0.0150673,0,0,0,0,0,5,8,28,118,103,16,31,88,3,0,0,0,0,0,0
600,-0.0494183,0,0,0,0,0,4,13,43,124,107,10,27,71,1,0,0,0,0,0,0
610,-0.0437732,0,0,0,0,0,9,20,63,100,73,15,39,78,3,0,0,0,0,0,0
620,-0.00877997,0,0,0,0,0,7,15,55,83,68,21,57,92,2,0,0,0,0,0,0
630,-0.0304819,0,0,0,0,0,9,25,57,88,56,31,42,84,8,0,0,0,0,0,0
640,0.0197536,0,0,0,0,0,1,5,44,97,49,47,50,91,16,0,0,0,0,0,0
650,0.00821801,0,0,0,0,0,2,3,44,105,66,54,31,63,32,0,0,0,0,0,0
660,0.022088,0,0,0,0,0,1,0,38,97,77,48,40,69,30,0,0,0,0,0,0
670,-0.0136872,0,0,0,0,0,8,0,48,93,95,41,48,48,19,0,0,0,0,0,0
680,-0.0202376,0,0,0,0,0,0,0,63,99,88,41,50,45,12,2,0,0,0,0,0
690,-0.0316074,0,0,0,0,0,0,7,81,88,75,31,62,38,18,0,0,0,0,0,0
700,-0.0126208,0,0,0,0,0,0,4,72,78,82,37,51,53,20,3,0,0,0,0,0
710,0.0105213,0,0,0,0,0,0,10,46,71,84,50,59,60,17,3,0,0,0,0,0
720,0.00892583,0,0,0,0,0,0,14,54,66,78,35,77,60,12,4,0,0,0,0,0
730,0.00715389,0,0,0,0,0,0,12,50,67,86,36,88,39,19,3,0,0,0,0,0
740,0.00803877,0,0,0,0,0,0,16,61,56,62,36,100,50,18,1,0,0,0,0,0
750,0.0191434,0,0,0,0,0,0,9,45,87,51,38,89,54,27,0,0,0,0,0,0
760,0.00105079,0,0,0,0,0,0,11,58,80,52,56,79,39,23,2,0,0,0,0,0
770,0.03438,0,0,0,0,0,0,23,44,47,41,77,87,38,41,2,0,0,0,0,0
780,-0.00522954,0,0,0,0,0,0,27,52,68,53,50,87,37,26,0,0,0,0,0,0
790,-0.0270031,0,0,0,0,0,0,24,61,83,43,63,86,24,16,0,0,0,0,0,0
800,-0.0238961,0,0,0,0,0,2,22,85,48,31,79,88,37,8,0,0,0,0,0,0
810,-0.0134901,0,0,0,0,0,2,24,56,65,40,75,85,50,3,0,0,0,0,0,0
820,-0.00923945,0,0,0,0,0,2,17,81,45,30,76,88,55,6,0,0,0,0,0,0
830,0.0211432,0,0,0,0,0,0,21,59,19,60,85,82,68,6,0,0,0,0,0,0
840,0.0133764,0,0,0,0,0,0,6,77,33,45,103,72,55,9,0,0,0,0,0,0
850,0.00121534,0,0,0,0,0,0,15,56,66,30,103,74,46,10,0,0,0,0,0,0
860,-0.00334273,0,0,0,0,0,0,16,67,60,27,93,86,38,13,0,0,0,0,0,0
870,0.00497802,0,0,0,0,0,0,7,74,62,31,75,87,50,13,1,0,0,0,0,0
880,-0.00637867,0,0,0,0,0,0,4,72,64,50,76,89,37,6,2,0,0,0,0,0
890,-0.0341096,0,0,0,0,0,0,6,62,90,68,76,69,22,7,0,0,0,0,0,0
900,-0.0774909,0,0,0,0,0,0,12,72,121,83,33,65,9,5,0,0,0,0,0,0
910,-0.089824,0,0,0,0,0,0,8,91,127,77,32,49,12,4,0,0,0,0,0,0
920,-0.0872651,0,0,0,0,0,0,8,93,142,50,41,47,13,6,0,0,0,0,0,0
930,-0.0769398,0,0,0,0,0,0,5,80,149,59,31,50,14,12,0,0,0,0,0,0
940,-0.0652526,0,0,0,0,0,0,3,97,128,54,20,67,14,17,0,0,0,0,0,0
950,-0.0549289,0,0,0,0,0,0,8,89,130,51,15,70,12,17,8,0,0,0,0,0
960,-0.00666443,0,0,0,0,0,0,7,59,117,52,31,72,15,29,18,0,0,0,0,0
970,0.00616086,0,0,0,0,0,0,9,39,112,58,37,92,6,25,22,0,0,0,0,0
980,0.00763841,0,0,0,0,0,0,7,40,113,54,32,109,12,19,14,0,0,0,0,0
990,0.0455833,0,0,0,0,0,0,11,30,91,56,46,76,29,38,22,1,0,0,0,0
1000,0.0576085,0,0,0,0,0,0,2,45,77,46,71,61,19,54,25,0,0,0,0,0
1010,0.0711325,0,0,0,0,0,0,0,29,78,38,83,78,18,50,25,1,0,0,0,0
1020,0.0543421,0,0,0,0,0,0,1,36,62,46,112,60,27,38,18,0,0,0,0,0
1030,0.0595037,0,0,0,0,0,0,2,38,56,57,104,46,35,44,18,0,0,0,0,0
1040,0.0599817,0,0,0,0,0,0,4,48,58,50,90,31,47,55,17,0,0,0,0,0
1050,0.0977038,0,0,0,0,0,0,3,30,54,51,90,26,40,78,28,0,0,0,0,0
1060,0.0666875,0,0,0,0,0,0,1,32,64,66,105,22,29,43,36,2,0,0,0,0
1070,0.0356264,0,0,0,0,0,0,2,35,77,75,111,29,5,29,35,2,0,0,0,0
1080,0.00994345,0,0,0,0,0,0,2,24,101,89,103,29,2,22,26,2,0,0,0,0
1090,0.00988964,0,0,0,0,0,0,3,26,77,100,105,50,2,15,22,0,0,0,0,0
1100,-0.00891796,0,0,0,0,0,0,1,28,83,108,98,65,0,9,7,1,0,0,0,0
1110,-0.0252913,0,0,0,0,0,0,3,38,75,98,129,50,0,6,1,0,0,0,0,0
1120,-0.0531078,0,0,0,0,0,0,1,68,79,88,131,32,1,0,0,0,0,0,0,0
1130,-0.0531172,0,0,0,0,0,0,0,86,60,85,118,50,1,0,0,0,0,0,0,0
1140,-0.047525,0,0,0,0,0,0,10,59,70,81,137,36,7,0,0,0,0,0,0,0
1150,-0.0396584,0,0,0,0,0,0,8,47,67,111,123,30,14,0,0,0,0,0,0,0
1160,-0.049946,0,0,0,0,0,0,17,63,45,114,108,34,19,0,0,0,0,0,0,0
1170,-0.0668712,0,0,0,0,0,0,26,63,54,139,73,30,15,0,0,0,0,0,0,0
1180,-0.0616279,0,0,0,0,0,0,27,48,66,115,104,31,7,2,0,0,0,0,0,0
1190,-0.0343928,0,0,0,0,0,0,19,29,51,145,104,43,9,0,0,0,0,0,0,0
1200,-0.0215787,0,0,0,0,0,0,7,36,39,135,118,59,6,0,0,0,0,0,0,0
1210,-0.0236496,0,0,0,0,0,1,8,32,42,144,108,64,1,0,0,0,0,0,0,0
1220,-0.00528719,0,0,0,0,0,0,7,25,53,105,118,84,8,0,0,0,0,0,0,0
1230,-0.00792308,0,0,0,0,0,0,4,34,42,125,91,99,5,0,0,0,0,0,0,0
1240,-0.00470192,0,0,0,0,0,0,8,20,59,123,87,81,22,0,0,0,0,0,0,0
1250,-0.000143551,0,0,0,0,0,0,15,19,49,125,86,81,25,0,0,0,0,0,0,0
1260,0.00507473,0,0,0,0,0,0,13,18,40,134,85,87,23,0,0,0,0,0,0,0
1270,0.00203253,0,0,0,0,0,0,14,33,37,106,92,86,32,0,0,0,0,0,0,0
1280,0.00644894,0,0,0,0,0,0,16,29,31,104,107,91,22,0,0,0,0,0,0,0
1290,-0.00995536,0,0,0,0,0,0,7,63,11,103,132,70,14,0,0,0,0,0,0,0
1300,-0.0243233,0,0,0,0,0,0,16,64,12,126,92,73,17,0,0,0,0,0,0,0
1310,-0.0204355,0,0,0,0,0,0,14,53,24,130,89,58,32,0,0,0,0,0,0,0
1320,0.00314308,0,0,0,0,0,1,10,36,37,108,97,61,48,2,0,0,0,0,0,0
1330,0.00176321,0,0,0,0,0,2,17,32,56,87,75,79,50,2,0,0,0,0,0,0
1340,-0.0239932,0,0,0,0,0,1,22,32,72,98,74,65,36,0,0,0,0,0,0,0
1350,-0.0374111,0,0,0,0,0,0,24,40,69,112,52,78,25,0,0,0,0,0,0,0
1360,-0.0182484,0,0,0,0,0,4,29,31,59,95,51,92,39,0,0,0,0,0,0,0
1370,-0.0555572,0,0,0,0,0,7,42,52,56,81,69,53,40,0,0,0,0,0,0,0
1380,-0.0634047,0,0,0,0,0,9,40,63,55,68,79,55,31,0,0,0,0,0,0,0
1390,-0.0655703,0,0,0,0,0,8,51,58,38,65,108,47,23,2,0,0,0,0,0,0
1400,-0.0728864,0,0,0,0,1,10,38,82,37,64,86,61,20,1,0,0,0,0,0,0
1410,-0.0816707,0,0,0,0,1,19,36,58,44,90,101,40,11,0,0,0,0,0,0,0
1420,-0.0941809,0,0,0,0,0,19,22,83,39,105,110,20,1,1,0,0,0,0,0,0
1430,-0.107178,0,0,0,0,0,24,17,88,48,115,73,35,0,0,0,0,0,0,0,0
1440,-0.0954397,0,0,0,0,0,20,23,70,47,122,84,32,2,0,0,0,0,0,0,0
1450,-0.0930322,0,0,0,0,0,19,25,75,50,111,78,34,8,0,0,0,0,0,0,0
1460,-0.0871142,0,0,0,0,0,9,32,98,50,76,68,39,28,0,0,0,0,0,0,0
1470,-0.062148,0,0,0,0,0,11,24,99,46,59,68,45,45,3,0,0,0,0,0,0
1480,-0.063278,0,0,0,0,0,3,10,108,60,73,72,35,39,0,0,0,0,0,0,0
1490,-0.0628639,0,0,0,0,0,4,23,90,73,59,67,43,36,5,0,0,0,0,0,0
1500,-0.0990987,0,0,0,0,0,2,33,107,98,49,37,38,33,3,0,0,0,0,0,0
1510,-0.0763051,0,0,0,0,0,0,35,106,82,33,67,34,22,21,0,0,0,0,0,0
1520,-0.0847767,0,0,0,0,0,0,44,82,93,33,82,41,18,7,0,0,0,0,0,0
1530,-0.112968,0,0,0,0,0,2,38,124,96,24,61,27,13,15,0,0,0,0,0,0
1540,-0.107051,0,0,0,0,0,2,58,119,84,21,39,23,17,35,2,0,0,0,0,0
1550,-0.0983088,0,0,0,0,0,5,62,98,107,10,28,25,21,40,4,0,0,0,0,0
1560,-0.114511,0,0,0,0,0,18,80,93,82,5,33,34,3,50,2,0,0,0,0,0
1570,-0.0981632,0,0,0,0,0,12,66,98,80,16,35,34,12,42,5,0,0,0,0,0
1580,-0.0916388,0,0,0,0,0,7,57,99,79,32,35,42,12,33,4,0,0,0,0,0
1590,-0.121894,0,0,0,0,0,8,101,79,83,16,23,53,4,25,8,0,0,0,0,0
1600,-0.148828,0,0,0,0,0,10,124,48,113,18,10,46,11,16,4,0,0,0,0,0
1610,-0.142966,0,0,0,0,0,23,118,59,77,23,11,39,21,25,4,0,0,0,0,0
1620,-0.156951,0,0,0,0,0,37,110,41,76,47,11,37,31,10,0,0,0,0,0,0
1630,-0.156778,0,0,0,0,0,34,108,51,76,40,16,35,35,5,0,0,0,0,0,0
1640,-0.165119,0,0,0,0,0,40,89,53,89,50,19,37,23,0,0,0,0,0,0,0
1650,-0.219535,0,0,0,0,0,62,99,70,78,45,15,23,8,0,0,0,0,0,0,0
1660,-0.202375,0,0,0,0,3,81,64,68,78,37,26,28,15,0,0,0,0,0,0,0
1670,-0.212013,0,0,0,0,4,71,100,58,66,34,21,29,17,0,0,0,0,0,0,0
1680,-0.189929,0,0,0,0,0,75,96,34,71,50,19,34,21,0,0,0,0,0,0,0
1690,-0.222879,0,0,0,0,4,103,87,36,74,25,20,26,23,2,0,0,0,0,0,0
1700,-0.189837,0,0,0,0,4,71,74,65,67,31,42,16,27,3,0,0,0,0,0,0
1710,-0.167228,0,0,0,0,6,52,79,57,76,32,39,16,43,0,0,0,0,0,0,0
1720,-0.115164,0,0,0,0,3,24,70,68,74,39,30,46,46,0,0,0,0,0,0,0
1730,-0.116332,0,0,0,0,3,21,80,64,61,45,31,53,42,0,0,0,0,0,0,0
1740,-0.0743556,0,0,0,0,0,21,66,46,75,23,30,96,43,0,0,0,0,0,0,0
1750,-0.0825989,0,0,0,0,4,25,69,40,61,22,53,94,32,0,0,0,0,0,0,0
1760,-0.101859,0,0,0,0,3,32,62,54,62,34,37,101,15,0,0,0,0,0,0,0
1770,-0.0979787,0,0,0,0,2,39,56,42,58,48,32,111,12,0,0,0,0,0,0,0
1780,-0.104506,0,0,0,0,3,40,47,46,71,36,59,91,7,0,0,0,0,0,0,0
1790,-0.0986287,0,0,0,0,0,45,37,54,51,50,88,63,12,0,0,0,0,0,0,0
1800,-0.111196,0,0,0,0,0,37,60,55,49,54,79,43,22,1,0,0,0,0,0,0
1810,-0.1175,0,0,0,0,3,32,69,58,49,59,42,60,28,0,0,0,0,0,0,0
1820,-0.117342,0,0,0,0,2,44,50,78,44,37,49,80,14,2,0,0,0,0,0,0
1830,-0.0962025,0,0,0,0,1,52,31,75,28,41,67,91,13,1,0,0,0,0,0,0
1840,-0.0595188,0,0,0,0,0,36,25,77,32,38,40,132,20,0,0,0,0,0,0,0
1850,-0.0534639,0,0,0,0,0,26,44,66,21,50,42,115,36,0,0,0,0,0,0,0
1860,-0.0718487,0,0,0,0,0,25,58,46,34,78,38,84,37,0,0,0,0,0,0,0
1870,-0.0771219,0,0,0,0,1,29,38,74,24,76,45,86,27,0,0,0,0,0,0,0
1880,-0.0885505,0,0,0,0,0,17,52,69,42,66,70,66,17,1,0,0,0,0,0,0
1890,-0.0602778,0,0,0,0,0,10,48,52,49,73,71,72,25,0,0,0,0,0,0,0
1900,-0.0705761,0,0,0,0,0,14,59,59,36,57,83,56,35,1,0,0,0,0,0,0
1910,-0.074566,0,0,0,0,0,10,58,57,50,63,71,66,24,1,0,0,0,0,0,0
1920,-0.0937624,0,0,0,0,0,6,47,89,40,80,80,52,5,1,0,0,0,0,0,0
1930,-0.0886114,0,0,0,0,0,2,39,96,33,88,82,57,3,0,0,0,0,0,0,0
1940,-0.0831417,0,0,0,0,0,7,51,84,33,67,80,65,13,0,0,0,0,0,0,0
1950,-0.0645291,0,0,0,0,2,13,39,77,35,60,73,92,9,0,0,0,0,0,0,0
1960,-0.0430356,0,0,0,0,0,10,25,67,36,78,69,98,17,0,0,0,0,0,0,0
1970,-0.010214,0,0,0,0,2,6,17,57,41,68,67,101,41,0,0,0,0,0,0,0
1980,-0.025602,0,0,0,0,2,2,18,79,42,65,71,67,54,0,0,0,0,0,0,0
1990,0.0158646,0,0,0,0,2,0,15,58,31,60,68,100,66,0,0,0,0,0,0,0
2000,0.0138017,0,0,0,0,0,0,17,58,36,55,70,114,50,0,0,0,0,0,0,0
2010,0.0300408,0,0,0,0,0,0,12,45,34,65,81,104,58,1,0,0,0,0,0,0
2020,0.0498748,0,0,0,0,0,0,12,29,40,55,77,115,68,4,0,0,0,0,0,0
2030,0.0345318,0,0,0,0,0,0,10,29,66,48,46,142,57,2,0,0,0,0,0,0
2040,0.044347,0,0,0,0,0,0,0,20,75,62,53,129,60,1,0,0,0,0,0,0
2050,0.0244342,0,0,0,0,0,0,0,32,99,52,53,87,64,13,0,0,0,0,0,0
2060,0.0255216,0,0,0,0,0,0,1,15,106,55,86,67,54,16,0,0,0,0,0,0
2070,-0.0128005,0,0,0,0,0,0,3,11,127,100,71,38,42,8,0,0,0,0,0,0
2080,-0.0217936,0,0,0,0,0,0,0,21,136,100,50,48,30,15,0,0,0,0,0,0
2090,-0.0233079,0,0,0,0,0,0,0,42,97,113,48,58,27,15,0,0,0,0,0,0
2100,-0.0234041,0,0,0,0,0,0,1,42,83,133,54,44,34,9,0,0,0,0,0,0
2110,0.00268069,0,0,0,0,0,0,1,19,84,109,92,54,28,13,0,0,0,0,0,0
2120,-0.00976137,0,0,0,0,0,0,0,13,94,127,97,51,10,8,0,0,0,0,0,0
2130,-0.0119476,0,0,0,0,0,0,0,4,93,126,106,62,5,4,0,0,0,0,0,0
2140,-0.00579645,0,0,0,0,0,0,0,9,97,121,81,79,4,9,0,0,0,0,0,0
2150,0.0277379,0,0,0,0,0,0,0,13,58,113,85,106,18,7,0,0,0,0,0,0
2160,0.0217747,0,0,0,0,0,0,0,10,72,107,85,90,29,7,0,0,0,0,0,0
2170,0.0536572,0,0,0,0,0,0,0,12,38,111,103,63,47,26,0,0,0,0,0,0
2180,0.0487419,0,0,0,0,0,0,0,15,45,98,105,63,47,27,0,0,0,0,0,0
2190,0.0546572,0,0,0,0,0,0,0,13,53,109,66,71,58,30,0,0,0,0,0,0
2200,0.0812464,0,0,0,0,0,0,0,16,32,98,49,103,78,23,1,0,0,0,0,0
2210,0.104393,0,0,0,0,0,0,0,9,34,90,43,86,105,28,5,0,0,0,0,0
2220,0.104291,0,0,0,0,0,0,0,20,43,61,62,83,66,55,10,0,0,0,0,0
2230,0.131175,0,0,0,0,0,0,0,8,37,75,42,93,60,67,18,0,0,0,0,0
2240,0.125778,0,0,0,0,0,0,0,5,30,98,29,100,71,33,33,1,0,0,0,0
2250,0.105581,0,0,0,0,0,0,5,16,45,86,25,73,93,24,28,5,0,0,0,0
2260,0.0685774,0,0,0,0,0,0,2,20,63,113,38,35,79,24,26,0,0,0,0,0
2270,0.072951,0,0,0,0,0,0,5,27,58,86,47,34,98,15,30,0,0,0,0,0
2280,0.0688876,0,0,0,0,0,0,10,7,68,92,41,46,109,12,13,2,0,0,0,0
2290,0.0608894,0,0,0,0,0,0,9,18,63,94,40,39,94,36,7,0,0,0,0,0
2300,0.0530967,0,0,0,0,0,0,10,19,56,99,63,40,66,42,5,0,0,0,0,0
2310,0.0408841,0,0,0,0,0,0,13,37,37,100,74,31,65,40,3,0,0,0,0,0
2320,0.0619287,0,0,0,0,0,0,16,25,38,81,87,24,75,41,13,0,0,0,0,0
2330,0.0534684,0,0,0,0,0,0,33,11,43,94,60,25,67,54,13,0,0,0,0,0
2340,0.0582991,0,0,0,0,0,8,28,1,79,60,50,39,58,62,13,2,0,0,0,0
2350,0.0811307,0,0,0,0,0,8,32,8,52,63,41,38,58,72,27,1,0,0,0,0
2360,0.0553472,0,0,0,0,0,20,34,14,33,75,49,24,43,92,16,0,0,0,0,0
2370,0.0526732,0,0,0,0,0,17,24,20,32,98,41,28,53,61,26,0,0,0,0,0
2380,0.0332147,0,0,0,0,0,8,22,27,36,121,34,38,63,25,26,0,0,0,0,0
2390,0.0560272,0,0,0,0,0,2,20,23,36,108,31,54,82,20,24,0,0,0,0,0
2400,0.0452436,0,0,0,0,0,1,20,31,48,98,34,28,84,50,6,0,0,0,0,0
2410,0.0320673,0,0,0,0,0,0,17,63,43,86,33,21,73,60,4,0,0,0,0,0
2420,0.0386644,0,0,0,0,0,0,14,60,54,83,20,19,83,56,11,0,0,0,0,0
2430,0.0495457,0,0,0,0,0,1,15,51,62,58,18,49,89,49,8,0,0,0,0,0
2440,0.0732012,0,0,0,0,0,0,9,38,48,86,18,40,111,40,10,0,0,0,0,0
2450,0.065699,0,0,0,0,0,1,5,39,46,112,4,26,115,48,4,0,0,0,0,0
2460,0.0497915,0,0,0,0,0,3,9,48,58,87,7,49,65,67,7,0,0,0,0,0
2470,0.0444474,0,0,0,0,0,1,14,41,74,62,10,80,67,39,12,0,0,0,0,0
2480,0.0753915,0,0,0,0,0,6,5,48,53,64,12,51,82,60,19,0,0,0,0,0
2490,0.0343122,0,0,0,0,0,4,14,64,54,68,18,44,78,44,12,0,0,0,0,0
2500,0.0263459,0,0,0,0,1,14,16,83,50,38,17,38,57,79,7,0,0,0,0,0
2510,-0.0334808,0,0,0,0,0,20,28,81,83,31,14,40,45,51,7,0,0,0,0,0
2520,0.0164902,0,0,0,0,0,9,18,92,65,26,16,34,49,85,6,0,0,0,0,0
2530,0.0724732,0,0,0,0,0,13,3,85,35,17,26,46,71,100,4,0,0,0,0,0
2540,0.091368,0,0,0,0,0,10,3,75,44,24,19,17,88,107,13,0,0,0,0,0
2550,0.155324,0,0,0,0,1,8,0,38,30,32,35,15,93,112,33,3,0,0,0,0
2560,0.181905,0,0,0,0,0,0,0,34,25,39,22,21,123,98,36,2,0,0,0,0
2570,0.195682,0,0,0,0,0,0,1,40,18,25,11,25,130,113,37,0,0,0,0,0
2580,0.224663,0,0,0,0,0,0,2,33,17,9,4,28,137,131,39,0,0,0,0,0
2590,0.218022,0,0,0,0,0,0,8,23,23,0,8,43,157,102,36,0,0,0,0,0
2600,0.190985,0,0,0,0,0,0,18,28,19,4,3,49,158,90,31,0,0,0,0,0
2610,0.167675,0,0,0,0,0,0,13,38,29,3,6,52,156,86,17,0,0,0,0,0
2620,0.170579,0,0,0,0,0,0,8,42,23,2,6,57,180,60,22,0,0,0,0,0
2630,0.204393,0,0,0,0,0,0,0,36,15,3,7,64,151,93,30,1,0,0,0,0
2640,0.210872,0,0,0,0,0,0,4,26,20,1,4,54,173,92,24,2,0,0,0,0
2650,0.190762,0,0,0,0,0,0,7,25,18,0,6,83,185,66,7,3,0,0,0,0
2660,0.190299,0,0,0,0,0,1,23,9,12,0,7,75,194,65,14,0,0,0,0,0
2670,0.18535,0,0,0,0,0,6,22,9,11,0,5,74,192,73,7,1,0,0,0,0
2680,0.162096,0,0,0,0,0,3,39,7,6,0,6,92,188,54,5,0,0,0,0,0
2690,0.161814,0,0,0,0,0,3,42,4,14,0,7,80,160,88,2,0,0,0,0,0
2700,0.122817,0,0,0,0,0,6,65,6,6,2,7,77,147,83,1,0,0,0,0,0
2710,0.153942,0,0,0,0,0,12,48,4,3,1,11,87,118,115,1,0,0,0,0,0
2720,0.101925,0,0,0,0,0,16,71,15,1,5,6,61,117,96,12,0,0,0,0,0
2730,0.123857,0,0,0,0,0,20,61,7,2,0,11,69,118,89,23,0,0,0,0,0
2740,0.0983719,0,0,0,0,0,32,55,24,0,0,12,50,110,84,33,0,0,0,0,0
2750,0.0846441,0,0,0,0,1,46,57,22,0,0,9,35,87,104,35,4,0,0,0,0
2760,0.0688634,0,0,0,0,2,38,78,12,0,0,14,39,103,73,41,0,0,0,0,0
2770,0.0596311,0,0,0,0,1,58,61,15,0,0,9,46,103,60,43,4,0,0,0,0
2780,0.0239998,0,0,0,0,0,71,65,20,0,2,9,35,98,56,41,3,0,0,0,0
