update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
770,0.000189166,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
780,0.000529231,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
790,2.98744e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
800,0.00051389,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
810,-0.000190036,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
820,8.59475e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
830,-0.000167448,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
840,-0.000403979,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
850,-0.000324642,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
860,-0.000203826,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
870,-9.95467e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
880,-4.12258e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
890,-0.000371561,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
900,-7.11025e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
910,-0.000174881,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
920,-6.40612e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
930,-9.20524e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
940,0.000208229,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
950,5.8747e-07,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
960,-0.000318016,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
970,-5.32788e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
980,0.00018712,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
990,0.000569875,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1000,-5.30063e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1010,3.46715e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1020,-0.000142356,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1030,-0.000144755,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1040,-0.000224585,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1050,-0.000166296,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1060,-0.000427376,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1070,-0.000927593,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1080,0.000243731,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1090,7.73403e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1100,5.80682e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1110,8.68858e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1120,0.000539074,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1130,-0.000104298,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1140,8.49893e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1150,0.000134207,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1160,-0.000271858,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1170,0.000107987,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1180,-0.000118334,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1190,-0.000486826,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1200,-0.000262744,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1210,-0.00014375,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1220,-0.000426967,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1230,0.000230739,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1240,-0.000348614,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1250,0.000115098,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1260,0.00015893,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1270,-0.000103427,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1280,-0.00010968,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1290,0.000233853,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1300,8.05241e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1310,0.000228897,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1320,-0.000274863,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1330,0.000438525,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1340,-0.000130348,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1350,0.000410884,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1360,1.77249e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1370,-8.02006e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1380,1.73822e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1390,-0.000182043,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1400,-0.000122961,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1410,9.97459e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1420,-0.000586326,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1430,-0.000116647,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1440,-1.62357e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1450,0.000222625,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1460,-4.82707e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1470,-0.000436335,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1480,-0.000102534,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1490,0.000114675,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1500,-0.000271908,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1510,0.000474896,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1520,6.8832e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1530,0.000146899,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1540,0.00013455,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1550,-0.000147177,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1560,-0.000516055,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1570,-8.22971e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,2.44743e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1590,-5.16325e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1600,-0.000236548,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1610,0.00039569,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1620,-0.000233957,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1630,0.000386246,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1640,-0.000601714,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1650,-0.000116367,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1660,-9.17951e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1670,7.0375e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1680,0.000301802,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1690,0.00014202,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1700,0.000158623,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1710,-0.000143406,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1720,-6.00519e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1730,0.000363794,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1740,-6.6176e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1750,-0.000148246,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1760,-0.000281166,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1770,-9.48038e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1780,-0.000671056,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1790,0.000412032,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1800,-0.000214053,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1810,0.000360793,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1820,0.0002168,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1830,-0.000500904,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1840,0.000376256,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1850,-0.000132938,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1860,0.00042462,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1870,0.000367705,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1880,-0.000323545,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1890,0.000185411,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1900,9.51467e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1910,0.000271073,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1920,-8.95153e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1930,-0.000111494,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1940,-0.00014227,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1950,-0.000673053,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1960,0.000332617,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1970,-0.000362145,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1980,-0.000364402,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1990,-1.20294e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2000,0.000196148,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2010,0.000428062,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2020,-9.41315e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2030,0.000713746,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2040,-0.000129123,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2050,-0.000206484,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2060,0.000184335,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2070,0.000122832,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2080,-0.000240372,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2090,0.000234974,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2100,-9.5999e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2110,-0.00020671,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2120,-0.000166461,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2130,0.000176273,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2140,-0.000162799,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2150,-5.16176e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2160,-0.000230692,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2170,6.40021e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2180,-0.00023584,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2190,-0.000385604,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2200,6.83048e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2210,0.000322007,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2220,-0.00011389,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2230,0.00036946,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2240,0.000218099,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2250,-0.000290559,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2260,-0.000892702,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2270,-0.000364281,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2280,0.000504729,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2290,-9.81892e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2300,0.000591978,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2310,4.0932e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2320,0.000311992,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2330,-0.000121386,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2340,4.30158e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2350,-4.79591e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2360,0.000384444,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2370,-8.04369e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2380,0.000435535,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2390,8.27883e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2400,0.000508619,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2410,0.000294553,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2420,-9.08468e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2430,0.000137438,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2440,0.000289422,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2450,3.24311e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2460,0.000162947,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2470,0.000267059,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2480,-0.000254666,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2490,-0.000462999,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2500,0.00015044,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2510,0.000524399,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2520,-0.000430001,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2530,0.000577719,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2540,-0.000187985,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2550,0.000332548,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2560,0.000383266,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2570,-0.00011172,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2580,-0.000584387,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2590,0.00041953,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2600,-0.000221398,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2610,8.91546e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2620,-3.87025e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2630,0.000194903,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2640,0.000589389,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2650,5.09053e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2660,0.00103789,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2670,0.000202383,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2680,0.000209975,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2690,0.00041419,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2700,0.000265096,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2710,-5.88765e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2720,-0.000967097,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2730,-0.000631424,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
