update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
590,0.000173073,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
600,0.000153975,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
610,0.000338246,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
620,0.000168446,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
630,-0.00019197,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
640,0.000159214,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
650,0.000140171,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
660,0.000116882,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
670,0.000190051,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
680,-6.59557e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
690,0.000222899,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
700,0.000202708,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
710,0.000170286,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
720,0.000255986,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
730,-9.5945e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
740,-0.000182475,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
750,0.000348068,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
760,-1.07818e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
770,-4.62114e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
780,-0.000214602,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
790,-0.000335851,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
800,0.000235434,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
810,8.71843e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
820,-0.000257317,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
830,7.58013e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
840,-0.000129748,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
850,7.16358e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
860,8.43648e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
870,-0.000361393,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
880,-7.95336e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
890,0.000145133,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
900,4.7858e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
910,-0.000168394,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
920,1.56689e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
930,-0.000231952,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
940,0.000343762,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
950,-0.000317143,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
960,-7.60329e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
970,-0.000401002,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
980,-0.000139115,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
990,0.000250017,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1000,0.000211548,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1010,0.000366498,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1020,2.01672e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1030,0.000199764,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1040,-0.000251767,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1050,-9.93705e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1060,-0.000200568,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1070,-7.67732e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1080,0.00046961,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1090,1.40875e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1100,-0.000403333,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1110,-0.000462267,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1120,-5.66717e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1130,-0.000102844,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1140,0.000292781,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1150,-8.65365e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1160,9.75192e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,-0.000168501,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1180,2.57664e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1190,0.000104067,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1200,0.000226299,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1210,0.000163523,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1220,-0.000262193,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1230,-6.99792e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1240,-8.88588e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1250,5.96133e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1260,-3.03897e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1270,-0.000101715,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1280,-9.30259e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1290,0.000108549,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1300,3.5142e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1310,0.000125287,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1320,0.000137924,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1330,-2.05178e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1340,-0.000270765,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1350,3.3458e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1360,0.000158511,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1370,-0.000219202,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1380,0.00021875,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1390,7.18371e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1400,4.41413e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1410,-0.000133528,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1420,7.0373e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1430,-7.19191e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1440,9.67453e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1450,-0.000199451,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1460,0.00011809,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1470,8.70452e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1480,-0.000321034,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1490,0.000113229,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1500,-2.48332e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1510,-6.39716e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1520,6.26873e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1530,-0.000117318,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,-1.893e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1550,0.000137253,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1560,3.48762e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1570,-0.000284393,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1580,3.67578e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,5.31546e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1600,-0.000124315,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1610,8.79207e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1620,-3.96157e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1630,1.21568e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1640,3.9901e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1650,1.1376e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1660,-3.66252e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1670,9.07469e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1680,3.01559e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1690,-0.00023621,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1700,-1.70821e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,-1.27464e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1720,-3.72514e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1730,-0.000122748,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1740,1.05104e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1750,4.64723e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1760,-2.51905e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1770,4.96543e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1780,-4.34466e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,-2.09033e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1800,-6.81834e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1810,-2.53822e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1820,5.69252e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1830,-0.000255309,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1840,-0.00012657,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1850,9.27183e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1860,-4.91915e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1870,-0.000103196,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1880,0.000188077,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1890,-5.79687e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1900,-2.91049e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,5.68985e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1920,-7.28785e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1930,4.0756e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1940,6.128e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1950,-6.05163e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1960,5.83741e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1970,0.000136231,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1980,0.000109463,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1990,9.88413e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2000,-1.75017e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2010,-0.000362935,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2020,-2.7148e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2030,9.39311e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2040,2.14034e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2050,0.000203828,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2060,3.40959e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2070,-0.000270112,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2080,-4.93721e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2090,2.72006e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2100,-0.000102698,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2110,-4.55756e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2120,-6.13874e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2130,5.42636e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2140,0.000160364,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2150,-0.000383135,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2160,-1.84562e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2170,0.000245165,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2180,-2.50115e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2190,0.000178161,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2200,0.000116729,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2210,8.67562e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2220,-6.7476e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2230,-0.000158448,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2240,-0.000127278,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2250,0.000187667,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2260,0.000143379,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2270,-4.49999e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2280,-1.3485e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2290,-0.000122631,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2300,2.49629e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2310,9.53351e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2320,1.60895e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2330,7.96227e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2340,-0.000122902,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2350,-2.59538e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2360,0.000165602,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2370,7.25958e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2380,0.000270707,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2390,0.000328828,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2400,-8.1375e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2410,9.64077e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2420,2.78791e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2430,-4.85499e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2440,-0.000320488,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2450,0.000384269,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2460,0.000102248,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2470,-8.61409e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2480,0.000149794,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2490,0.000201455,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2500,4.67566e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2510,-0.000118051,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2520,-4.10434e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2530,-8.61684e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2540,-0.000146118,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2550,-0.000113856,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2560,-4.08991e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2570,0.000142814,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2580,5.20425e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2590,-0.000131712,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2600,6.54598e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2610,4.2152e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2620,1.71577e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2630,7.09278e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2640,8.66717e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2650,4.49393e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2660,-5.55497e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2670,-4.44245e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2680,5.63466e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2690,-4.78239e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2700,6.49298e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2710,1.73902e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
