update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26490,-0.187153,0,0,0,0,0,11,79,117,113,26,38,3,12,1,0,0,0,0,0,0
26500,-0.193352,0,0,0,0,0,13,84,120,94,47,22,15,5,0,0,0,0,0,0,0
26510,-0.211568,0,0,0,0,0,25,75,144,82,46,10,15,3,0,0,0,0,0,0,0
26520,-0.202328,0,0,0,0,0,17,79,126,83,66,23,6,0,0,0,0,0,0,0,0
26530,-0.181727,0,0,0,0,0,6,67,123,100,73,20,11,0,0,0,0,0,0,0,0
26540,-0.180962,0,0,0,0,0,10,62,104,115,84,24,1,0,0,0,0,0,0,0,0
26550,-0.167664,0,0,0,0,0,2,60,115,84,109,27,3,0,0,0,0,0,0,0,0
26560,-0.182771,0,0,0,0,0,4,73,118,81,97,27,0,0,0,0,0,0,0,0,0
26570,-0.168675,0,0,0,0,0,4,71,106,75,108,36,0,0,0,0,0,0,0,0,0
26580,-0.135812,0,0,0,0,0,0,54,85,76,119,60,6,0,0,0,0,0,0,0,0
26590,-0.134661,0,0,0,0,0,5,41,92,81,110,69,2,0,0,0,0,0,0,0,0
26600,-0.163198,0,0,0,0,0,0,58,113,90,100,37,2,0,0,0,0,0,0,0,0
26610,-0.151297,0,0,0,0,0,4,65,84,91,96,53,7,0,0,0,0,0,0,0,0
26620,-0.150925,0,0,0,0,0,4,46,98,107,99,44,2,0,0,0,0,0,0,0,0
26630,-0.141338,0,0,0,0,0,12,44,69,120,97,54,3,1,0,0,0,0,0,0,0
26640,-0.121172,0,0,0,0,0,6,18,61,160,98,42,15,0,0,0,0,0,0,0,0
26650,-0.136132,0,0,0,0,0,2,32,71,155,103,29,6,2,0,0,0,0,0,0,0
26660,-0.126278,0,0,0,0,0,3,28,43,186,93,33,8,5,1,0,0,0,0,0,0
26670,-0.120212,0,0,0,0,0,3,40,31,162,119,24,14,4,3,0,0,0,0,0,0
26680,-0.125147,0,0,0,0,0,15,42,26,161,108,23,11,11,3,0,0,0,0,0,0
26690,-0.115082,0,0,0,0,0,16,28,34,156,114,20,22,7,3,0,0,0,0,0,0
26700,-0.139519,0,0,0,0,3,20,33,41,160,104,16,20,3,0,0,0,0,0,0,0
26710,-0.11655,0,0,0,0,0,13,23,34,162,118,17,33,0,0,0,0,0,0,0,0
26720,-0.124547,0,0,0,0,0,21,15,37,178,98,24,22,5,0,0,0,0,0,0,0
26730,-0.102591,0,0,0,0,0,9,7,39,196,79,21,40,9,0,0,0,0,0,0,0
26740,-0.0998529,0,0,0,0,0,8,11,27,210,65,24,46,9,0,0,0,0,0,0,0
26750,-0.0976901,0,0,0,0,0,12,1,25,208,78,40,26,10,0,0,0,0,0,0,0
26760,-0.0893857,0,0,0,0,0,12,1,52,160,74,69,23,9,0,0,0,0,0,0,0
26770,-0.107626,0,0,0,0,0,14,3,54,153,108,46,17,5,0,0,0,0,0,0,0
26780,-0.0991868,0,0,0,0,2,8,2,63,152,100,41,24,8,0,0,0,0,0,0,0
26790,-0.0789538,0,0,0,0,0,1,3,77,122,108,34,36,18,1,0,0,0,0,0,0
26800,-0.0684664,0,0,0,0,0,1,9,65,109,112,37,37,30,0,0,0,0,0,0,0
26810,-0.0663473,0,0,0,0,0,0,10,82,112,85,31,36,44,0,0,0,0,0,0,0
26820,-0.0587329,0,0,0,0,0,0,11,68,112,80,43,49,36,1,0,0,0,0,0,0
26830,-0.0491058,0,0,0,0,0,0,28,62,82,80,44,60,43,1,0,0,0,0,0,0
26840,-0.0605856,0,0,0,0,0,0,20,68,69,120,55,37,31,0,0,0,0,0,0,0
26850,-0.0841747,0,0,0,0,0,1,38,63,75,112,59,33,19,0,0,0,0,0,0,0
26860,-0.0842135,0,0,0,0,0,2,20,93,77,95,57,30,24,2,0,0,0,0,0,0
26870,-0.0878684,0,0,0,0,0,2,15,91,84,103,61,24,14,6,0,0,0,0,0,0
26880,-0.0988572,0,0,0,0,0,2,25,84,101,99,44,26,17,2,0,0,0,0,0,0
26890,-0.0780525,0,0,0,0,0,2,10,79,109,120,29,12,28,11,0,0,0,0,0,0
26900,-0.0641938,0,0,0,0,0,1,6,69,104,125,28,24,33,10,0,0,0,0,0,0
26910,-0.0524276,0,0,0,0,0,0,3,62,111,107,49,24,33,10,1,0,0,0,0,0
26920,-0.082256,0,0,0,0,0,0,1,83,113,129,32,23,5,14,0,0,0,0,0,0
26930,-0.133071,0,0,0,0,0,0,2,125,134,99,22,15,1,2,0,0,0,0,0,0
26940,-0.118691,0,0,0,0,0,0,6,102,126,107,41,17,1,0,0,0,0,0,0,0
26950,-0.124027,0,0,0,0,0,0,7,102,136,101,39,15,0,0,0,0,0,0,0,0
26960,-0.108591,0,0,0,0,0,0,11,78,127,126,36,21,1,0,0,0,0,0,0,0
26970,-0.109524,0,0,0,0,0,0,15,89,121,103,41,31,0,0,0,0,0,0,0,0
26980,-0.0949866,0,0,0,0,0,1,17,69,120,109,42,40,2,0,0,0,0,0,0,0
26990,-0.0768667,0,0,0,0,0,1,22,61,108,90,52,63,3,0,0,0,0,0,0,0
27000,-0.0739434,0,0,0,0,0,0,16,61,124,84,48,56,11,0,0,0,0,0,0,0
27010,-0.0747565,0,0,0,0,0,0,12,54,138,65,88,41,2,0,0,0,0,0,0,0
27020,-0.087475,0,0,0,0,0,0,11,52,149,92,67,21,8,0,0,0,0,0,0,0
27030,-0.103859,0,0,0,0,0,0,16,63,150,101,45,19,6,0,0,0,0,0,0,0
27040,-0.0863107,0,0,0,0,0,2,15,45,139,109,43,43,4,0,0,0,0,0,0,0
27050,-0.0987649,0,0,0,0,0,0,15,47,142,142,24,25,5,0,0,0,0,0,0,0
27060,-0.108745,0,0,0,0,0,0,15,89,101,139,16,40,0,0,0,0,0,0,0,0
27070,-0.10046,0,0,0,0,0,0,15,83,102,129,23,48,0,0,0,0,0,0,0,0
27080,-0.107697,0,0,0,0,0,0,22,99,100,107,27,45,0,0,0,0,0,0,0,0
27090,-0.100904,0,0,0,0,0,0,25,69,116,107,33,48,2,0,0,0,0,0,0,0
27100,-0.110359,0,0,0,0,0,0,46,54,100,124,42,31,3,0,0,0,0,0,0,0
27110,-0.123545,0,0,0,0,0,0,41,57,138,108,35,21,0,0,0,0,0,0,0,0
27120,-0.110122,0,0,0,0,0,0,39,55,125,99,62,19,1,0,0,0,0,0,0,0
27130,-0.133536,0,0,0,0,0,3,55,65,104,118,43,8,4,0,0,0,0,0,0,0
27140,-0.135749,0,0,0,0,0,9,63,60,93,109,49,7,10,0,0,0,0,0,0,0
27150,-0.137249,0,0,0,0,0,2,71,47,109,119,39,4,9,0,0,0,0,0,0,0
27160,-0.1287,0,0,0,0,0,6,58,55,107,128,26,1,17,2,0,0,0,0,0,0
27170,-0.135541,0,0,0,0,0,9,65,68,81,117,32,1,23,4,0,0,0,0,0,0
27180,-0.138596,0,0,0,0,0,14,70,71,69,121,28,2,20,5,0,0,0,0,0,0
27190,-0.14368,0,0,0,0,0,17,55,83,73,131,13,3,22,3,0,0,0,0,0,0
27200,-0.0976132,0,0,0,0,0,21,54,47,62,132,24,5,41,14,0,0,0,0,0,0
27210,-0.120298,0,0,0,0,1,36,70,40,65,107,21,0,50,10,0,0,0,0,0,0
27220,-0.088932,0,0,0,0,0,33,44,40,76,113,14,2,65,13,0,0,0,0,0,0
27230,-0.11105,0,0,0,0,0,42,62,29,76,97,25,7,48,14,0,0,0,0,0,0
27240,-0.0786009,0,0,0,0,1,46,37,44,62,75,34,16,70,15,0,0,0,0,0,0
27250,-0.0562537,0,0,0,0,4,49,33,34,57,65,39,14,80,25,0,0,0,0,0,0
27260,-0.0532778,0,0,0,0,3,34,42,51,43,64,35,16,102,10,0,0,0,0,0,0
27270,-0.0401658,0,0,0,0,0,41,52,42,27,56,34,26,98,24,0,0,0,0,0,0
27280,0.00985884,0,0,0,0,0,33,33,40,28,60,24,26,117,39,0,0,0,0,0,0
27290,0.0475702,0,0,0,0,0,27,38,27,25,36,32,37,120,58,0,0,0,0,0,0
27300,0.0651577,0,0,0,0,0,29,31,23,29,16,39,50,122,59,2,0,0,0,0,0
27310,0.0321292,0,0,0,0,0,48,28,21,33,21,35,59,97,58,0,0,0,0,0,0
27320,0.0445873,0,0,0,0,1,30,22,26,48,22,43,59,87,54,8,0,0,0,0,0
27330,0.0391618,0,0,0,0,0,32,38,32,22,36,35,56,72,55,22,0,0,0,0,0
27340,0.0239449,0,0,0,0,1,33,34,36,29,36,39,63,53,57,19,0,0,0,0,0
27350,0.0119151,0,0,0,0,2,40,31,41,22,36,55,50,50,53,17,3,0,0,0,0
27360,0.00252464,0,0,0,0,0,25,48,33,40,37,50,69,35,44,18,1,0,0,0,0
27370,0.0306708,0,0,0,0,0,12,31,17,64,43,67,62,48,45,11,0,0,0,0,0
27380,-3.32113e-05,0,0,0,0,0,21,26,28,55,75,60,55,45,22,13,0,0,0,0,0
27390,0.0379014,0,0,0,0,0,2,16,37,39,62,102,65,42,25,9,1,0,0,0,0
27400,0.0565113,0,0,0,0,0,6,9,14,57,75,77,63,47,38,13,1,0,0,0,0
27410,0.0475952,0,0,0,0,0,3,7,15,65,85,90,53,31,31,20,0,0,0,0,0
27420,0.0394183,0,0,0,0,0,3,11,17,47,78,128,62,13,24,17,0,0,0,0,0
27430,0.0533463,0,0,0,0,0,0,11,23,34,107,97,50,20,17,41,0,0,0,0,0
27440,0.018835,0,0,0,0,0,1,18,22,62,82,101,57,24,18,13,2,0,0,0,0
27450,-0.00885498,0,0,0,0,0,13,13,30,75,86,75,54,22,22,10,0,0,0,0,0
27460,-0.0179836,0,0,0,0,0,4,17,23,83,109,85,25,36,10,8,0,0,0,0,0
27470,-0.0288421,0,0,0,0,0,10,9,24,99,110,88,16,17,19,8,0,0,0,0,0
27480,-0.0517395,0,0,0,0,0,14,29,42,64,119,66,26,10,14,16,0,0,0,0,0
27490,-0.0343594,0,0,0,0,0,13,37,35,86,81,61,31,13,5,38,0,0,0,0,0
27500,-0.0644617,0,0,0,0,0,9,37,33,98,100,60,34,9,4,16,0,0,0,0,0
27510,-0.0775989,0,0,0,0,1,10,40,31,110,78,67,48,3,2,10,0,0,0,0,0
27520,-0.0934171,0,0,0,0,1,7,37,56,98,88,66,33,5,0,7,2,0,0,0,0
27530,-0.115481,0,0,0,0,0,16,58,49,71,118,58,19,5,0,6,0,0,0,0,0
27540,-0.106678,0,0,0,0,0,16,50,34,90,134,42,18,3,0,12,1,0,0,0,0
27550,-0.110622,0,0,0,0,0,17,49,39,96,125,44,18,0,0,11,1,0,0,0,0
27560,-0.114684,0,0,0,0,0,11,46,32,108,130,52,15,4,0,2,0,0,0,0,0
27570,-0.126498,0,0,0,0,0,13,50,29,121,133,41,11,0,0,1,1,0,0,0,0
27580,-0.132576,0,0,0,0,0,20,56,28,107,127,50,11,0,0,0,1,0,0,0,0
27590,-0.17767,0,0,0,0,0,42,72,36,96,118,34,2,0,0,0,0,0,0,0,0
27600,-0.186908,0,0,0,0,0,48,73,34,106,112,27,0,0,0,0,0,0,0,0,0
27610,-0.170271,0,0,0,0,1,34,67,27,103,142,23,3,0,0,0,0,0,0,0,0
27620,-0.149788,0,0,0,0,0,15,56,38,109,156,26,0,0,0,0,0,0,0,0,0
27630,-0.161179,0,0,0,0,0,16,79,44,98,123,40,0,0,0,0,0,0,0,0,0
27640,-0.171106,0,0,0,0,0,5,107,47,112,84,43,2,0,0,0,0,0,0,0,0
27650,-0.171297,0,0,0,0,0,4,99,47,104,111,32,3,0,0,0,0,0,0,0,0
27660,-0.206328,0,0,0,0,0,15,127,54,102,80,21,1,0,0,0,0,0,0,0,0
27670,-0.19744,0,0,0,0,0,14,100,65,105,104,12,0,0,0,0,0,0,0,0,0
27680,-0.19497,0,0,0,0,0,6,92,79,125,96,2,0,0,0,0,0,0,0,0,0
27690,-0.170692,0,0,0,0,0,13,52,80,139,106,10,0,0,0,0,0,0,0,0,0
27700,-0.16134,0,0,0,0,0,7,34,89,146,114,5,5,0,0,0,0,0,0,0,0
27710,-0.138098,0,0,0,0,0,5,25,75,122,162,8,3,0,0,0,0,0,0,0,0
27720,-0.128476,0,0,0,0,0,0,32,59,148,132,23,6,0,0,0,0,0,0,0,0
27730,-0.131281,0,0,0,0,0,3,30,62,148,128,25,4,0,0,0,0,0,0,0,0
27740,-0.126442,0,0,0,0,0,0,30,72,137,119,35,7,0,0,0,0,0,0,0,0
27750,-0.128273,0,0,0,0,0,1,22,74,165,79,48,11,0,0,0,0,0,0,0,0
27760,-0.142081,0,0,0,0,0,6,21,88,163,76,38,8,0,0,0,0,0,0,0,0
27770,-0.147329,0,0,0,0,0,3,19,114,143,84,25,11,1,0,0,0,0,0,0,0
27780,-0.133485,0,0,0,0,0,0,11,93,162,94,33,3,4,0,0,0,0,0,0,0
27790,-0.151092,0,0,0,0,0,0,8,120,170,77,20,5,0,0,0,0,0,0,0,0
27800,-0.16018,0,0,0,0,0,0,10,134,179,49,24,4,0,0,0,0,0,0,0,0
27810,-0.148147,0,0,0,0,0,0,8,118,176,63,30,5,0,0,0,0,0,0,0,0
27820,-0.136553,0,0,0,0,0,0,10,91,175,71,53,0,0,0,0,0,0,0,0,0
27830,-0.138545,0,0,0,0,0,0,13,92,177,68,46,4,0,0,0,0,0,0,0,0
27840,-0.153796,0,0,0,0,0,0,19,124,140,79,36,2,0,0,0,0,0,0,0,0
27850,-0.158523,0,0,0,0,0,0,25,116,142,90,18,9,0,0,0,0,0,0,0,0
27860,-0.153639,0,0,0,0,0,3,33,103,145,86,15,15,0,0,0,0,0,0,0,0
27870,-0.145859,0,0,0,0,0,5,24,82,160,98,28,3,0,0,0,0,0,0,0,0
27880,-0.144344,0,0,0,0,0,0,19,85,179,91,21,5,0,0,0,0,0,0,0,0
27890,-0.147741,0,0,0,0,0,0,14,110,175,59,39,3,0,0,0,0,0,0,0,0
27900,-0.138699,0,0,0,0,0,0,9,107,178,47,54,5,0,0,0,0,0,0,0,0
27910,-0.13852,0,0,0,0,0,0,7,132,146,51,47,17,0,0,0,0,0,0,0,0
27920,-0.164486,0,0,0,0,0,0,16,152,159,34,26,13,0,0,0,0,0,0,0,0
27930,-0.15489,0,0,0,0,0,0,18,131,156,47,40,8,0,0,0,0,0,0,0,0
27940,-0.154789,0,0,0,0,0,0,20,126,157,53,43,1,0,0,0,0,0,0,0,0
27950,-0.164291,0,0,0,0,0,0,8,159,146,50,34,3,0,0,0,0,0,0,0,0
27960,-0.161579,0,0,0,0,0,0,17,135,155,59,26,8,0,0,0,0,0,0,0,0
27970,-0.154859,0,0,0,0,0,0,17,126,166,62,12,17,0,0,0,0,0,0,0,0
27980,-0.152623,0,0,0,0,0,0,29,118,152,61,17,23,0,0,0,0,0,0,0,0
27990,-0.153571,0,0,0,0,0,0,31,116,146,69,17,21,0,0,0,0,0,0,0,0
28000,-0.132979,0,0,0,0,0,0,16,90,153,105,9,27,0,0,0,0,0,0,0,0
28010,-0.138457,0,0,0,0,0,0,29,85,146,108,14,18,0,0,0,0,0,0,0,0
28020,-0.141169,0,0,0,0,0,0,29,90,159,78,22,22,0,0,0,0,0,0,0,0
28030,-0.144284,0,0,0,0,0,0,23,103,154,75,22,23,0,0,0,0,0,0,0,0
28040,-0.13611,0,0,0,0,0,0,28,96,139,87,26,24,0,0,0,0,0,0,0,0
28050,-0.142164,0,0,0,0,0,0,19,112,161,47,40,21,0,0,0,0,0,0,0,0
28060,-0.138773,0,0,0,0,0,0,22,106,177,24,38,32,1,0,0,0,0,0,0,0
28070,-0.142413,0,0,0,0,0,1,24,122,157,27,33,35,1,0,0,0,0,0,0,0
28080,-0.142118,0,0,0,0,0,5,20,126,150,25,46,26,2,0,0,0,0,0,0,0
28090,-0.158391,0,0,0,0,0,0,36,157,124,14,45,20,4,0,0,0,0,0,0,0
28100,-0.160854,0,0,0,0,0,0,36,136,133,37,44,9,5,0,0,0,0,0,0,0
28110,-0.174772,0,0,0,0,0,0,66,130,110,38,47,7,2,0,0,0,0,0,0,0
28120,-0.16436,0,0,0,0,0,4,42,135,114,40,52,13,0,0,0,0,0,0,0,0
28130,-0.170609,0,0,0,0,0,3,39,149,112,41,53,3,0,0,0,0,0,0,0,0
28140,-0.177051,0,0,0,0,0,2,47,147,114,45,44,1,0,0,0,0,0,0,0,0
28150,-0.194013,0,0,0,0,0,0,46,170,139,18,25,2,0,0,0,0,0,0,0,0
28160,-0.182661,0,0,0,0,0,6,45,141,138,45,25,0,0,0,0,0,0,0,0,0
28170,-0.190446,0,0,0,0,0,3,56,118,159,44,20,0,0,0,0,0,0,0,0,0
28180,-0.185922,0,0,0,0,0,3,70,95,143,68,21,0,0,0,0,0,0,0,0,0
28190,-0.192795,0,0,0,0,0,5,78,87,166,54,10,0,0,0,0,0,0,0,0,0
28200,-0.17147,0,0,0,0,0,8,55,76,183,51,21,6,0,0,0,0,0,0,0,0
28210,-0.169126,0,0,0,0,0,19,26,70,216,50,12,7,0,0,0,0,0,0,0,0
28220,-0.186213,0,0,0,0,3,28,57,32,214,51,10,5,0,0,0,0,0,0,0,0
28230,-0.181601,0,0,0,0,3,42,41,37,182,71,18,6,0,0,0,0,0,0,0,0
28240,-0.184674,0,0,0,0,3,35,54,43,179,48,38,0,0,0,0,0,0,0,0,0
28250,-0.193414,0,0,0,0,2,40,64,40,162,65,27,0,0,0,0,0,0,0,0,0
28260,-0.193985,0,0,0,0,7,43,60,50,132,80,27,1,0,0,0,0,0,0,0,0
28270,-0.188417,0,0,0,0,1,33,74,39,136,88,29,0,0,0,0,0,0,0,0,0
28280,-0.185711,0,0,0,0,2,20,99,40,122,75,39,3,0,0,0,0,0,0,0,0
28290,-0.177872,0,0,0,0,1,21,87,46,107,103,32,3,0,0,0,0,0,0,0,0
28300,-0.180776,0,0,0,0,0,19,75,60,122,97,24,3,0,0,0,0,0,0,0,0
28310,-0.193604,0,0,0,0,2,22,81,61,136,70,27,1,0,0,0,0,0,0,0,0
28320,-0.17084,0,0,0,0,0,22,63,68,114,85,48,0,0,0,0,0,0,0,0,0
28330,-0.158925,0,0,0,0,0,20,41,89,107,87,55,1,0,0,0,0,0,0,0,0
28340,-0.144908,0,0,0,0,0,23,43,62,106,82,80,4,0,0,0,0,0,0,0,0
28350,-0.114894,0,0,0,0,0,10,43,44,96,109,95,3,0,0,0,0,0,0,0,0
28360,-0.120372,0,0,0,0,0,12,52,45,85,113,82,9,2,0,0,0,0,0,0,0
28370,-0.0986146,0,0,0,0,0,23,21,38,73,137,101,7,0,0,0,0,0,0,0,0
28380,-0.110721,0,0,0,0,1,19,24,44,117,92,93,8,2,0,0,0,0,0,0,0
28390,-0.127067,0,0,0,0,1,31,27,47,107,94,85,7,1,0,0,0,0,0,0,0
28400,-0.125073,0,0,0,0,1,17,30,65,108,80,85,14,0,0,0,0,0,0,0,0
28410,-0.128613,0,0,0,0,1,29,25,37,129,92,77,10,0,0,0,0,0,0,0,0
28420,-0.143025,0,0,0,0,3,37,33,52,91,105,69,10,0,0,0,0,0,0,0,0
28430,-0.165692,0,0,0,0,3,27,64,68,74,98,61,5,0,0,0,0,0,0,0,0
28440,-0.160915,0,0,0,0,2,20,51,66,116,103,42,0,0,0,0,0,0,0,0,0
28450,-0.164646,0,0,0,0,4,10,66,78,93,116,33,0,0,0,0,0,0,0,0,0
28460,-0.13997,0,0,0,0,0,1,48,70,109,137,33,2,0,0,0,0,0,0,0,0
28470,-0.132271,0,0,0,0,0,2,49,71,83,154,40,1,0,0,0,0,0,0,0,0
28480,-0.13931,0,0,0,0,0,3,31,85,120,127,34,0,0,0,0,0,0,0,0,0
28490,-0.12441,0,0,0,0,0,3,23,86,102,148,36,2,0,0,0,0,0,0,0,0
28500,-0.121408,0,0,0,0,0,0,12,78,147,129,32,2,0,0,0,0,0,0,0,0
28510,-0.113127,0,0,0,0,0,0,6,53,160,145,30,6,0,0,0,0,0,0,0,0
28520,-0.122337,0,0,0,0,0,0,8,78,159,128,15,12,0,0,0,0,0,0,0,0
28530,-0.123059,0,0,0,0,0,0,10,70,154,146,17,3,0,0,0,0,0,0,0,0
28540,-0.109726,0,0,0,0,0,0,14,46,133,165,42,0,0,0,0,0,0,0,0,0
28550,-0.116778,0,0,0,0,0,0,25,59,120,146,50,0,0,0,0,0,0,0,0,0
28560,-0.115062,0,0,0,0,0,0,26,40,144,150,39,1,0,0,0,0,0,0,0,0
28570,-0.122643,0,0,0,0,0,0,30,34,161,138,37,0,0,0,0,0,0,0,0,0
28580,-0.116018,0,0,0,0,0,1,31,45,126,142,53,2,0,0,0,0,0,0,0,0
28590,-0.127159,0,0,0,0,0,1,35,69,111,124,60,0,0,0,0,0,0,0,0,0
28600,-0.125058,0,0,0,0,0,3,21,82,126,109,58,1,0,0,0,0,0,0,0,0
28610,-0.122928,0,0,0,0,0,8,19,85,99,126,58,5,0,0,0,0,0,0,0,0
28620,-0.128576,0,0,0,0,0,11,17,91,107,121,40,13,0,0,0,0,0,0,0,0
28630,-0.129415,0,0,0,0,0,15,23,84,90,139,43,6,0,0,0,0,0,0,0,0
28640,-0.122606,0,0,0,0,0,8,16,86,100,135,52,3,0,0,0,0,0,0,0,0
28650,-0.114706,0,0,0,0,0,9,22,63,112,130,59,5,0,0,0,0,0,0,0,0
28660,-0.117981,0,0,0,0,0,18,23,35,118,153,46,7,0,0,0,0,0,0,0,0
28670,-0.111262,0,0,0,0,0,8,33,48,104,136,62,9,0,0,0,0,0,0,0,0
28680,-0.0954496,0,0,0,0,0,0,19,62,91,155,63,10,0,0,0,0,0,0,0,0
28690,-0.0823398,0,0,0,0,0,0,12,55,82,166,76,9,0,0,0,0,0,0,0,0
28700,-0.0834354,0,0,0,0,0,2,9,52,99,163,63,12,0,0,0,0,0,0,0,0
28710,-0.0992842,0,0,0,0,0,4,6,73,93,159,62,3,0,0,0,0,0,0,0,0
28720,-0.0965571,0,0,0,0,0,4,3,89,67,164,71,2,0,0,0,0,0,0,0,0
28730,-0.0963141,0,0,0,0,0,0,5,104,65,131,87,8,0,0,0,0,0,0,0,0
28740,-0.0857113,0,0,0,0,0,0,8,81,62,145,89,15,0,0,0,0,0,0,0,0
28750,-0.0891624,0,0,0,0,0,0,6,92,58,151,83,10,0,0,0,0,0,0,0,0
28760,-0.0703008,0,0,0,0,0,0,11,58,65,148,104,14,0,0,0,0,0,0,0,0
28770,-0.0631448,0,0,0,0,0,0,9,45,63,169,103,11,0,0,0,0,0,0,0,0
28780,-0.0682557,0,0,0,0,0,0,5,48,81,153,102,11,0,0,0,0,0,0,0,0
28790,-0.0645402,0,0,0,0,0,0,9,52,87,113,129,10,0,0,0,0,0,0,0,0
28800,-0.0583915,0,0,0,0,0,0,10,54,80,102,130,24,0,0,0,0,0,0,0,0
28810,-0.0372183,0,0,0,0,0,0,2,36,73,120,141,28,0,0,0,0,0,0,0,0
28820,-0.0453428,0,0,0,0,0,0,0,53,70,105,140,32,0,0,0,0,0,0,0,0
28830,-0.0354039,0,0,0,0,0,0,4,37,69,101,157,32,0,0,0,0,0,0,0,0
28840,-0.0436897,0,0,0,0,0,0,11,38,81,105,116,46,3,0,0,0,0,0,0,0
28850,-0.0356527,0,0,0,0,0,0,16,35,61,103,126,54,5,0,0,0,0,0,0,0
28860,-0.0328439,0,0,0,0,0,0,9,40,65,94,151,36,5,0,0,0,0,0,0,0
28870,-0.0193253,0,0,0,0,0,0,7,25,61,96,175,29,7,0,0,0,0,0,0,0
28880,-0.0195368,0,0,0,0,0,0,0,33,62,108,160,26,8,3,0,0,0,0,0,0
28890,-0.0232894,0,0,0,0,0,0,0,34,66,132,124,32,4,8,0,0,0,0,0,0
28900,-0.0275528,0,0,0,0,0,0,0,34,67,116,144,38,1,0,0,0,0,0,0,0
28910,-0.0309454,0,0,0,0,0,0,0,39,75,111,124,49,2,0,0,0,0,0,0,0
28920,-0.0378963,0,0,0,0,0,0,0,21,116,108,103,47,5,0,0,0,0,0,0,0
28930,-0.0358611,0,0,0,0,0,0,0,22,115,106,99,51,7,0,0,0,0,0,0,0
28940,-0.0322224,0,0,0,0,0,0,0,22,103,132,77,56,10,0,0,0,0,0,0,0
28950,-0.0334898,0,0,0,0,0,0,0,36,90,130,77,55,12,0,0,0,0,0,0,0
28960,-0.0453682,0,0,0,0,0,0,3,50,91,126,51,68,11,0,0,0,0,0,0,0
28970,-0.0379598,0,0,0,0,0,0,5,34,96,124,67,55,18,1,0,0,0,0,0,0
28980,-0.0257965,0,0,0,0,0,0,1,34,67,128,102,59,9,0,0,0,0,0,0,0
28990,-0.0274799,0,0,0,0,0,0,5,37,82,96,108,61,11,0,0,0,0,0,0,0
29000,-0.0311536,0,0,0,0,0,0,7,41,68,107,111,63,3,0,0,0,0,0,0,0
29010,-0.023382,0,0,0,0,0,0,8,30,71,100,128,55,8,0,0,0,0,0,0,0
29020,-0.0195557,0,0,0,0,0,0,9,25,82,77,139,56,12,0,0,0,0,0,0,0
29030,-0.0201752,0,0,0,0,0,0,4,32,91,67,131,73,2,0,0,0,0,0,0,0
29040,-0.0361187,0,0,0,0,0,0,6,47,101,57,113,76,0,0,0,0,0,0,0,0
29050,-0.047773,0,0,0,0,0,0,13,49,98,64,119,53,4,0,0,0,0,0,0,0
29060,-0.0343538,0,0,0,0,0,0,8,40,76,86,142,41,7,0,0,0,0,0,0,0
29070,-0.0453398,0,0,0,0,0,0,17,46,90,70,122,48,7,0,0,0,0,0,0,0
29080,-0.0572087,0,0,0,0,0,0,8,76,98,48,111,50,9,0,0,0,0,0,0,0
29090,-0.0560875,0,0,0,0,0,0,2,70,94,81,92,53,8,0,0,0,0,0,0,0
29100,-0.0554092,0,0,0,0,0,0,3,55,107,79,106,43,4,3,0,0,0,0,0,0
29110,-0.0395085,0,0,0,0,0,0,5,39,87,80,154,33,2,0,0,0,0,0,0,0
29120,-0.0321315,0,0,0,0,0,0,2,37,96,74,144,46,1,0,0,0,0,0,0,0
29130,-0.0135154,0,0,0,0,0,0,0,37,74,72,146,71,0,0,0,0,0,0,0,0
29140,-0.0116947,0,0,0,0,0,0,3,25,76,70,164,61,1,0,0,0,0,0,0,0
29150,-0.00851773,0,0,0,0,0,0,5,27,64,91,126,84,3,0,0,0,0,0,0,0
29160,-0.00528542,0,0,0,0,0,0,1,21,58,99,158,63,0,0,0,0,0,0,0,0
29170,-0.00732673,0,0,0,0,0,0,0,1,64,145,149,39,2,0,0,0,0,0,0,0
29180,0.00169415,0,0,0,0,0,0,0,0,46,152,148,52,2,0,0,0,0,0,0,0
29190,0.00058267,0,0,0,0,0,0,0,6,32,178,129,50,5,0,0,0,0,0,0,0
29200,-0.021099,0,0,0,0,0,0,0,23,47,160,127,42,1,0,0,0,0,0,0,0
29210,-0.0383623,0,0,0,0,0,0,0,21,68,171,117,23,0,0,0,0,0,0,0,0
29220,-0.0359864,0,0,0,0,0,0,0,9,98,173,78,42,0,0,0,0,0,0,0,0
29230,-0.0321698,0,0,0,0,0,0,0,21,91,143,100,45,0,0,0,0,0,0,0,0
29240,-0.0245324,0,0,0,0,0,0,0,20,103,100,119,55,3,0,0,0,0,0,0,0
29250,-0.0338284,0,0,0,0,0,0,3,40,81,117,84,73,2,0,0,0,0,0,0,0
29260,-0.0212122,0,0,0,0,0,0,0,16,107,113,86,75,3,0,0,0,0,0,0,0
29270,-0.000380591,0,0,0,0,0,0,0,15,75,117,79,108,6,0,0,0,0,0,0,0
29280,0.0163305,0,0,0,0,0,0,0,4,70,120,74,131,1,0,0,0,0,0,0,0
