update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,-8.5284e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
220,0.000179483,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
230,0.000126754,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
240,-0.000205727,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
250,0.000612265,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
260,0.00026722,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
270,-0.000465276,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
280,-8.56604e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
290,0.000374718,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
300,0.000108522,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
310,0.000238077,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
320,-0.000203947,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
330,-0.000128646,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
340,9.13926e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
350,-0.000114313,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
360,0.000149512,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
370,-0.00023563,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
380,-0.000155443,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
390,8.0366e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
400,-0.00016106,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
410,0.000339826,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
420,1.72225e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
430,-6.30696e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
440,5.14712e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
450,0.000202106,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
460,-8.23779e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
470,7.3733e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
480,1.12793e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
490,0.000144013,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
500,-0.000181479,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
510,0.000157876,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
520,-0.000111337,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
530,-0.000168227,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
540,0.000560444,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
550,-3.00214e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
560,-0.000439916,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
570,-9.1781e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
580,-0.000127186,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
590,-5.27742e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
600,0.000288855,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
610,-8.60248e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
620,-0.000217685,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
630,4.90612e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
640,0.000200847,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
650,-0.000128194,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
660,1.20237e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
670,2.68246e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
680,-4.77628e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
690,-0.000367858,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
700,-0.000197771,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
710,-2.11006e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
720,0.000433261,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
730,0.000106291,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
740,-0.000177723,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
750,-7.87548e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
760,-1.34981e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
770,0.000247235,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
780,-3.42334e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
790,0.000147674,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
800,-0.000120937,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
810,0.000205363,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
820,-0.00031505,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
830,-0.000205124,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
840,-0.000224485,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
850,0.000366085,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
860,0.000428859,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
870,-0.00012501,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
880,0.00020729,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
890,8.14349e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
900,-0.000355488,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
910,-0.000512061,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
920,-6.62016e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
930,-0.000378809,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
940,-3.69155e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
950,-0.000424282,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
960,-0.000542762,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
970,0.000300412,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
980,-5.8449e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
990,-6.55941e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1000,7.55852e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1010,1.86923e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1020,0.00024718,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1030,0.000435118,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1040,-0.000305101,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1050,-0.000658573,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1060,0.000280273,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1070,-0.000344489,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1080,7.29913e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1090,3.22497e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1100,-0.000333742,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1110,2.56892e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1120,-0.000277971,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1130,-0.000328891,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1140,-0.000320695,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1150,-0.000897893,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1160,0.000207336,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1170,4.9512e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1180,7.65009e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1190,-2.70832e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1200,-0.000138365,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1210,-0.000125707,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1220,-0.000401269,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1230,-0.000208123,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1240,-0.000464867,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1250,0.000333101,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1260,-0.000167859,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1270,8.07359e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1280,0.000173389,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1290,-0.000338612,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1300,-0.000125382,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1310,-6.88946e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1320,-7.78606e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1330,-0.000543751,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1340,-0.000313694,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1350,-0.000120404,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1360,-0.000132724,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1370,-0.000405206,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1380,-0.000166457,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1390,-0.000367458,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1400,-0.000138082,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1410,-3.59037e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1420,0.000384404,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1430,-0.000404593,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1440,-0.000104054,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1450,0.000209096,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1460,-0.00011205,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1470,0.000331831,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1480,0.000573801,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1490,-1.49625e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1500,0.00033523,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1510,-4.47627e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1520,-0.00040629,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1530,-0.000274601,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1540,-0.000186267,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1550,5.15456e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1560,-0.000729657,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1570,0.000401111,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1580,8.14184e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1590,6.88455e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1600,-0.000402544,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1610,-0.000330871,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1620,0.000558474,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1630,0.00018681,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1640,0.000159478,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1650,0.000113004,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1660,0.000328459,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1670,-0.000425514,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1680,0.000327044,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1690,-0.000126562,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1700,5.15174e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1710,3.76153e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1720,-0.000201898,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1730,0.000244813,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1740,5.20857e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1750,-6.58678e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1760,0.000432756,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1770,-0.000133098,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1780,0.00011953,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1790,0.000183405,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1800,0.000327602,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1810,-0.000358092,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1820,-0.000277335,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1830,9.45119e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1840,-0.000291279,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1850,3.87741e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1860,0.000221583,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1870,0.000507976,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1880,-9.47478e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1890,-0.000443512,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1900,-0.000117561,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1910,7.56214e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1920,0.000119972,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1930,-0.000161376,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1940,3.56116e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1950,6.4881e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1960,3.74154e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1970,0.000179929,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1980,-0.000299328,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1990,-0.000657347,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2000,0.000339686,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2010,0.000245593,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2020,7.88692e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2030,-0.000258906,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2040,-0.000335791,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2050,-7.21437e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2060,-0.000324518,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2070,-0.000361617,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2080,0.000408417,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2090,-0.000439897,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2100,8.44003e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2110,0.000297535,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2120,0.000275362,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2130,0.00033674,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2140,-0.000108771,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2150,7.36088e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2160,-8.39203e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2170,0.000244655,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2180,-0.00050114,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2190,-1.47791e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2200,-0.000510973,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2210,-0.000225923,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2220,-0.000229786,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2230,-5.46762e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2240,-2.4945e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2250,-0.00061394,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2260,-9.03618e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2270,5.85831e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2280,-0.000129924,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2290,0.00019857,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2300,-0.00015361,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2310,-0.000101263,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2320,5.28499e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2330,-0.000101128,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2340,8.8262e-07,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2350,-0.000476404,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2360,-0.000150001,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2370,2.03302e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2380,0.000234352,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2390,-0.000772783,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2400,0.000235596,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2410,0.000465128,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2420,0.000202603,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2430,-6.11567e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2440,0.000220679,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2450,0.000345429,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2460,0.000394416,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2470,0.000135429,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2480,-0.000153844,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2490,9.19572e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2500,0.000890457,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2510,0.000540363,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2520,-0.000171831,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2530,0.000581489,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2540,0.000248207,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2550,0.000312931,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2560,0.000162001,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2570,-3.26378e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2580,-0.000338907,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2590,0.0005038,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2600,-0.000230364,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2610,0.000171541,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2620,2.9786e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2630,-7.62816e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2640,0.000657681,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2650,0.000228456,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2660,0.000258462,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2670,-5.48313e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2680,0.000193585,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2690,-4.97419e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2700,0.0003117,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2710,8.55094e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2720,0.000326625,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2730,0.00049569,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
