update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
570,-0.000129155,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
580,0.000188135,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
590,-0.000241009,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
600,0.000104994,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
610,0.000281723,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
620,6.35738e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
630,-0.000219419,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
640,-7.4788e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
650,-0.000187931,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
660,0.000211827,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
670,0.00012381,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
680,-0.000295776,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
690,0.000187699,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
700,-0.000451997,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
710,9.16554e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
720,-0.000257513,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
730,5.38558e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
740,-0.000461775,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
750,0.000384564,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
760,-0.000531238,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
770,-0.00029546,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
780,0.00032387,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
790,2.37861e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
800,-3.47081e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
810,-8.39857e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
820,-0.000343228,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
830,-0.000618549,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
840,5.57059e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
850,-0.000593448,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
860,-0.000182696,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
870,-0.000315585,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
880,-0.000435456,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
890,-4.47295e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
900,-0.000352313,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
910,0.000182328,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
920,0.000313062,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
930,0.000127824,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
940,-0.000545512,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
950,-0.000514515,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
960,-8.16438e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
970,0.000779309,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
980,-0.000312977,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
990,0.000246855,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1000,0.00027652,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1010,-0.000476147,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1020,6.83954e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1030,-0.000446378,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1040,0.000221548,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1050,-4.43832e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1060,0.000215285,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1070,7.29627e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1080,0.000321498,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1090,-0.00036399,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1100,4.17602e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1110,-0.000391593,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1120,0.000178118,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1130,-0.000171692,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1140,0.000332029,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1150,8.38388e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1160,-7.73711e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,0.000334374,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1180,-0.000180689,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1190,1.38128e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1200,0.000178746,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1210,-0.000237361,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1220,-0.000301424,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1230,-1.32649e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1240,0.000140641,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1250,-0.00018389,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1260,0.000189692,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1270,-1.0433e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1280,0.000136545,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1290,0.000111212,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1300,0.000140559,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1310,-7.74138e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1320,7.64127e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1330,-2.18202e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1340,-0.000163816,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1350,-0.000160783,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1360,0.000219911,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1370,-4.1443e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1380,8.80426e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1390,-0.000254575,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1400,-4.20811e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1410,-0.000172428,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1420,-2.04218e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1430,-0.000120152,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1440,-7.04402e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1450,5.91711e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1460,0.000134113,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1470,0.000193565,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1480,6.57526e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1490,0.00010437,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1500,-9.44399e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1510,-4.87955e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1520,-0.000134435,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1530,-0.000236537,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1540,-0.000129786,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1550,-0.00018433,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1560,-8.46727e-07,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1570,-6.48765e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1580,-0.000247037,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1590,0.000552779,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1600,-0.000384129,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1610,0.000354876,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1620,-0.000129784,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1630,0.000375974,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1640,-0.000249206,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1650,-0.000253293,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1660,0.000330692,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1670,0.00023566,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1680,-8.32044e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1690,3.10822e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1700,-5.94992e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1710,0.000349724,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1720,0.0004569,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1730,0.000180743,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1740,-0.000202669,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1750,0.000360169,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1760,0.000144552,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1770,-2.31609e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1780,0.000225886,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1790,-0.000296142,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1800,-0.000290115,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1810,0.000446495,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1820,5.09053e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1830,0.000225868,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1840,-0.000339847,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1850,-0.000329698,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1860,0.000429381,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1870,0.000380643,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1880,-0.000288441,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1890,-2.70434e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1900,-0.000299686,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1910,-0.000165608,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1920,0.000207825,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1930,2.36985e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1940,0.000397326,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1950,-0.000511556,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1960,-5.62522e-07,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1970,0.000236862,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1980,-0.000142178,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1990,-0.000389836,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2000,-0.000172604,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2010,-0.00035798,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2020,-0.000121125,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2030,0.000605016,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2040,-6.43798e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2050,0.000339693,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2060,5.83478e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2070,-0.000155578,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2080,-0.000333622,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2090,-0.000227084,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2100,5.03537e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2110,0.000204564,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2120,-0.000152418,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2130,0.000190912,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2140,-0.000203095,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2150,-0.000360417,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2160,1.85358e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2170,0.000564694,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2180,0.000175298,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2190,-0.000279954,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2200,8.70614e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2210,6.42986e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2220,1.79147e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2230,-0.000211566,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2240,5.56571e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2250,-0.000139767,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2260,0.000296213,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2270,1.02944e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2280,0.000299897,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2290,0.000244673,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2300,0.000103862,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2310,-0.000275372,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2320,0.000318,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2330,-0.000233154,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2340,-0.000425594,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2350,0.000140808,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2360,-0.000316956,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2370,-0.000265501,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2380,-2.68267e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2390,0.000337304,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2400,3.31881e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2410,-3.85744e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2420,0.000219826,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2430,0.000227896,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2440,8.31369e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2450,0.00012424,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2460,-0.000104849,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2470,0.00017459,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2480,-0.000187931,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2490,6.0101e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2500,0.000223092,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2510,-0.000164747,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2520,-7.27906e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2530,8.36469e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2540,0.000197065,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2550,0.000111277,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2560,0.000113919,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2570,0.000338657,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2580,-5.90905e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2590,-4.44481e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2600,-2.09937e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2610,-4.65011e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2620,-0.000287312,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2630,1.36728e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2640,0.000420114,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2650,0.000444502,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2660,-0.00021833,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2670,0.000164578,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2680,9.47034e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2690,0.000122938,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2700,0.000252512,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2710,-0.000381744,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2720,0.000380404,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2730,0.000360378,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
