update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,-0.000613305,0,0,0,0,0,0,0,0,30,174,167,29,0,0,0,0,0,0,0,0
190,-0.00766182,0,0,0,0,0,0,0,2,31,198,139,30,0,0,0,0,0,0,0,0
200,-0.0302194,0,0,0,0,0,0,0,4,62,199,121,13,1,0,0,0,0,0,0,0
210,-0.0517628,0,0,0,0,0,0,0,24,80,195,88,12,1,0,0,0,0,0,0,0
220,-0.062987,0,0,0,0,0,0,0,22,101,183,90,4,0,0,0,0,0,0,0,0
230,-0.059322,0,0,0,0,0,0,0,6,115,183,87,9,0,0,0,0,0,0,0,0
240,-0.0544292,0,0,0,0,0,0,0,6,93,209,90,2,0,0,0,0,0,0,0,0
250,-0.0490379,0,0,0,0,0,0,0,10,62,253,65,10,0,0,0,0,0,0,0,0
260,-0.0403073,0,0,0,0,0,0,0,0,68,258,48,25,1,0,0,0,0,0,0,0
270,-0.0384693,0,0,0,0,0,0,0,2,68,236,74,15,5,0,0,0,0,0,0,0
280,-0.0419131,0,0,0,0,0,0,0,3,74,242,61,12,8,0,0,0,0,0,0,0
290,-0.0327096,0,0,0,0,0,0,0,2,46,256,81,9,6,0,0,0,0,0,0,0
300,-0.0375122,0,0,0,0,0,0,0,7,60,242,77,11,3,0,0,0,0,0,0,0
310,-0.0385994,0,0,0,0,0,0,1,6,67,210,96,18,2,0,0,0,0,0,0,0
320,-0.0311449,0,0,0,0,0,0,0,4,76,177,110,30,3,0,0,0,0,0,0,0
330,-0.0484488,0,0,0,0,0,0,0,9,114,171,83,22,1,0,0,0,0,0,0,0
340,-0.0418457,0,0,0,0,0,0,0,12,98,170,94,26,0,0,0,0,0,0,0,0
350,-0.0324698,0,0,0,0,0,0,0,9,84,185,83,35,4,0,0,0,0,0,0,0
360,-0.0547124,0,0,0,0,0,0,0,28,96,172,82,22,0,0,0,0,0,0,0,0
370,-0.0578192,0,0,0,0,0,0,0,32,109,131,102,26,0,0,0,0,0,0,0,0
380,-0.0486548,0,0,0,0,0,0,0,48,76,128,120,28,0,0,0,0,0,0,0,0
390,-0.0327069,0,0,0,0,0,0,0,38,63,136,127,36,0,0,0,0,0,0,0,0
400,-0.0357881,0,0,0,0,0,0,3,39,55,145,113,45,0,0,0,0,0,0,0,0
410,-0.026856,0,0,0,0,0,0,8,22,59,143,121,47,0,0,0,0,0,0,0,0
420,-0.0187719,0,0,0,0,0,0,5,26,47,138,121,63,0,0,0,0,0,0,0,0
430,-0.00309405,0,0,0,0,0,0,0,42,35,97,143,81,2,0,0,0,0,0,0,0
440,0.0195148,0,0,0,0,0,0,2,24,29,91,149,103,2,0,0,0,0,0,0,0
450,0.00152027,0,0,0,0,0,0,7,31,18,124,144,75,1,0,0,0,0,0,0,0
460,0.0129441,0,0,0,0,0,0,6,31,10,104,160,86,3,0,0,0,0,0,0,0
470,0.00978298,0,0,0,0,0,0,17,17,17,111,153,76,9,0,0,0,0,0,0,0
480,0.0439683,0,0,0,0,0,0,9,23,8,59,167,121,13,0,0,0,0,0,0,0
490,0.0275526,0,0,0,0,0,0,8,32,13,65,156,108,18,0,0,0,0,0,0,0
500,0.0133233,0,0,0,0,0,4,26,27,24,55,118,132,14,0,0,0,0,0,0,0
510,0.0220638,0,0,0,0,0,3,22,25,28,51,114,142,15,0,0,0,0,0,0,0
520,-0.0026211,0,0,0,0,0,7,15,56,25,43,107,135,12,0,0,0,0,0,0,0
530,0.0183257,0,0,0,0,0,2,11,61,25,32,98,141,30,0,0,0,0,0,0,0
540,0.0260841,0,0,0,0,0,4,3,72,26,18,103,120,52,2,0,0,0,0,0,0
550,0.00925552,0,0,0,0,0,9,11,83,9,20,95,134,39,0,0,0,0,0,0,0
560,0.0278565,0,0,0,0,3,9,9,54,11,19,112,146,37,0,0,0,0,0,0,0
570,0.0244389,0,0,0,0,2,4,14,37,23,46,110,127,36,1,0,0,0,0,0,0
580,0.0313932,0,0,0,0,5,7,6,27,18,56,116,125,37,3,0,0,0,0,0,0
590,0.0308483,0,0,0,0,0,0,14,32,16,87,96,114,38,3,0,0,0,0,0,0
600,0.0317962,0,0,0,0,0,0,13,35,25,60,105,133,29,0,0,0,0,0,0,0
610,0.0419078,0,0,0,0,0,0,21,20,13,59,113,138,36,0,0,0,0,0,0,0
620,0.0494222,0,0,0,0,0,3,28,8,9,43,126,152,30,1,0,0,0,0,0,0
630,0.0382866,0,0,0,0,0,8,29,8,15,47,121,130,41,1,0,0,0,0,0,0
640,0.0433599,0,0,0,0,0,8,31,3,15,39,126,136,39,3,0,0,0,0,0,0
650,0.0572025,0,0,0,0,0,7,20,2,25,37,123,127,59,0,0,0,0,0,0,0
660,0.0701693,0,0,0,0,0,5,13,0,28,31,124,147,52,0,0,0,0,0,0,0
670,0.0798711,0,0,0,0,0,3,9,3,20,50,96,169,46,4,0,0,0,0,0,0
680,0.0737567,0,0,0,0,0,4,9,7,25,42,107,155,51,0,0,0,0,0,0,0
690,0.0653116,0,0,0,0,0,0,7,18,19,58,102,146,49,1,0,0,0,0,0,0
700,0.0785643,0,0,0,0,0,0,1,14,29,52,106,120,77,1,0,0,0,0,0,0
710,0.0833466,0,0,0,0,0,0,0,21,29,43,88,132,80,7,0,0,0,0,0,0
720,0.0655437,0,0,0,0,0,0,3,29,38,61,73,108,75,12,1,0,0,0,0,0
730,0.088383,0,0,0,0,0,0,1,28,24,74,62,91,93,27,0,0,0,0,0,0
740,0.0819489,0,0,0,0,0,0,0,25,28,69,77,83,104,14,0,0,0,0,0,0
750,0.0932091,0,0,0,0,0,0,4,32,15,52,70,104,108,14,1,0,0,0,0,0
760,0.0896936,0,0,0,0,0,0,3,27,19,70,82,74,104,21,0,0,0,0,0,0
770,0.12275,0,0,0,0,0,0,8,23,25,27,60,89,129,38,1,0,0,0,0,0
780,0.111563,0,0,0,0,0,0,7,30,18,43,71,71,102,55,3,0,0,0,0,0
790,0.101839,0,0,0,0,0,0,6,33,18,59,66,79,67,71,1,0,0,0,0,0
800,0.0555803,0,0,0,0,0,0,28,44,8,63,76,66,65,42,8,0,0,0,0,0
810,0.032712,0,0,0,0,0,1,31,61,9,47,80,60,86,23,2,0,0,0,0,0
820,0.0805092,0,0,0,0,0,2,27,33,16,50,45,72,117,34,4,0,0,0,0,0
830,0.0941836,0,0,0,0,0,0,24,36,17,34,52,77,117,32,11,0,0,0,0,0
840,0.105759,0,0,0,0,0,0,19,34,15,41,53,76,108,35,19,0,0,0,0,0
850,0.0990372,0,0,0,0,0,3,18,23,24,53,52,80,90,43,14,0,0,0,0,0
860,0.0662977,0,0,0,0,0,22,28,28,31,39,41,57,75,58,21,0,0,0,0,0
870,0.00450882,0,0,0,0,2,36,44,29,31,41,44,44,75,45,9,0,0,0,0,0
880,0.0676178,0,0,0,0,0,30,24,20,20,30,59,69,89,47,12,0,0,0,0,0
890,0.0681901,0,0,0,0,0,13,48,12,26,37,47,56,91,53,17,0,0,0,0,0
900,0.0657298,0,0,0,0,1,13,69,11,20,20,32,69,89,55,21,0,0,0,0,0
910,0.0645166,0,0,0,0,0,10,57,16,21,27,33,90,73,55,18,0,0,0,0,0
920,0.0350054,0,0,0,0,2,30,49,13,11,50,48,59,80,43,13,2,0,0,0,0
930,0.0412437,0,0,0,0,0,36,39,10,19,50,49,66,65,43,23,0,0,0,0,0
940,0.0920427,0,0,0,0,0,32,40,7,10,26,30,82,75,75,23,0,0,0,0,0
950,0.0499,0,0,0,0,2,45,30,14,10,34,45,67,83,56,14,0,0,0,0,0
960,0.10406,0,0,0,0,0,14,34,9,6,41,47,83,90,47,29,0,0,0,0,0
970,0.115988,0,0,0,0,0,25,24,3,15,44,25,82,84,59,39,0,0,0,0,0
980,0.124825,0,0,0,0,0,19,31,1,8,35,30,120,53,69,34,0,0,0,0,0
990,0.106574,0,0,0,0,0,23,23,3,9,34,58,114,58,60,18,0,0,0,0,0
1000,0.128946,0,0,0,0,0,24,24,0,5,18,32,153,53,75,16,0,0,0,0,0
1010,0.117975,0,0,0,0,0,31,15,1,13,4,35,159,80,51,11,0,0,0,0,0
1020,0.12678,0,0,0,0,0,30,6,0,13,10,22,182,79,52,6,0,0,0,0,0
1030,0.131603,0,0,0,0,0,31,13,0,0,16,25,164,85,58,8,0,0,0,0,0
1040,0.113736,0,0,0,0,0,34,16,0,2,21,29,147,99,37,14,1,0,0,0,0
1050,0.100301,0,0,0,0,0,32,27,0,4,5,46,147,87,39,13,0,0,0,0,0
1060,0.0907398,0,0,0,0,0,15,33,4,5,9,69,159,79,25,2,0,0,0,0,0
1070,0.0592969,0,0,0,0,0,30,42,5,6,5,67,131,92,22,0,0,0,0,0,0
1080,0.0867796,0,0,0,0,0,20,39,14,0,4,39,146,111,24,3,0,0,0,0,0
1090,0.0979925,0,0,0,0,0,21,34,11,0,0,47,128,132,22,5,0,0,0,0,0
1100,0.0958344,0,0,0,0,0,8,43,9,0,1,77,136,93,31,2,0,0,0,0,0
1110,0.0942749,0,0,0,0,0,17,33,10,0,4,69,136,101,30,0,0,0,0,0,0
1120,0.0819171,0,0,0,0,0,9,50,3,0,4,80,146,84,24,0,0,0,0,0,0
1130,0.0952603,0,0,0,0,0,10,32,5,0,0,82,180,74,17,0,0,0,0,0,0
1140,0.0851086,0,0,0,0,0,20,36,4,0,0,75,156,85,24,0,0,0,0,0,0
1150,0.0769291,0,0,0,0,0,28,36,3,0,0,65,156,93,19,0,0,0,0,0,0
1160,0.0942143,0,0,0,0,1,18,29,3,0,0,54,200,82,12,1,0,0,0,0,0
1170,0.122166,0,0,0,0,0,7,22,2,0,0,84,184,78,23,0,0,0,0,0,0
1180,0.0975739,0,0,0,0,0,8,38,0,0,5,75,192,60,22,0,0,0,0,0,0
1190,0.0819122,0,0,0,0,0,10,37,8,0,14,74,162,83,12,0,0,0,0,0,0
1200,0.094346,0,0,0,0,0,13,12,8,1,28,103,147,68,20,0,0,0,0,0,0
1210,0.0834829,0,0,0,0,0,6,27,8,1,38,100,124,84,12,0,0,0,0,0,0
1220,0.0796898,0,0,0,0,0,3,25,4,3,39,143,97,74,11,1,0,0,0,0,0
1230,0.0747222,0,0,0,0,0,4,18,4,15,55,124,99,66,13,2,0,0,0,0,0
1240,0.0911114,0,0,0,0,0,5,7,4,24,43,104,126,65,22,0,0,0,0,0,0
1250,0.10095,0,0,0,0,0,0,5,1,25,53,92,132,70,22,0,0,0,0,0,0
1260,0.0979212,0,0,0,0,0,0,0,1,17,72,105,135,54,16,0,0,0,0,0,0
1270,0.0925476,0,0,0,0,0,0,0,10,34,47,78,159,57,15,0,0,0,0,0,0
1280,0.0677393,0,0,0,0,0,0,0,8,62,55,71,134,62,7,1,0,0,0,0,0
1290,0.0709759,0,0,0,0,0,0,0,26,42,55,66,140,64,7,0,0,0,0,0,0
1300,0.0722471,0,0,0,0,0,0,0,29,29,59,72,129,80,2,0,0,0,0,0,0
1310,0.0902032,0,0,0,0,0,0,0,11,30,75,70,91,121,2,0,0,0,0,0,0
1320,0.103677,0,0,0,0,0,0,0,3,33,62,73,109,107,13,0,0,0,0,0,0
1330,0.108614,0,0,0,0,0,0,0,23,35,44,48,111,123,16,0,0,0,0,0,0
1340,0.125407,0,0,0,0,0,0,0,17,29,43,55,87,139,30,0,0,0,0,0,0
1350,0.136615,0,0,0,0,0,0,0,7,21,55,55,105,119,38,0,0,0,0,0,0
1360,0.144999,0,0,0,0,0,0,0,11,11,50,49,116,130,33,0,0,0,0,0,0
1370,0.153109,0,0,0,0,0,0,1,26,10,17,41,125,146,33,1,0,0,0,0,0
1380,0.156125,0,0,0,0,0,0,4,13,17,26,54,84,165,35,2,0,0,0,0,0
1390,0.137594,0,0,0,0,0,0,2,17,23,26,52,110,149,20,1,0,0,0,0,0
1400,0.134177,0,0,0,0,0,0,5,14,20,32,47,130,130,22,0,0,0,0,0,0
1410,0.112911,0,0,0,0,0,1,4,22,14,42,70,107,117,23,0,0,0,0,0,0
1420,0.111139,0,0,0,0,0,1,0,18,21,35,85,131,79,30,0,0,0,0,0,0
1430,0.0969721,0,0,0,0,0,3,0,35,24,29,85,112,69,43,0,0,0,0,0,0
1440,0.120651,0,0,0,0,0,0,0,15,39,36,57,131,55,59,8,0,0,0,0,0
1450,0.125038,0,0,0,0,0,0,0,28,31,44,50,122,34,72,19,0,0,0,0,0
1460,0.0920794,0,0,0,0,0,0,0,43,37,32,86,98,36,45,23,0,0,0,0,0
1470,0.109906,0,0,0,0,0,0,0,27,48,27,78,103,39,44,34,0,0,0,0,0
1480,0.10401,0,0,0,0,0,0,9,26,57,20,85,62,67,43,31,0,0,0,0,0
1490,0.12598,0,0,0,0,0,0,5,24,34,24,87,68,93,36,29,0,0,0,0,0
1500,0.148733,0,0,0,0,0,0,2,20,28,25,83,50,113,50,29,0,0,0,0,0
1510,0.161996,0,0,0,0,0,0,2,25,21,20,77,64,103,44,42,2,0,0,0,0
1520,0.174122,0,0,0,0,0,0,9,19,16,21,53,63,99,96,23,1,0,0,0,0
1530,0.169681,0,0,0,0,0,0,13,27,17,23,33,55,113,87,32,0,0,0,0,0
1540,0.142787,0,0,0,0,0,0,26,35,8,28,19,59,123,84,16,2,0,0,0,0
1550,0.14307,0,0,0,0,0,0,30,31,15,17,19,43,162,64,19,0,0,0,0,0
1560,0.128463,0,0,0,0,0,4,42,30,11,17,14,29,173,63,17,0,0,0,0,0
1570,0.0978803,0,0,0,0,0,8,48,29,22,21,26,31,124,81,8,2,0,0,0,0
1580,0.121789,0,0,0,0,0,11,29,36,24,8,18,46,128,84,16,0,0,0,0,0
1590,0.126142,0,0,0,0,0,14,22,37,21,13,18,53,99,102,20,1,0,0,0,0
1600,0.0942864,0,0,0,0,0,15,26,45,28,17,17,59,80,98,15,0,0,0,0,0
1610,0.0863835,0,0,0,0,3,14,36,40,23,9,19,82,81,72,21,0,0,0,0,0
1620,0.140435,0,0,0,0,0,12,28,27,19,9,14,79,99,70,42,1,0,0,0,0
1630,0.142317,0,0,0,0,3,15,17,36,19,13,12,62,89,82,52,0,0,0,0,0
1640,0.16453,0,0,0,0,4,13,21,20,10,7,15,90,76,98,43,3,0,0,0,0
1650,0.163954,0,0,0,0,3,8,24,16,16,2,16,108,73,90,43,1,0,0,0,0
1660,0.192852,0,0,0,0,0,7,20,9,11,5,15,110,88,83,50,2,0,0,0,0
1670,0.194495,0,0,0,0,0,3,17,13,12,5,16,117,88,78,50,1,0,0,0,0
1680,0.215765,0,0,0,0,0,0,20,13,9,1,14,76,124,88,55,0,0,0,0,0
1690,0.228532,0,0,0,0,0,1,19,12,1,0,22,69,112,122,41,1,0,0,0,0
1700,0.237719,0,0,0,0,0,0,25,15,2,0,3,51,115,138,50,1,0,0,0,0
1710,0.219441,0,0,0,0,0,0,26,33,0,0,1,43,112,129,51,5,0,0,0,0
1720,0.202099,0,0,0,0,0,1,41,20,0,0,5,49,121,111,52,0,0,0,0,0
1730,0.218936,0,0,0,0,0,0,29,20,1,0,8,67,110,104,61,0,0,0,0,0
1740,0.261927,0,0,0,0,0,0,14,12,1,0,0,61,128,123,60,1,0,0,0,0
1750,0.246466,0,0,0,0,0,0,20,11,6,0,2,57,117,131,52,4,0,0,0,0
1760,0.24894,0,0,0,0,0,4,20,14,1,1,5,63,86,122,79,5,0,0,0,0
1770,0.264864,0,0,0,0,0,2,18,10,2,1,2,57,101,124,73,10,0,0,0,0
1780,0.275648,0,0,0,0,0,1,17,11,0,0,0,42,116,132,64,17,0,0,0,0
1790,0.27645,0,0,0,0,0,2,16,9,0,0,7,32,122,135,71,6,0,0,0,0
1800,0.282165,0,0,0,0,0,7,9,1,0,1,23,37,110,123,84,5,0,0,0,0
1810,0.241779,0,0,0,0,0,17,20,0,0,0,9,55,108,101,85,5,0,0,0,0
1820,0.264971,0,0,0,0,0,9,17,0,0,0,8,59,117,91,94,5,0,0,0,0
1830,0.279845,0,0,0,0,0,7,11,1,0,0,3,55,123,102,91,7,0,0,0,0
1840,0.259405,0,0,0,0,0,5,15,2,0,0,10,50,150,97,67,4,0,0,0,0
1850,0.2442,0,0,0,0,0,4,15,13,0,0,13,54,124,120,56,1,0,0,0,0
1860,0.275215,0,0,0,0,0,2,2,15,0,0,7,44,131,139,60,0,0,0,0,0
1870,0.238783,0,0,0,0,0,1,8,21,0,1,7,57,155,115,35,0,0,0,0,0
1880,0.240225,0,0,0,0,0,0,12,17,0,0,9,55,155,110,41,1,0,0,0,0
1890,0.258023,0,0,0,0,0,0,3,10,2,0,12,39,198,101,35,0,0,0,0,0
1900,0.262109,0,0,0,0,0,0,0,13,0,0,3,43,216,95,30,0,0,0,0,0
1910,0.260748,0,0,0,0,0,0,2,10,0,0,6,67,193,74,39,9,0,0,0,0
1920,0.252677,0,0,0,0,0,0,1,12,1,0,7,89,145,96,43,6,0,0,0,0
1930,0.252762,0,0,0,0,0,0,2,10,0,0,14,92,138,94,50,0,0,0,0,0
1940,0.278108,0,0,0,0,0,0,0,1,0,0,10,80,144,112,53,0,0,0,0,0
1950,0.275163,0,0,0,0,0,0,0,0,0,0,23,72,147,95,62,1,0,0,0,0
1960,0.273153,0,0,0,0,0,0,0,0,0,0,23,55,167,107,46,2,0,0,0,0
1970,0.251516,0,0,0,0,0,0,0,0,0,0,48,55,169,98,29,1,0,0,0,0
1980,0.245348,0,0,0,0,0,0,0,0,0,0,50,66,155,111,17,1,0,0,0,0
1990,0.240534,0,0,0,0,0,0,0,0,0,0,59,89,130,72,49,1,0,0,0,0
2000,0.247908,0,0,0,0,0,0,0,0,0,0,33,88,158,97,24,0,0,0,0,0
2010,0.239815,0,0,0,0,0,0,0,0,0,0,26,94,174,84,22,0,0,0,0,0
2020,0.253688,0,0,0,0,0,0,0,0,0,0,25,89,157,97,28,4,0,0,0,0
2030,0.237956,0,0,0,0,0,0,0,0,0,0,34,105,161,74,19,7,0,0,0,0
2040,0.249873,0,0,0,0,0,0,0,0,0,0,29,106,142,88,30,5,0,0,0,0
2050,0.249631,0,0,0,0,0,0,0,0,0,5,52,88,104,103,40,8,0,0,0,0
2060,0.232407,0,0,0,0,0,0,0,0,0,10,53,90,124,93,29,1,0,0,0,0
2070,0.243641,0,0,0,0,0,0,0,0,0,12,53,54,150,96,32,3,0,0,0,0
2080,0.247571,0,0,0,0,0,0,0,0,0,16,63,51,110,102,56,2,0,0,0,0
2090,0.242644,0,0,0,0,0,0,0,0,0,35,61,56,79,89,80,0,0,0,0,0
2100,0.276314,0,0,0,0,0,0,0,0,0,13,68,43,76,98,95,7,0,0,0,0
2110,0.314984,0,0,0,0,0,0,0,0,0,12,37,29,73,105,138,6,0,0,0,0
2120,0.303128,0,0,0,0,0,0,0,0,0,13,47,48,62,84,133,13,0,0,0,0
2130,0.302638,0,0,0,0,0,0,0,0,0,15,37,29,95,92,128,4,0,0,0,0
2140,0.29836,0,0,0,0,0,0,0,0,0,11,34,45,113,72,120,5,0,0,0,0
2150,0.294215,0,0,0,0,0,0,0,0,0,8,50,43,90,86,123,0,0,0,0,0
2160,0.285236,0,0,0,0,0,0,0,0,0,14,46,45,114,64,111,6,0,0,0,0
2170,0.261807,0,0,0,0,0,0,0,0,0,16,58,61,91,80,91,3,0,0,0,0
2180,0.285604,0,0,0,0,0,0,0,0,0,10,45,59,94,80,110,2,0,0,0,0
2190,0.289853,0,0,0,0,0,0,0,0,0,11,56,47,70,84,128,4,0,0,0,0
2200,0.28393,0,0,0,0,0,0,0,0,0,8,66,33,90,93,99,11,0,0,0,0
2210,0.282513,0,0,0,0,0,0,0,0,0,10,59,51,78,90,97,15,0,0,0,0
2220,0.266505,0,0,0,0,0,0,0,0,0,9,59,71,73,98,85,5,0,0,0,0
2230,0.24267,0,0,0,0,0,0,0,0,4,8,83,60,91,78,70,6,0,0,0,0
2240,0.232989,0,0,0,0,0,0,0,0,4,20,82,72,80,66,66,10,0,0,0,0
2250,0.225815,0,0,0,0,0,0,0,0,11,13,72,74,105,50,66,9,0,0,0,0
2260,0.22214,0,0,0,0,0,0,0,0,8,17,67,98,84,51,69,6,0,0,0,0
2270,0.216678,0,0,0,0,0,0,0,0,10,16,93,74,77,54,69,7,0,0,0,0
2280,0.230022,0,0,0,0,0,0,0,0,5,22,76,72,79,70,72,4,0,0,0,0
2290,0.25,0,0,0,0,0,0,0,0,0,13,70,70,86,88,67,6,0,0,0,0
2300,0.242688,0,0,0,0,0,0,0,0,0,19,68,71,62,122,53,5,0,0,0,0
2310,0.239413,0,0,0,0,0,0,0,0,0,13,70,89,67,104,54,3,0,0,0,0
2320,0.237721,0,0,0,0,0,0,0,0,0,20,75,59,85,104,50,7,0,0,0,0
2330,0.258481,0,0,0,0,0,0,0,0,0,26,46,64,73,115,76,0,0,0,0,0
2340,0.256667,0,0,0,0,0,0,0,0,0,23,42,77,67,123,68,0,0,0,0,0
2350,0.277619,0,0,0,0,0,0,0,0,0,27,24,61,65,155,68,0,0,0,0,0
2360,0.26317,0,0,0,0,0,0,0,0,1,37,25,62,70,139,59,7,0,0,0,0
2370,0.254299,0,0,0,0,0,0,0,0,5,35,31,75,61,118,73,2,0,0,0,0
2380,0.232183,0,0,0,0,0,0,0,0,11,40,44,63,66,110,65,1,0,0,0,0
2390,0.225768,0,0,0,0,0,0,0,0,15,32,54,64,55,128,52,0,0,0,0,0
2400,0.229905,0,0,0,0,0,0,0,0,9,30,51,71,65,127,46,1,0,0,0,0
2410,0.218812,0,0,0,0,0,0,0,0,0,49,66,66,66,97,54,2,0,0,0,0
2420,0.183352,0,0,0,0,0,0,0,0,0,58,113,40,55,95,38,1,0,0,0,0
2430,0.161011,0,0,0,0,0,0,0,0,6,63,131,47,45,62,46,0,0,0,0,0
2440,0.172012,0,0,0,0,0,0,0,0,15,51,96,61,59,91,27,0,0,0,0,0
2450,0.185852,0,0,0,0,0,0,0,0,15,40,103,66,39,95,42,0,0,0,0,0
2460,0.192676,0,0,0,0,0,0,0,0,7,16,113,97,39,90,38,0,0,0,0,0
2470,0.199124,0,0,0,0,0,0,0,0,6,25,83,97,59,99,30,1,0,0,0,0
2480,0.187385,0,0,0,0,0,0,0,0,10,31,92,78,71,79,39,0,0,0,0,0
2490,0.214352,0,0,0,0,0,0,0,0,5,34,75,63,84,81,58,0,0,0,0,0
2500,0.194447,0,0,0,0,0,0,0,0,12,38,94,60,70,68,58,0,0,0,0,0
2510,0.180998,0,0,0,0,0,0,0,0,9,52,106,53,71,44,63,2,0,0,0,0
2520,0.170774,0,0,0,0,0,0,0,0,6,52,116,49,96,26,51,4,0,0,0,0
2530,0.190981,0,0,0,0,0,0,0,0,0,60,107,38,90,36,65,4,0,0,0,0
2540,0.179627,0,0,0,0,0,0,0,0,1,42,119,56,86,45,50,1,0,0,0,0
2550,0.208343,0,0,0,0,0,0,0,0,9,46,77,41,104,60,60,3,0,0,0,0
2560,0.199487,0,0,0,0,0,0,0,0,17,52,61,36,114,65,54,1,0,0,0,0
2570,0.227396,0,0,0,0,0,0,0,0,21,29,72,31,69,102,68,8,0,0,0,0
2580,0.179729,0,0,0,0,0,0,0,4,42,40,71,32,83,63,55,10,0,0,0,0
2590,0.18886,0,0,0,0,0,0,0,11,31,34,73,36,65,80,68,2,0,0,0,0
2600,0.187107,0,0,0,0,0,0,0,22,18,43,61,46,52,89,62,7,0,0,0,0
2610,0.200331,0,0,0,0,0,0,0,15,6,41,68,51,67,91,61,0,0,0,0,0
2620,0.192971,0,0,0,0,0,0,1,19,5,29,63,57,111,68,45,2,0,0,0,0
2630,0.203456,0,0,0,0,0,0,0,17,5,14,45,89,135,54,40,1,0,0,0,0
2640,0.199622,0,0,0,0,0,0,1,13,11,10,41,88,145,61,28,2,0,0,0,0
2650,0.218836,0,0,0,0,0,0,0,10,1,5,33,105,163,48,34,1,0,0,0,0
2660,0.220681,0,0,0,0,0,0,1,3,0,5,48,104,156,51,30,2,0,0,0,0
2670,0.200841,0,0,0,0,0,0,3,4,1,9,67,99,142,43,32,0,0,0,0,0
2680,0.192633,0,0,0,0,0,0,11,6,0,3,71,102,126,50,31,0,0,0,0,0
2690,0.214914,0,0,0,0,0,0,7,5,0,0,35,119,147,62,22,3,0,0,0,0
2700,0.218727,0,0,0,0,0,0,15,7,0,0,34,84,150,80,25,5,0,0,0,0
2710,0.191389,0,0,0,0,0,3,25,9,1,2,28,85,152,67,25,3,0,0,0,0
2720,0.204591,0,0,0,0,0,4,13,8,1,1,30,94,145,76,27,1,0,0,0,0
2730,0.215876,0,0,0,0,0,4,12,4,0,0,26,126,96,104,26,2,0,0,0,0
2740,0.220933,0,0,0,0,0,0,6,2,2,2,32,126,109,107,11,3,0,0,0,0
2750,0.229811,0,0,0,0,0,0,4,2,2,0,38,101,123,118,12,0,0,0,0,0
2760,0.228498,0,0,0,0,0,0,5,7,3,8,34,73,139,110,21,0,0,0,0,0
2770,0.233748,0,0,0,0,0,0,15,6,1,6,25,36,169,109,33,0,0,0,0,0
2780,0.231655,0,0,0,0,0,1,5,3,0,5,32,76,166,92,20,0,0,0,0,0
2790,0.21751,0,0,0,0,0,0,4,4,0,12,41,89,161,72,17,0,0,0,0,0
2800,0.213135,0,0,0,0,0,0,0,0,0,17,53,90,159,66,15,0,0,0,0,0
2810,0.203784,0,0,0,0,0,0,0,0,0,16,60,105,141,74,4,0,0,0,0,0
2820,0.201562,0,0,0,0,0,0,0,0,0,23,67,101,103,106,0,0,0,0,0,0
