update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1000,-0.0737095,0,0,0,0,0,0,0,28,146,126,94,6,0,0,0,0,0,0,0,0
1010,-0.0655131,0,0,0,0,0,0,0,36,120,124,111,9,0,0,0,0,0,0,0,0
1020,-0.0595468,0,0,0,0,0,0,0,27,122,129,113,9,0,0,0,0,0,0,0,0
1030,-0.0666521,0,0,0,0,0,0,0,46,87,163,90,14,0,0,0,0,0,0,0,0
1040,-0.077872,0,0,0,0,0,0,0,37,119,159,83,2,0,0,0,0,0,0,0,0
1050,-0.0843314,0,0,0,0,0,0,0,59,118,126,92,5,0,0,0,0,0,0,0,0
1060,-0.0972948,0,0,0,0,0,0,0,93,115,99,86,7,0,0,0,0,0,0,0,0
1070,-0.0899728,0,0,0,0,0,0,8,63,111,125,85,8,0,0,0,0,0,0,0,0
1080,-0.0556378,0,0,0,0,0,0,4,45,84,116,139,12,0,0,0,0,0,0,0,0
1090,-0.056073,0,0,0,0,0,0,1,47,80,128,131,13,0,0,0,0,0,0,0,0
1100,-0.0398752,0,0,0,0,0,0,1,42,85,94,154,24,0,0,0,0,0,0,0,0
1110,-0.0452413,0,0,0,0,0,0,2,48,81,100,145,22,2,0,0,0,0,0,0,0
1120,-0.0468813,0,0,0,0,0,0,3,54,81,72,165,25,0,0,0,0,0,0,0,0
1130,-0.0298341,0,0,0,0,0,0,1,50,64,65,193,27,0,0,0,0,0,0,0,0
1140,-0.0164537,0,0,0,0,0,0,0,35,60,67,209,29,0,0,0,0,0,0,0,0
1150,-0.0237439,0,0,0,0,0,0,7,44,43,95,166,45,0,0,0,0,0,0,0,0
1160,-0.0311666,0,0,0,0,0,0,3,57,44,98,151,47,0,0,0,0,0,0,0,0
1170,-0.0213224,0,0,0,0,0,0,1,36,55,131,110,65,2,0,0,0,0,0,0,0
1180,-0.0553242,0,0,0,0,0,0,5,48,83,117,106,40,1,0,0,0,0,0,0,0
1190,-0.0555686,0,0,0,0,0,0,15,42,87,107,103,41,5,0,0,0,0,0,0,0
1200,-0.0504658,0,0,0,0,0,0,16,60,66,73,146,37,2,0,0,0,0,0,0,0
1210,-0.0627988,0,0,0,0,0,0,22,82,50,59,153,32,2,0,0,0,0,0,0,0
1220,-0.0532806,0,0,0,0,0,0,23,67,34,81,159,36,0,0,0,0,0,0,0,0
1230,-0.0323175,0,0,0,0,0,0,16,51,30,99,161,43,0,0,0,0,0,0,0,0
1240,-0.0441127,0,0,0,0,0,3,18,65,25,106,130,48,5,0,0,0,0,0,0,0
1250,-0.0495808,0,0,0,0,0,2,15,66,40,117,102,44,14,0,0,0,0,0,0,0
1260,-0.0411426,0,0,0,0,0,11,11,62,30,93,127,60,6,0,0,0,0,0,0,0
1270,-0.0672082,0,0,0,0,0,21,28,58,23,107,101,53,9,0,0,0,0,0,0,0
1280,-0.0680209,0,0,0,0,1,13,41,46,23,118,91,64,3,0,0,0,0,0,0,0
1290,-0.0610391,0,0,0,0,0,14,23,64,21,115,105,49,9,0,0,0,0,0,0,0
1300,-0.0606264,0,0,0,0,1,14,22,69,20,118,92,49,15,0,0,0,0,0,0,0
1310,-0.0419597,0,0,0,0,2,5,18,52,31,121,108,43,18,2,0,0,0,0,0,0
1320,-0.0341397,0,0,0,0,1,2,23,63,19,96,114,64,18,0,0,0,0,0,0,0
1330,-0.0206794,0,0,0,0,0,1,8,60,18,116,126,57,14,0,0,0,0,0,0,0
1340,-0.063962,0,0,0,0,0,2,18,79,27,140,98,31,5,0,0,0,0,0,0,0
1350,-0.0561464,0,0,0,0,0,0,25,66,25,125,113,40,6,0,0,0,0,0,0,0
1360,-0.068735,0,0,0,0,0,0,47,55,23,114,115,41,5,0,0,0,0,0,0,0
1370,-0.081611,0,0,0,0,0,1,54,45,32,139,90,35,4,0,0,0,0,0,0,0
1380,-0.0709547,0,0,0,0,0,4,53,41,26,98,133,42,3,0,0,0,0,0,0,0
1390,-0.0467637,0,0,0,0,0,3,35,33,44,111,113,52,9,0,0,0,0,0,0,0
1400,-0.0455895,0,0,0,0,0,3,31,35,44,105,132,41,9,0,0,0,0,0,0,0
1410,-0.0340587,0,0,0,0,0,0,36,16,69,75,135,68,1,0,0,0,0,0,0,0
1420,-0.0407996,0,0,0,0,0,2,27,23,72,86,135,55,0,0,0,0,0,0,0,0
1430,-0.0557611,0,0,0,0,0,8,40,27,60,64,164,37,0,0,0,0,0,0,0,0
1440,-0.059693,0,0,0,0,0,9,35,28,59,107,117,40,5,0,0,0,0,0,0,0
1450,-0.0544892,0,0,0,0,0,5,36,30,64,90,125,46,4,0,0,0,0,0,0,0
1460,-0.0457571,0,0,0,0,0,3,32,25,59,113,120,41,7,0,0,0,0,0,0,0
1470,-0.0425506,0,0,0,0,0,1,20,33,71,109,107,50,9,0,0,0,0,0,0,0
1480,-0.0638244,0,0,0,0,0,0,21,52,76,109,98,39,5,0,0,0,0,0,0,0
1490,-0.0643108,0,0,0,0,0,1,34,36,64,115,115,35,0,0,0,0,0,0,0,0
1500,-0.0501987,0,0,0,0,0,0,23,16,90,128,95,48,0,0,0,0,0,0,0,0
1510,-0.0291561,0,0,0,0,0,0,16,23,72,110,111,68,0,0,0,0,0,0,0,0
1520,-0.0340941,0,0,0,0,0,0,16,20,72,122,117,53,0,0,0,0,0,0,0,0
1530,-0.0235107,0,0,0,0,0,0,2,12,87,124,130,45,0,0,0,0,0,0,0,0
1540,-0.016464,0,0,0,0,0,0,0,15,86,122,119,58,0,0,0,0,0,0,0,0
1550,-0.0119692,0,0,0,0,0,0,0,20,78,107,133,51,11,0,0,0,0,0,0,0
1560,-0.0244322,0,0,0,0,0,0,0,12,98,119,114,40,17,0,0,0,0,0,0,0
1570,-0.0199989,0,0,0,0,0,0,0,11,93,131,92,59,14,0,0,0,0,0,0,0
1580,-0.0217312,0,0,0,0,0,0,0,24,87,121,94,59,15,0,0,0,0,0,0,0
1590,-0.0239407,0,0,0,0,0,0,0,43,81,91,122,45,16,2,0,0,0,0,0,0
1600,-0.035803,0,0,0,0,0,0,7,37,77,131,87,38,19,4,0,0,0,0,0,0
1610,-0.0270715,0,0,0,0,0,0,14,33,80,112,79,45,32,5,0,0,0,0,0,0
1620,-0.00415356,0,0,0,0,0,0,5,24,74,109,95,49,42,2,0,0,0,0,0,0
1630,-0.0168863,0,0,0,0,0,0,0,42,85,114,77,31,47,4,0,0,0,0,0,0
1640,0.00458317,0,0,0,0,0,0,2,31,61,128,81,32,53,12,0,0,0,0,0,0
1650,-0.00710179,0,0,0,0,0,0,0,34,81,125,72,25,55,8,0,0,0,0,0,0
1660,-0.0218523,0,0,0,0,0,0,0,44,103,100,75,27,38,13,0,0,0,0,0,0
1670,-0.0149745,0,0,0,0,0,0,0,33,100,94,94,41,24,14,0,0,0,0,0,0
1680,-0.020328,0,0,0,0,0,0,1,29,100,93,104,53,13,7,0,0,0,0,0,0
1690,-0.0268057,0,0,0,0,0,0,0,26,98,112,110,31,16,7,0,0,0,0,0,0
1700,-0.0167134,0,0,0,0,0,0,0,23,103,89,125,40,6,14,0,0,0,0,0,0
1710,-0.0194427,0,0,0,0,0,0,0,32,101,63,147,44,9,4,0,0,0,0,0,0
1720,-0.0373264,0,0,0,0,0,0,1,50,102,49,148,40,10,0,0,0,0,0,0,0
1730,-0.0430701,0,0,0,0,0,0,1,64,85,46,155,44,5,0,0,0,0,0,0,0
1740,-0.0302315,0,0,0,0,0,0,0,62,69,72,137,45,15,0,0,0,0,0,0,0
1750,-0.0305095,0,0,0,0,0,0,0,53,80,85,117,50,15,0,0,0,0,0,0,0
1760,-0.0439545,0,0,0,0,0,0,1,62,102,59,110,55,11,0,0,0,0,0,0,0
1770,-0.0513038,0,0,0,0,0,0,1,59,132,51,92,43,22,0,0,0,0,0,0,0
1780,-0.0552637,0,0,0,0,0,0,1,40,141,86,70,50,12,0,0,0,0,0,0,0
1790,-0.078175,0,0,0,0,0,0,4,61,133,88,77,24,12,1,0,0,0,0,0,0
1800,-0.0659466,0,0,0,0,0,0,7,64,117,70,92,32,18,0,0,0,0,0,0,0
1810,-0.0694015,0,0,0,0,0,0,18,63,99,90,76,35,19,0,0,0,0,0,0,0
1820,-0.0808619,0,0,0,0,0,0,11,89,100,76,74,41,9,0,0,0,0,0,0,0
1830,-0.0872388,0,0,0,0,0,0,19,93,90,76,65,45,12,0,0,0,0,0,0,0
1840,-0.102941,0,0,0,0,0,0,30,103,84,81,50,47,5,0,0,0,0,0,0,0
1850,-0.108098,0,0,0,0,0,0,28,121,91,48,51,57,4,0,0,0,0,0,0,0
1860,-0.0708193,0,0,0,0,0,3,31,71,80,77,57,56,25,0,0,0,0,0,0,0
1870,-0.0488344,0,0,0,0,0,0,17,81,58,93,55,68,28,0,0,0,0,0,0,0
1880,-0.0562421,0,0,0,0,0,0,7,88,71,97,55,60,22,0,0,0,0,0,0,0
1890,-0.0547549,0,0,0,0,0,2,21,78,69,82,56,48,44,0,0,0,0,0,0,0
1900,-0.0762637,0,0,0,0,0,2,32,66,116,60,47,40,35,2,0,0,0,0,0,0
1910,-0.075743,0,0,0,0,0,6,35,51,119,68,44,35,42,0,0,0,0,0,0,0
1920,-0.0837882,0,0,0,0,0,6,37,56,124,68,35,34,40,0,0,0,0,0,0,0
1930,-0.0675566,0,0,0,0,0,13,19,55,89,93,61,36,34,0,0,0,0,0,0,0
1940,-0.0682739,0,0,0,0,0,9,3,40,138,91,61,52,6,0,0,0,0,0,0,0
1950,-0.103311,0,0,0,0,0,9,12,37,171,99,44,18,10,0,0,0,0,0,0,0
1960,-0.0993402,0,0,0,0,0,6,5,64,172,73,43,25,12,0,0,0,0,0,0,0
1970,-0.109052,0,0,0,0,0,4,18,69,152,78,50,25,4,0,0,0,0,0,0,0
1980,-0.114368,0,0,0,0,0,0,8,79,164,81,51,13,4,0,0,0,0,0,0,0
1990,-0.105782,0,0,0,0,0,0,10,78,144,99,42,20,7,0,0,0,0,0,0,0
2000,-0.0986067,0,0,0,0,0,0,4,55,168,100,44,26,3,0,0,0,0,0,0,0
2010,-0.100611,0,0,0,0,0,0,4,49,178,109,40,14,6,0,0,0,0,0,0,0
2020,-0.103773,0,0,0,0,0,0,5,66,171,86,39,29,4,0,0,0,0,0,0,0
2030,-0.109796,0,0,0,0,0,0,14,65,166,89,39,17,8,2,0,0,0,0,0,0
2040,-0.13134,0,0,0,0,0,0,29,57,198,80,19,6,6,5,0,0,0,0,0,0
2050,-0.126197,0,0,0,0,0,0,23,70,180,97,12,6,3,9,0,0,0,0,0,0
2060,-0.103242,0,0,0,0,0,0,11,101,115,120,26,7,6,14,0,0,0,0,0,0
2070,-0.0937055,0,0,0,0,0,0,5,68,125,148,31,4,14,5,0,0,0,0,0,0
2080,-0.0611158,0,0,0,0,0,0,5,48,114,138,59,1,17,18,0,0,0,0,0,0
2090,-0.0214125,0,0,0,0,0,0,4,33,105,126,66,1,33,32,0,0,0,0,0,0
2100,-0.0187802,0,0,0,0,0,0,4,30,115,119,60,2,36,31,3,0,0,0,0,0
2110,-0.047521,0,0,0,0,0,0,7,40,142,112,41,2,24,31,1,0,0,0,0,0
2120,-0.045274,0,0,0,0,0,0,16,49,124,92,52,3,36,20,8,0,0,0,0,0
2130,-0.0558678,0,0,0,0,0,0,15,47,161,73,33,1,39,24,7,0,0,0,0,0
2140,-0.0713149,0,0,0,0,0,0,24,44,164,80,35,2,16,33,1,1,0,0,0,0
2150,-0.0846466,0,0,0,0,0,0,26,46,155,94,40,2,13,22,1,1,0,0,0,0
2160,-0.0932612,0,0,0,0,0,2,27,60,133,99,44,5,12,18,0,0,0,0,0,0
2170,-0.0929586,0,0,0,0,0,1,19,46,156,100,58,0,8,11,1,0,0,0,0,0
2180,-0.0942636,0,0,0,0,0,0,14,54,166,99,43,0,8,16,0,0,0,0,0,0
2190,-0.0957522,0,0,0,0,0,0,9,49,179,87,55,5,7,9,0,0,0,0,0,0
2200,-0.0894374,0,0,0,0,0,5,6,31,168,100,75,12,2,1,0,0,0,0,0,0
2210,-0.105942,0,0,0,0,0,9,14,38,144,122,63,10,0,0,0,0,0,0,0,0
2220,-0.11686,0,0,0,0,0,24,20,34,114,141,51,16,0,0,0,0,0,0,0,0
2230,-0.100322,0,0,0,0,0,12,12,33,147,123,52,21,0,0,0,0,0,0,0,0
2240,-0.121084,0,0,0,0,0,10,15,45,170,110,43,7,0,0,0,0,0,0,0,0
2250,-0.120317,0,0,0,0,0,15,9,56,156,102,40,22,0,0,0,0,0,0,0,0
2260,-0.126031,0,0,0,0,0,14,13,55,158,110,42,8,0,0,0,0,0,0,0,0
2270,-0.121037,0,0,0,0,0,2,3,65,166,136,25,3,0,0,0,0,0,0,0,0
2280,-0.115646,0,0,0,0,0,0,7,54,168,135,32,4,0,0,0,0,0,0,0,0
2290,-0.112692,0,0,0,0,0,0,8,55,164,133,36,4,0,0,0,0,0,0,0,0
2300,-0.134626,0,0,0,0,0,0,18,101,122,139,18,2,0,0,0,0,0,0,0,0
2310,-0.151513,0,0,0,0,0,1,32,96,131,120,20,0,0,0,0,0,0,0,0,0
2320,-0.144284,0,0,0,0,0,0,45,65,146,126,18,0,0,0,0,0,0,0,0,0
2330,-0.151448,0,0,0,0,0,1,41,86,134,109,29,0,0,0,0,0,0,0,0,0
2340,-0.150819,0,0,0,0,0,1,37,87,131,113,31,0,0,0,0,0,0,0,0,0
2350,-0.15548,0,0,0,0,0,0,34,109,134,99,24,0,0,0,0,0,0,0,0,0
2360,-0.152508,0,0,0,0,0,0,13,146,125,76,34,6,0,0,0,0,0,0,0,0
2370,-0.146315,0,0,0,0,0,0,32,103,135,92,21,17,0,0,0,0,0,0,0,0
2380,-0.146095,0,0,0,0,0,0,22,120,125,88,40,5,0,0,0,0,0,0,0,0
2390,-0.145913,0,0,0,0,0,0,40,100,117,95,39,9,0,0,0,0,0,0,0,0
2400,-0.152156,0,0,0,0,0,0,31,130,115,86,21,17,0,0,0,0,0,0,0,0
2410,-0.141173,0,0,0,0,0,0,52,106,83,104,28,26,1,0,0,0,0,0,0,0
2420,-0.139585,0,0,0,0,0,3,56,105,77,87,44,28,0,0,0,0,0,0,0,0
2430,-0.124947,0,0,0,0,0,2,47,83,106,88,29,42,3,0,0,0,0,0,0,0
2440,-0.114928,0,0,0,0,0,1,47,79,88,108,34,39,4,0,0,0,0,0,0,0
2450,-0.137667,0,0,0,0,0,4,39,100,100,107,34,12,4,0,0,0,0,0,0,0
2460,-0.137094,0,0,0,0,0,7,20,97,133,90,46,7,0,0,0,0,0,0,0,0
2470,-0.127751,0,0,0,0,0,4,28,78,123,108,57,2,0,0,0,0,0,0,0,0
2480,-0.120547,0,0,0,0,0,4,42,56,129,83,67,19,0,0,0,0,0,0,0,0
2490,-0.109166,0,0,0,0,0,2,42,63,105,86,75,27,0,0,0,0,0,0,0,0
2500,-0.148932,0,0,0,0,0,4,70,83,100,75,44,24,0,0,0,0,0,0,0,0
2510,-0.133097,0,0,0,0,0,7,43,100,101,56,55,38,0,0,0,0,0,0,0,0
2520,-0.113544,0,0,0,0,0,9,29,95,85,67,76,38,1,0,0,0,0,0,0,0
2530,-0.140305,0,0,0,0,0,15,31,133,74,52,79,14,2,0,0,0,0,0,0,0
2540,-0.160103,0,0,0,0,0,12,40,136,85,64,52,11,0,0,0,0,0,0,0,0
2550,-0.156947,0,0,0,0,0,3,32,138,118,53,49,7,0,0,0,0,0,0,0,0
2560,-0.170859,0,0,0,0,0,3,43,141,112,62,32,3,4,0,0,0,0,0,0,0
2570,-0.16846,0,0,0,0,0,3,48,153,94,52,32,6,12,0,0,0,0,0,0,0
2580,-0.164269,0,0,0,0,0,6,46,152,98,37,35,11,15,0,0,0,0,0,0,0
2590,-0.156869,0,0,0,0,0,3,39,117,144,45,27,16,8,1,0,0,0,0,0,0
2600,-0.161637,0,0,0,0,0,3,35,118,154,58,21,2,9,0,0,0,0,0,0,0
2610,-0.163377,0,0,0,0,0,5,36,102,169,58,23,1,6,0,0,0,0,0,0,0
2620,-0.140808,0,0,0,0,0,0,16,106,158,87,27,0,6,0,0,0,0,0,0,0
2630,-0.129193,0,0,0,0,0,0,13,105,146,88,34,4,10,0,0,0,0,0,0,0
2640,-0.131455,0,0,0,0,0,0,9,107,144,92,35,5,8,0,0,0,0,0,0,0
2650,-0.109701,0,0,0,0,0,0,2,79,154,118,31,9,7,0,0,0,0,0,0,0
2660,-0.0930482,0,0,0,0,0,0,9,56,137,127,50,9,12,0,0,0,0,0,0,0
2670,-0.0896932,0,0,0,0,0,0,7,69,127,122,40,17,18,0,0,0,0,0,0,0
2680,-0.0758649,0,0,0,0,0,0,2,53,133,127,41,25,19,0,0,0,0,0,0,0
2690,-0.0985146,0,0,0,0,0,0,9,69,124,133,41,14,10,0,0,0,0,0,0,0
2700,-0.118691,0,0,0,0,0,0,33,68,103,139,52,4,1,0,0,0,0,0,0,0
2710,-0.106041,0,0,0,0,0,0,17,73,101,128,77,0,4,0,0,0,0,0,0,0
2720,-0.110474,0,0,0,0,0,0,16,54,123,159,48,0,0,0,0,0,0,0,0,0
2730,-0.0963049,0,0,0,0,0,1,20,49,111,144,75,0,0,0,0,0,0,0,0,0
2740,-0.101823,0,0,0,0,0,0,24,34,141,140,59,2,0,0,0,0,0,0,0,0
2750,-0.0863137,0,0,0,0,0,2,19,23,122,144,89,1,0,0,0,0,0,0,0,0
2760,-0.09364,0,0,0,0,0,0,8,39,139,161,50,3,0,0,0,0,0,0,0,0
