update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,0.000262534,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
190,-0.000445864,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
200,-6.21275e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
210,0.000265903,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
220,3.15799e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
230,4.4494e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
240,0.000181557,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
250,0.000417265,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
260,-0.000416647,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
270,-2.65351e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
280,0.000213908,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
290,-0.000290463,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
300,9.92159e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
310,0.000275918,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
320,-0.000347108,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
330,0.00010355,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
340,0.000208253,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
350,-0.000325404,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
360,-0.00037165,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
370,-8.96482e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
380,0.000424122,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
390,-0.000531218,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
400,-0.000141008,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
410,-9.18628e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
420,-3.65828e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
430,-0.000192998,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
440,0.000112805,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
450,-0.000156455,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
460,-0.000462664,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
470,0.000168296,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
480,-9.6762e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
490,0.000518705,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
500,0.000383647,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
510,0.000152153,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
520,-5.40685e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
530,0.000265334,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
540,0.000361464,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
550,-0.000312362,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
560,-0.000436721,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
570,5.25555e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
580,-0.000319919,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
590,0.000164145,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
600,-5.91855e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
610,-1.39949e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
620,-4.87218e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
630,-0.000107842,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
640,9.35479e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
650,0.000180274,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
660,0.000223419,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
670,0.000385662,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
680,0.000361551,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
690,8.99749e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
700,-0.000217832,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
710,-2.54841e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
720,0.000541018,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
730,4.0995e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
740,0.000994764,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
750,0.000250658,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
760,0.000142061,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
770,0.000392629,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
780,0.000226762,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
790,-1.40612e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
800,2.6155e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
810,0.000290466,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
820,-9.35319e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
830,0.000256268,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
840,0.000366885,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
850,2.41433e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
860,-0.00026674,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
870,0.000103947,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
880,9.72485e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
890,-4.14792e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
900,3.94551e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
910,0.000148512,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
920,-6.84809e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
930,7.47394e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
940,2.26353e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
950,-0.000457516,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
960,0.000190097,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
970,-0.000114334,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
980,-0.000211356,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
990,-3.56701e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1000,-9.76157e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1010,-4.41121e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1020,-0.000130538,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1030,0.00015446,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1040,0.000118873,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1050,-0.000361983,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1060,-0.000198625,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1070,0.000307675,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1080,0.000842478,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1090,-0.000190633,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1100,-0.000544561,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1110,-0.000156032,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1120,-0.000213478,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1130,-5.64464e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1140,0.000180226,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1150,-0.000122565,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1160,0.000471075,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1170,0.000150314,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1180,-0.00015056,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1190,-6.61101e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1200,3.12485e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1210,5.08067e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1220,3.93421e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1230,6.72538e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1240,-5.82857e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1250,2.84301e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1260,0.000189186,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1270,0.000193849,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1280,8.34541e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1290,-0.000161943,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1300,0.000194831,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1310,5.53681e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1320,0.000237438,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1330,-0.000188532,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1340,-4.94011e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1350,1.5435e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1360,5.2985e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1370,0.000145411,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1380,0.000235286,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1390,-0.000204506,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1400,0.000143755,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1410,-0.000116632,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1420,-7.32482e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1430,0.000462733,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1440,0.000299233,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1450,0.000420436,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1460,0.000303603,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1470,4.34718e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1480,-0.000105582,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1490,4.03373e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1500,5.44723e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1510,5.50063e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1520,-0.000166707,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1530,-0.0001377,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1540,0.000113758,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1550,0.000166687,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1560,-5.64526e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1570,9.98124e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1580,-6.84444e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1590,0.000300688,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1600,-0.000261951,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1610,-0.000191276,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1620,0.000210426,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1630,0.000227275,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1640,0.000102746,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1650,0.000377859,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1660,-0.000142201,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1670,8.14349e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1680,0.000378876,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1690,0.000245715,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1700,-0.000164391,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1710,7.43107e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1720,0.000289379,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1730,-0.000181258,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1740,0.000143793,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1750,9.00284e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1760,4.50509e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1770,-0.000130756,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1780,-0.000127818,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1790,-9.99211e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1800,0.000242651,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1810,-9.08517e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1820,2.70328e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1830,-0.000151134,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1840,-0.000170667,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1850,-2.26094e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1860,9.2818e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1870,-8.63592e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1880,2.73037e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1890,-1.8418e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1900,-8.65965e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1910,-0.000103597,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1920,-0.000319507,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1930,3.84386e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1940,-0.00030724,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1950,-0.00010212,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1960,5.09514e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1970,8.36097e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1980,-3.57954e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1990,-0.000318624,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2000,0.000118232,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2010,0.000196873,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2020,0.00027296,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2030,5.53336e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2040,8.9521e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2050,0.000240752,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,9.70563e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2070,-0.00011712,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2080,-0.000134145,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2090,0.000200419,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2100,-0.000393601,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2110,0.000175956,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2120,-8.64426e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2130,9.3262e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2140,1.06866e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2150,1.10034e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2160,0.000145328,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2170,0.000420997,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2180,-0.00021934,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2190,-0.000137826,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2200,-3.02573e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2210,0.000196748,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2220,-0.000254278,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2230,0.00025302,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2240,0.000117361,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2250,1.34349e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2260,0.000250548,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2270,0.00032495,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2280,-0.000160415,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2290,9.07856e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2300,0.000295235,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2310,0.000416736,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2320,3.20863e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2330,-0.000365345,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2340,-5.30936e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2350,-0.00041991,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2360,-0.000179474,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2370,-3.21097e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2380,0.000197647,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2390,0.000274285,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2400,-0.00013922,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2410,0.000228188,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2420,0.000163527,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2430,0.0001104,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2440,-0.000143527,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2450,-0.00012035,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2460,0.000418704,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2470,7.41126e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2480,9.45821e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2490,-0.000210429,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2500,-0.000176375,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2510,-0.000313579,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2520,-4.64143e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2530,-0.000157405,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2540,1.46939e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2550,-0.00020076,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2560,-0.000250576,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2570,-0.000430763,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2580,-0.000229896,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2590,0.000191982,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2600,0.000113521,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2610,0.000424853,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2620,9.84249e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2630,-0.000294012,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2640,0.000739402,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2650,0.000220234,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2660,-0.000101321,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2670,-0.000203772,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2680,0.00021933,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2690,-0.000298362,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2700,-0.000806022,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2710,-0.000330586,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2720,0.000132219,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2730,-0.00022761,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
