update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,0.0799049,0,0,0,0,0,0,0,0,20,89,121,108,42,20,0,0,0,0,0,0
500,0.0731843,0,0,0,0,0,0,0,0,29,85,136,88,39,23,0,0,0,0,0,0
510,0.0767495,0,0,0,0,0,0,0,0,17,68,164,110,29,11,1,0,0,0,0,0
520,0.090649,0,0,0,0,0,0,0,1,14,47,147,146,31,14,0,0,0,0,0,0
530,0.0955562,0,0,0,0,0,0,0,9,15,58,115,145,39,19,0,0,0,0,0,0
540,0.0848672,0,0,0,0,0,0,0,6,21,69,118,130,36,17,3,0,0,0,0,0
550,0.0688019,0,0,0,0,0,0,0,0,32,91,119,101,44,13,0,0,0,0,0,0
560,0.0605251,0,0,0,0,0,0,0,0,34,107,116,100,28,15,0,0,0,0,0,0
570,0.0629158,0,0,0,0,0,0,0,0,21,114,116,100,36,13,0,0,0,0,0,0
580,0.066859,0,0,0,0,0,0,0,0,21,123,104,89,51,12,0,0,0,0,0,0
590,0.0618087,0,0,0,0,0,0,0,0,36,114,97,76,70,7,0,0,0,0,0,0
600,0.0633132,0,0,0,0,0,0,0,7,31,112,94,80,59,17,0,0,0,0,0,0
610,0.0741809,0,0,0,0,0,0,0,3,47,94,102,60,47,46,1,0,0,0,0,0
620,0.0761479,0,0,0,0,0,0,0,6,50,94,95,43,64,46,2,0,0,0,0,0
630,0.0983992,0,0,0,0,0,0,0,8,38,79,114,28,60,68,5,0,0,0,0,0
640,0.103967,0,0,0,0,0,0,0,8,41,93,81,33,63,69,12,0,0,0,0,0
650,0.113289,0,0,0,0,0,0,0,12,44,84,70,27,57,105,1,0,0,0,0,0
660,0.131307,0,0,0,0,0,0,0,18,46,71,44,27,71,109,14,0,0,0,0,0
670,0.167175,0,0,0,0,0,0,0,13,31,45,46,48,96,96,25,0,0,0,0,0
680,0.153528,0,0,0,0,0,0,0,19,34,60,27,50,94,95,21,0,0,0,0,0
690,0.163804,0,0,0,0,0,0,0,10,24,67,33,75,76,86,27,2,0,0,0,0
700,0.171363,0,0,0,0,0,0,0,4,24,48,49,88,90,65,32,0,0,0,0,0
710,0.183241,0,0,0,0,0,0,0,3,29,36,41,100,82,74,30,5,0,0,0,0
720,0.191036,0,0,0,0,0,0,0,1,45,35,32,61,93,89,41,3,0,0,0,0
730,0.126129,0,0,0,0,0,0,0,0,59,73,40,56,90,57,24,1,0,0,0,0
740,0.110448,0,0,0,0,0,0,0,1,76,65,53,38,88,66,13,0,0,0,0,0
750,0.108404,0,0,0,0,0,0,0,2,71,83,35,39,94,57,19,0,0,0,0,0
760,0.0956806,0,0,0,0,0,0,0,6,83,83,25,29,115,47,10,2,0,0,0,0
770,0.0925361,0,0,0,0,0,0,0,8,86,96,12,16,127,42,12,1,0,0,0,0
780,0.0904591,0,0,0,0,0,0,0,7,96,94,19,12,94,53,22,3,0,0,0,0
790,0.0554146,0,0,0,0,0,0,0,17,94,101,29,15,96,33,15,0,0,0,0,0
800,0.0302174,0,0,0,0,0,0,0,31,85,110,39,6,102,22,5,0,0,0,0,0
810,0.0335754,0,0,0,0,0,0,0,23,92,102,52,6,92,30,3,0,0,0,0,0
820,0.0412054,0,0,0,0,0,0,0,26,83,89,73,14,74,36,4,1,0,0,0,0
830,0.0505905,0,0,0,0,0,0,0,30,50,108,81,24,59,43,3,2,0,0,0,0
840,0.0741389,0,0,0,0,0,0,0,16,38,129,59,27,78,41,12,0,0,0,0,0
850,0.0823224,0,0,0,0,0,0,1,27,34,109,54,37,72,49,17,0,0,0,0,0
860,0.101837,0,0,0,0,0,0,3,24,11,104,58,61,83,28,27,1,0,0,0,0
870,0.0865218,0,0,0,0,0,0,17,24,31,77,64,42,78,48,19,0,0,0,0,0
880,0.120479,0,0,0,0,0,0,13,17,11,93,74,43,47,60,42,0,0,0,0,0
890,0.0915674,0,0,0,0,0,5,26,15,12,102,49,54,56,35,46,0,0,0,0,0
900,0.0558029,0,0,0,0,0,8,21,33,13,72,82,64,53,35,19,0,0,0,0,0
910,0.0732853,0,0,0,0,0,28,17,27,6,54,69,46,74,66,13,0,0,0,0,0
920,0.0704929,0,0,0,0,0,20,13,19,18,74,79,34,80,44,19,0,0,0,0,0
930,0.0298186,0,0,0,0,3,21,23,23,16,97,91,21,37,41,25,2,0,0,0,0
940,0.0436376,0,0,0,0,0,13,15,23,22,105,95,18,42,50,17,0,0,0,0,0
950,0.0172152,0,0,0,0,1,25,29,7,16,120,84,26,17,60,15,0,0,0,0,0
960,-0.0217072,0,0,0,0,6,30,32,12,21,116,90,21,12,45,15,0,0,0,0,0
970,-0.0338733,0,0,0,0,2,36,22,27,26,116,77,33,15,38,8,0,0,0,0,0
980,-0.0499853,0,0,0,0,0,25,34,19,43,131,72,44,1,23,8,0,0,0,0,0
990,-0.0294944,0,0,0,0,0,10,11,45,46,140,65,56,1,16,9,1,0,0,0,0
1000,-0.0235797,0,0,0,0,0,2,17,46,29,137,101,41,7,15,5,0,0,0,0,0
1010,-0.0176452,0,0,0,0,0,9,13,30,32,136,93,67,12,8,0,0,0,0,0,0
1020,-0.0478907,0,0,0,0,2,4,18,65,44,96,116,36,4,15,0,0,0,0,0,0
1030,-0.0100613,0,0,0,0,0,0,14,49,42,86,135,41,19,14,0,0,0,0,0,0
1040,-0.00649381,0,0,0,0,0,0,18,38,39,74,153,51,12,15,0,0,0,0,0,0
1050,0.000807048,0,0,0,0,0,0,6,43,23,103,148,48,20,9,0,0,0,0,0,0
1060,0.0204215,0,0,0,0,0,0,11,37,21,86,141,60,23,21,0,0,0,0,0,0
1070,0.017016,0,0,0,0,0,0,10,58,29,83,92,67,29,31,1,0,0,0,0,0
1080,0.0397044,0,0,0,0,0,0,17,34,26,84,95,61,53,28,2,0,0,0,0,0
1090,0.0584293,0,0,0,0,0,0,10,25,29,76,101,67,61,31,0,0,0,0,0,0
1100,0.0326737,0,0,0,0,0,0,20,14,36,102,91,76,31,30,0,0,0,0,0,0
1110,9.2796e-05,0,0,0,0,0,2,44,5,32,103,118,54,25,16,1,0,0,0,0,0
1120,-0.0153485,0,0,0,0,0,5,50,5,37,87,112,74,20,10,0,0,0,0,0,0
1130,0.0238075,0,0,0,0,0,7,32,4,11,86,140,73,25,22,0,0,0,0,0,0
1140,0.0452248,0,0,0,0,0,4,19,6,21,96,113,82,32,27,0,0,0,0,0,0
1150,0.0606762,0,0,0,0,0,0,9,4,25,111,111,67,33,39,1,0,0,0,0,0
1160,0.0779228,0,0,0,0,0,0,0,0,28,124,89,83,38,37,1,0,0,0,0,0
1170,0.0998004,0,0,0,0,0,0,0,0,17,103,97,82,37,64,0,0,0,0,0,0
1180,0.089831,0,0,0,0,0,0,0,0,23,119,89,67,41,58,3,0,0,0,0,0
1190,0.0812324,0,0,0,0,0,0,0,4,23,132,70,80,33,56,2,0,0,0,0,0
1200,0.0989094,0,0,0,0,0,0,0,6,16,108,89,76,37,57,11,0,0,0,0,0
1210,0.109672,0,0,0,0,0,0,0,4,11,129,87,46,35,60,28,0,0,0,0,0
1220,0.129982,0,0,0,0,0,0,0,4,16,123,56,61,29,66,45,0,0,0,0,0
1230,0.0969614,0,0,0,0,0,0,0,3,32,119,71,63,41,45,25,1,0,0,0,0
1240,0.0715419,0,0,0,0,0,0,0,6,73,94,54,70,57,24,22,0,0,0,0,0
1250,0.0565368,0,0,0,0,0,0,0,17,80,101,37,75,35,20,35,0,0,0,0,0
1260,0.0546393,0,0,0,0,0,0,0,14,59,143,44,51,35,12,42,0,0,0,0,0
1270,0.0646772,0,0,0,0,0,0,0,11,24,171,45,57,47,7,38,0,0,0,0,0
1280,0.0623251,0,0,0,0,0,0,0,0,27,182,46,58,51,11,25,0,0,0,0,0
1290,0.0562084,0,0,0,0,0,0,0,0,39,177,56,48,40,12,28,0,0,0,0,0
1300,0.0433771,0,0,0,0,0,0,0,4,66,149,65,40,33,14,28,1,0,0,0,0
1310,0.0545575,0,0,0,0,0,0,0,10,76,109,91,24,25,23,41,1,0,0,0,0
1320,0.0442712,0,0,0,0,0,0,0,23,73,108,90,15,36,16,35,4,0,0,0,0
1330,0.0109751,0,0,0,0,0,0,0,27,76,136,78,9,39,24,11,0,0,0,0,0
1340,0.0153734,0,0,0,0,0,0,0,34,62,107,106,27,31,25,7,1,0,0,0,0
1350,-0.0017392,0,0,0,0,0,0,0,49,71,97,114,14,18,21,15,1,0,0,0,0
1360,-0.0418282,0,0,0,0,0,0,4,62,62,131,92,21,11,16,1,0,0,0,0,0
1370,-0.0235791,0,0,0,0,0,0,11,33,58,123,129,20,18,6,2,0,0,0,0,0
1380,-0.0363081,0,0,0,0,0,0,10,43,59,106,148,22,4,8,0,0,0,0,0,0
1390,-0.0342034,0,0,0,0,0,0,9,33,67,103,163,19,1,5,0,0,0,0,0,0
1400,-0.0191581,0,0,0,0,0,1,7,22,59,105,176,19,0,11,0,0,0,0,0,0
1410,-0.0272552,0,0,0,0,0,0,7,27,61,118,159,25,0,3,0,0,0,0,0,0
1420,-0.0232791,0,0,0,0,0,0,0,26,61,117,175,21,0,0,0,0,0,0,0,0
1430,-0.0109344,0,0,0,0,0,0,1,21,43,118,196,21,0,0,0,0,0,0,0,0
1440,-0.0332506,0,0,0,0,0,0,3,33,57,131,161,15,0,0,0,0,0,0,0,0
1450,-0.0450922,0,0,0,0,0,0,1,55,58,116,145,25,0,0,0,0,0,0,0,0
1460,-0.0604115,0,0,0,0,0,0,5,59,43,181,100,12,0,0,0,0,0,0,0,0
1470,-0.0711511,0,0,0,0,0,0,15,66,50,140,120,9,0,0,0,0,0,0,0,0
1480,-0.0754514,0,0,0,0,0,0,25,58,59,115,140,3,0,0,0,0,0,0,0,0
1490,-0.062065,0,0,0,0,0,0,25,51,32,140,141,11,0,0,0,0,0,0,0,0
1500,-0.050098,0,0,0,0,0,0,14,53,36,142,130,25,0,0,0,0,0,0,0,0
1510,-0.0495041,0,0,0,0,0,0,20,43,39,122,150,26,0,0,0,0,0,0,0,0
1520,-0.0598934,0,0,0,0,0,2,39,25,54,116,140,18,6,0,0,0,0,0,0,0
1530,-0.0748913,0,0,0,0,0,4,43,41,65,99,114,34,0,0,0,0,0,0,0,0
1540,-0.0923974,0,0,0,0,0,5,57,58,35,113,98,30,4,0,0,0,0,0,0,0
1550,-0.0901219,0,0,0,0,0,9,58,40,46,132,82,17,16,0,0,0,0,0,0,0
1560,-0.0790736,0,0,0,0,0,12,39,43,45,138,88,18,17,0,0,0,0,0,0,0
1570,-0.080629,0,0,0,0,0,9,51,45,28,130,101,33,3,0,0,0,0,0,0,0
1580,-0.0720905,0,0,0,0,0,9,55,34,26,116,121,37,2,0,0,0,0,0,0,0
1590,-0.0609345,0,0,0,0,0,7,35,43,32,126,117,37,3,0,0,0,0,0,0,0
1600,-0.0455729,0,0,0,0,0,5,26,35,43,127,117,43,4,0,0,0,0,0,0,0
1610,-0.0487968,0,0,0,0,0,0,35,38,41,107,134,44,1,0,0,0,0,0,0,0
1620,-0.0278199,0,0,0,0,0,0,25,29,36,117,120,73,0,0,0,0,0,0,0,0
1630,-0.0367421,0,0,0,0,0,0,26,23,47,135,121,48,0,0,0,0,0,0,0,0
1640,-0.0292012,0,0,0,0,0,3,23,13,38,138,139,44,2,0,0,0,0,0,0,0
1650,-0.0227687,0,0,0,0,0,1,23,15,25,138,152,46,0,0,0,0,0,0,0,0
1660,-0.0153107,0,0,0,0,0,2,13,18,23,151,135,58,0,0,0,0,0,0,0,0
1670,-0.00239959,0,0,0,0,0,2,4,12,22,149,162,49,0,0,0,0,0,0,0,0
1680,0.0103128,0,0,0,0,0,4,0,15,10,127,204,40,0,0,0,0,0,0,0,0
1690,0.0135571,0,0,0,0,0,0,1,20,12,98,218,51,0,0,0,0,0,0,0,0
1700,0.0115864,0,0,0,0,0,0,1,16,11,126,193,53,0,0,0,0,0,0,0,0
1710,0.0106714,0,0,0,0,0,0,0,7,19,145,185,44,0,0,0,0,0,0,0,0
1720,0.0164294,0,0,0,0,0,0,0,5,13,139,188,55,0,0,0,0,0,0,0,0
1730,0.0297463,0,0,0,0,0,0,0,8,7,85,248,52,0,0,0,0,0,0,0,0
1740,0.0256507,0,0,0,0,0,0,0,15,10,89,231,54,1,0,0,0,0,0,0,0
1750,0.0208509,0,0,0,0,0,0,0,14,14,107,206,59,0,0,0,0,0,0,0,0
1760,0.0395018,0,0,0,0,0,0,2,3,14,94,201,85,1,0,0,0,0,0,0,0
1770,0.0386001,0,0,0,0,0,0,4,4,9,91,196,96,0,0,0,0,0,0,0,0
1780,0.0327353,0,0,0,0,0,0,0,0,8,127,206,55,4,0,0,0,0,0,0,0
1790,0.0391094,0,0,0,0,0,0,0,0,6,114,203,68,9,0,0,0,0,0,0,0
1800,0.0358881,0,0,0,0,0,0,0,0,14,109,195,70,12,0,0,0,0,0,0,0
1810,0.0476388,0,0,0,0,0,0,0,0,15,83,213,76,13,0,0,0,0,0,0,0
1820,0.053394,0,0,0,0,0,0,0,0,16,71,213,87,13,0,0,0,0,0,0,0
1830,0.0520464,0,0,0,0,0,0,0,0,18,67,229,77,9,0,0,0,0,0,0,0
1840,0.0337484,0,0,0,0,0,0,0,0,13,103,229,47,8,0,0,0,0,0,0,0
1850,0.0388514,0,0,0,0,0,0,0,0,21,96,199,68,16,0,0,0,0,0,0,0
1860,0.0418362,0,0,0,0,0,0,0,0,15,109,191,66,19,0,0,0,0,0,0,0
1870,0.0331497,0,0,0,0,0,0,0,0,23,125,169,67,16,0,0,0,0,0,0,0
1880,0.0445906,0,0,0,0,0,0,0,2,30,105,156,66,32,9,0,0,0,0,0,0
1890,0.0708242,0,0,0,0,0,0,0,0,24,89,143,95,27,22,0,0,0,0,0,0
1900,0.0666117,0,0,0,0,0,0,0,0,23,100,148,83,28,15,3,0,0,0,0,0
1910,0.0576651,0,0,0,0,0,0,0,0,21,112,147,74,28,14,4,0,0,0,0,0
1920,0.0506812,0,0,0,0,0,0,0,0,8,144,150,55,22,12,9,0,0,0,0,0
1930,0.0804469,0,0,0,0,0,0,0,3,14,87,148,83,39,15,11,0,0,0,0,0
1940,0.0775042,0,0,0,0,0,0,0,2,10,88,139,101,45,12,3,0,0,0,0,0
1950,0.0769947,0,0,0,0,0,0,0,3,8,84,173,59,64,9,0,0,0,0,0,0
1960,0.0646598,0,0,0,0,0,0,0,0,18,85,165,87,41,4,0,0,0,0,0,0
1970,0.0634062,0,0,0,0,0,0,0,0,23,91,159,79,33,15,0,0,0,0,0,0
1980,0.0573492,0,0,0,0,0,0,0,0,38,81,166,54,49,12,0,0,0,0,0,0
1990,0.0436216,0,0,0,0,0,0,0,9,58,82,132,54,46,19,0,0,0,0,0,0
2000,0.0403864,0,0,0,0,0,0,0,9,44,105,148,35,31,25,3,0,0,0,0,0
2010,0.0649741,0,0,0,0,0,0,0,13,56,76,114,56,25,46,14,0,0,0,0,0
2020,0.062,0,0,0,0,0,0,1,11,56,87,97,72,36,25,15,0,0,0,0,0
2030,0.0582309,0,0,0,0,0,0,0,15,59,74,98,80,43,20,11,0,0,0,0,0
2040,0.0698937,0,0,0,0,0,0,0,19,63,64,79,78,58,27,12,0,0,0,0,0
2050,0.0509955,0,0,0,0,0,0,0,28,78,60,71,79,41,36,7,0,0,0,0,0
2060,0.0646458,0,0,0,0,0,0,0,10,82,72,54,72,64,42,4,0,0,0,0,0
2070,0.0723078,0,0,0,0,0,0,1,18,72,65,49,84,64,42,5,0,0,0,0,0
2080,0.082726,0,0,0,0,0,0,1,15,59,73,56,85,57,38,11,5,0,0,0,0
2090,0.0864862,0,0,0,0,0,0,0,27,45,62,60,105,56,29,16,0,0,0,0,0
2100,0.0994877,0,0,0,0,0,0,0,22,47,58,61,97,54,40,21,0,0,0,0,0
2110,0.148176,0,0,0,0,0,0,0,6,25,46,73,120,47,44,39,0,0,0,0,0
2120,0.16932,0,0,0,0,0,0,0,0,31,31,71,97,73,61,32,4,0,0,0,0
2130,0.15195,0,0,0,0,0,0,0,0,42,43,79,79,52,69,35,1,0,0,0,0
2140,0.151831,0,0,0,0,0,0,0,2,30,42,88,84,66,55,33,0,0,0,0,0
2150,0.189423,0,0,0,0,0,0,0,1,23,32,48,104,76,82,33,1,0,0,0,0
2160,0.183997,0,0,0,0,0,0,0,1,18,31,37,141,68,84,20,0,0,0,0,0
2170,0.200469,0,0,0,0,0,0,0,0,16,34,37,122,61,96,32,2,0,0,0,0
2180,0.16457,0,0,0,0,0,0,0,1,26,36,69,112,53,73,30,0,0,0,0,0
2190,0.160142,0,0,0,0,0,0,0,3,23,47,80,85,57,75,28,2,0,0,0,0
2200,0.140063,0,0,0,0,0,0,0,0,39,53,90,77,39,73,28,1,0,0,0,0
2210,0.129263,0,0,0,0,0,0,0,0,40,50,119,52,45,72,21,1,0,0,0,0
2220,0.129079,0,0,0,0,0,0,0,0,30,64,123,49,53,42,39,0,0,0,0,0
2230,0.0891725,0,0,0,0,0,0,0,0,24,82,159,43,44,29,19,0,0,0,0,0
2240,0.091782,0,0,0,0,0,0,0,1,28,93,143,47,26,36,26,0,0,0,0,0
2250,0.134924,0,0,0,0,0,0,0,0,12,89,126,44,25,56,46,2,0,0,0,0
2260,0.164739,0,0,0,0,0,0,0,0,10,89,96,37,32,81,53,2,0,0,0,0
2270,0.1474,0,0,0,0,0,0,0,0,15,89,108,34,32,78,42,2,0,0,0,0
2280,0.159035,0,0,0,0,0,0,0,0,5,97,90,39,39,91,37,2,0,0,0,0
2290,0.134741,0,0,0,0,0,0,0,0,13,110,91,45,26,74,35,6,0,0,0,0
2300,0.167879,0,0,0,0,0,0,0,0,18,69,95,55,27,87,48,1,0,0,0,0
2310,0.178517,0,0,0,0,0,0,0,0,25,61,87,47,39,77,60,4,0,0,0,0
2320,0.179951,0,0,0,0,0,0,0,0,22,57,85,61,28,90,55,2,0,0,0,0
2330,0.195574,0,0,0,0,0,0,0,0,13,52,97,44,34,101,56,3,0,0,0,0
2340,0.202442,0,0,0,0,0,0,0,1,12,58,69,44,55,115,44,2,0,0,0,0
2350,0.231303,0,0,0,0,0,0,0,0,2,33,103,31,27,145,56,3,0,0,0,0
2360,0.238377,0,0,0,0,0,0,0,0,8,37,77,37,39,121,81,0,0,0,0,0
2370,0.253525,0,0,0,0,0,0,0,0,12,18,67,43,35,156,69,0,0,0,0,0
2380,0.253515,0,0,0,0,0,0,0,0,9,28,51,39,60,148,64,1,0,0,0,0
2390,0.231738,0,0,0,0,0,0,0,2,13,39,41,58,71,115,58,3,0,0,0,0
2400,0.226089,0,0,0,0,0,0,0,4,3,38,70,54,52,113,62,4,0,0,0,0
2410,0.251922,0,0,0,0,0,0,0,1,11,32,55,54,36,111,98,2,0,0,0,0
2420,0.282356,0,0,0,0,0,0,0,0,12,18,26,62,44,137,99,2,0,0,0,0
2430,0.321601,0,0,0,0,0,0,0,1,2,5,16,46,50,171,105,4,0,0,0,0
2440,0.328205,0,0,0,0,0,0,0,1,4,2,11,34,55,206,81,6,0,0,0,0
2450,0.313764,0,0,0,0,0,0,0,1,5,0,17,31,71,212,63,0,0,0,0,0
2460,0.317547,0,0,0,0,0,0,0,0,8,0,12,35,66,199,79,1,0,0,0,0
2470,0.317996,0,0,0,0,0,0,0,0,12,0,14,36,47,202,88,1,0,0,0,0
2480,0.316187,0,0,0,0,0,0,0,0,12,0,6,42,59,180,101,0,0,0,0,0
2490,0.31271,0,0,0,0,0,0,0,0,17,4,22,23,61,156,109,8,0,0,0,0
2500,0.297779,0,0,0,0,0,0,0,5,18,1,21,25,76,149,101,4,0,0,0,0
2510,0.282391,0,0,0,0,0,0,0,7,22,6,8,35,87,150,83,2,0,0,0,0
2520,0.292529,0,0,0,0,0,0,0,3,27,1,6,22,90,164,85,2,0,0,0,0
2530,0.309573,0,0,0,0,0,0,0,1,7,0,13,21,123,152,83,0,0,0,0,0
2540,0.310718,0,0,0,0,0,0,0,5,6,3,16,17,83,189,81,0,0,0,0,0
2550,0.31629,0,0,0,0,0,0,1,1,2,4,18,24,70,199,81,0,0,0,0,0
2560,0.309575,0,0,0,0,0,0,0,0,1,7,25,34,55,193,84,1,0,0,0,0
2570,0.323397,0,0,0,0,0,0,0,0,2,5,15,20,67,217,72,2,0,0,0,0
2580,0.329202,0,0,0,0,0,0,0,0,0,4,17,26,60,203,90,0,0,0,0,0
2590,0.32244,0,0,0,0,0,0,0,0,0,4,19,28,70,183,92,4,0,0,0,0
2600,0.333886,0,0,0,0,0,0,0,0,0,1,20,15,99,152,112,1,0,0,0,0
2610,0.328415,0,0,0,0,0,0,0,0,0,3,17,11,109,159,92,9,0,0,0,0
2620,0.340886,0,0,0,0,0,0,0,0,0,0,10,19,89,166,103,13,0,0,0,0
2630,0.311285,0,0,0,0,0,0,0,0,0,1,16,31,104,179,61,8,0,0,0,0
2640,0.317206,0,0,0,0,0,0,0,0,0,0,5,24,123,195,49,4,0,0,0,0
2650,0.318491,0,0,0,0,0,0,0,0,0,1,7,11,126,214,40,1,0,0,0,0
2660,0.324305,0,0,0,0,0,0,0,0,0,0,1,12,150,160,77,0,0,0,0,0
2670,0.328717,0,0,0,0,0,0,0,0,0,0,0,4,141,196,59,0,0,0,0,0
2680,0.315611,0,0,0,0,0,0,0,0,0,0,0,19,153,178,50,0,0,0,0,0
2690,0.310823,0,0,0,0,0,0,0,0,0,0,0,29,157,172,42,0,0,0,0,0
2700,0.30773,0,0,0,0,0,0,0,0,0,0,3,37,140,166,52,2,0,0,0,0
2710,0.321598,0,0,0,0,0,0,0,0,0,0,12,14,120,185,68,1,0,0,0,0
2720,0.315391,0,0,0,0,0,0,0,0,0,0,16,22,119,169,72,2,0,0,0,0
2730,0.310621,0,0,0,0,0,0,0,0,0,0,27,33,90,172,78,0,0,0,0,0
2740,0.299648,0,0,0,0,0,0,0,0,0,0,23,38,117,177,44,1,0,0,0,0
2750,0.303638,0,0,0,0,0,0,0,0,0,0,11,48,110,189,40,2,0,0,0,0
2760,0.302903,0,0,0,0,0,0,0,0,0,0,5,42,138,159,55,1,0,0,0,0
2770,0.292648,0,0,0,0,0,0,0,0,0,0,15,69,102,154,60,0,0,0,0,0
2780,0.317493,0,0,0,0,0,0,0,0,0,0,6,67,66,161,100,0,0,0,0,0
2790,0.331091,0,0,0,0,0,0,0,0,0,0,3,61,65,160,109,2,0,0,0,0
2800,0.3328,0,0,0,0,0,0,0,0,0,0,2,52,72,165,103,6,0,0,0,0
