update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,-0.000754504,0,0,0,0,0,0,0,18,59,140,110,36,35,2,0,0,0,0,0,0
240,0.0231484,0,0,0,0,0,0,0,10,70,107,122,28,48,15,0,0,0,0,0,0
250,0.00105682,0,0,0,0,0,0,0,8,83,121,128,16,30,14,0,0,0,0,0,0
260,-0.00150799,0,0,0,0,0,0,0,6,58,157,138,17,7,17,0,0,0,0,0,0
270,-0.00732621,0,0,0,0,0,0,0,11,65,148,137,15,10,14,0,0,0,0,0,0
280,-0.00686503,0,0,0,0,0,0,0,11,67,133,136,32,10,8,3,0,0,0,0,0
290,0.0100172,0,0,0,0,0,0,0,11,49,116,155,49,9,8,3,0,0,0,0,0
300,0.00554665,0,0,0,0,0,0,0,16,37,140,146,46,9,2,4,0,0,0,0,0
310,0.000234226,0,0,0,0,0,0,0,7,39,148,180,22,3,0,1,0,0,0,0,0
320,0.00477925,0,0,0,0,0,0,0,5,63,108,175,35,10,0,4,0,0,0,0,0
330,0.0163287,0,0,0,0,0,0,0,3,46,131,174,22,15,2,7,0,0,0,0,0
340,0.0117978,0,0,0,0,0,0,0,5,49,117,188,18,16,2,5,0,0,0,0,0
350,0.00424042,0,0,0,0,0,0,0,9,48,137,150,42,8,1,5,0,0,0,0,0
360,-0.00460661,0,0,0,0,0,0,0,19,45,135,155,34,12,0,0,0,0,0,0,0
370,-0.0161436,0,0,0,0,0,0,0,35,60,106,138,56,5,0,0,0,0,0,0,0
380,-0.0184429,0,0,0,0,0,0,1,52,43,120,117,60,7,0,0,0,0,0,0,0
390,-0.0123469,0,0,0,0,0,0,0,41,56,116,115,68,2,2,0,0,0,0,0,0
400,-0.0111812,0,0,0,0,0,0,1,31,60,93,159,53,3,0,0,0,0,0,0,0
410,-0.00634626,0,0,0,0,0,0,4,18,67,102,125,81,3,0,0,0,0,0,0,0
420,-0.0227358,0,0,0,0,0,0,5,28,94,82,105,83,3,0,0,0,0,0,0,0
430,-0.0253212,0,0,0,0,0,0,3,46,79,80,121,68,3,0,0,0,0,0,0,0
440,-0.0120374,0,0,0,0,0,0,0,50,68,71,115,92,4,0,0,0,0,0,0,0
450,-0.000479009,0,0,0,0,0,0,0,49,60,52,124,98,17,0,0,0,0,0,0,0
460,0.00215158,0,0,0,0,0,0,5,45,62,45,125,98,20,0,0,0,0,0,0,0
470,-0.00442247,0,0,0,0,0,0,1,50,54,66,135,74,20,0,0,0,0,0,0,0
480,0.0199852,0,0,0,0,0,0,0,40,38,63,153,86,19,1,0,0,0,0,0,0
490,0.0303314,0,0,0,0,0,0,0,28,24,89,142,92,25,0,0,0,0,0,0,0
500,0.0270195,0,0,0,0,0,0,2,27,22,91,139,103,16,0,0,0,0,0,0,0
510,0.0186487,0,0,0,0,0,0,0,17,33,119,146,74,11,0,0,0,0,0,0,0
520,0.0106846,0,0,0,0,0,0,0,32,44,94,137,83,10,0,0,0,0,0,0,0
530,-0.0132604,0,0,0,0,0,0,0,48,60,92,109,79,12,0,0,0,0,0,0,0
540,-0.0135896,0,0,0,0,0,0,0,35,65,120,86,85,9,0,0,0,0,0,0,0
550,-0.0649847,0,0,0,0,0,0,0,70,88,125,85,30,2,0,0,0,0,0,0,0
560,-0.0533543,0,0,0,0,0,0,4,48,96,103,107,37,5,0,0,0,0,0,0,0
570,-0.0574411,0,0,0,0,0,0,16,60,78,88,99,48,11,0,0,0,0,0,0,0
580,-0.0327686,0,0,0,0,0,0,10,36,83,101,92,69,9,0,0,0,0,0,0,0
590,-0.00426233,0,0,0,0,0,0,16,34,57,59,128,91,15,0,0,0,0,0,0,0
600,-0.00933248,0,0,0,0,0,0,9,18,108,58,113,76,18,0,0,0,0,0,0,0
610,-0.0157408,0,0,0,0,0,0,11,22,114,53,110,66,24,0,0,0,0,0,0,0
620,-0.0167743,0,0,0,0,0,0,10,28,101,56,122,55,27,1,0,0,0,0,0,0
630,-0.0166732,0,0,0,0,0,0,18,21,112,54,99,47,40,9,0,0,0,0,0,0
640,-0.0186668,0,0,0,0,0,5,12,41,73,68,114,48,27,12,0,0,0,0,0,0
650,-0.0212288,0,0,0,0,0,6,7,66,78,42,91,59,41,10,0,0,0,0,0,0
660,-0.00797969,0,0,0,0,0,3,14,67,76,30,78,59,49,24,0,0,0,0,0,0
670,0.0163445,0,0,0,0,0,4,11,39,67,42,90,85,46,16,0,0,0,0,0,0
680,0.0076466,0,0,0,0,0,4,13,42,75,55,69,71,52,19,0,0,0,0,0,0
690,0.0507754,0,0,0,0,0,3,12,25,80,42,36,97,76,29,0,0,0,0,0,0
700,0.0426095,0,0,0,0,0,2,8,39,72,47,43,71,98,20,0,0,0,0,0,0
710,0.0108012,0,0,0,0,0,0,4,45,95,64,45,56,78,13,0,0,0,0,0,0
720,0.0242821,0,0,0,0,0,0,5,40,100,47,45,69,79,15,0,0,0,0,0,0
730,0.00687952,0,0,0,0,0,0,3,42,90,77,47,80,42,19,0,0,0,0,0,0
740,-0.00822189,0,0,0,0,0,0,0,45,108,76,48,77,31,15,0,0,0,0,0,0
750,0.0122477,0,0,0,0,0,0,0,17,95,103,46,96,26,17,0,0,0,0,0,0
760,0.0166756,0,0,0,0,0,0,0,18,78,96,75,95,24,14,0,0,0,0,0,0
770,0.0297525,0,0,0,0,0,0,0,12,79,101,64,84,46,14,0,0,0,0,0,0
780,0.0361511,0,0,0,0,0,0,0,10,84,91,63,75,56,21,0,0,0,0,0,0
790,0.0135825,0,0,0,0,0,0,0,17,97,101,62,57,49,17,0,0,0,0,0,0
800,0.0087841,0,0,0,0,0,0,0,23,109,87,55,56,52,17,1,0,0,0,0,0
810,0.0203374,0,0,0,0,0,0,0,29,83,81,72,70,55,9,1,0,0,0,0,0
820,-0.000177214,0,0,0,0,0,0,0,18,138,72,49,41,77,5,0,0,0,0,0,0
830,0.00475734,0,0,0,0,0,0,0,28,138,41,65,50,65,13,0,0,0,0,0,0
840,0.00189927,0,0,0,0,0,0,0,35,128,52,68,35,63,19,0,0,0,0,0,0
850,0.0221817,0,0,0,0,0,0,3,34,100,68,50,48,76,21,0,0,0,0,0,0
860,0.069968,0,0,0,0,0,0,5,25,78,70,24,54,85,59,0,0,0,0,0,0
870,0.068897,0,0,0,0,0,0,1,25,93,62,20,39,100,60,0,0,0,0,0,0
880,0.0459925,0,0,0,0,0,0,1,32,106,69,23,29,77,63,0,0,0,0,0,0
890,0.0348374,0,0,0,0,0,0,0,25,99,97,23,35,70,51,0,0,0,0,0,0
900,0.0232226,0,0,0,0,0,0,0,37,87,113,27,24,63,48,1,0,0,0,0,0
910,0.0266314,0,0,0,0,0,0,0,51,71,109,28,24,70,46,1,0,0,0,0,0
920,0.0159433,0,0,0,0,0,0,0,58,74,108,28,14,61,57,0,0,0,0,0,0
930,0.0301647,0,0,0,0,0,0,1,40,82,103,31,23,73,46,1,0,0,0,0,0
940,0.0471907,0,0,0,0,0,0,1,28,96,83,32,30,71,53,6,0,0,0,0,0
950,0.0650167,0,0,0,0,0,0,0,11,107,79,40,38,50,54,21,0,0,0,0,0
960,0.103311,0,0,0,0,0,0,0,3,82,65,56,51,55,58,30,0,0,0,0,0
970,0.100945,0,0,0,0,0,0,0,10,68,74,59,56,44,63,26,0,0,0,0,0
980,0.0950988,0,0,0,0,0,0,0,13,69,59,73,65,32,70,19,0,0,0,0,0
990,0.118871,0,0,0,0,0,0,0,9,60,52,78,46,43,100,12,0,0,0,0,0
1000,0.124119,0,0,0,0,0,0,0,10,63,52,80,32,19,133,11,0,0,0,0,0
1010,0.119211,0,0,0,0,0,0,0,8,81,52,69,26,32,110,22,0,0,0,0,0
1020,0.12058,0,0,0,0,0,0,0,26,60,67,56,13,29,123,26,0,0,0,0,0
1030,0.136689,0,0,0,0,0,0,0,20,52,54,68,20,35,113,38,0,0,0,0,0
1040,0.139397,0,0,0,0,0,0,5,6,64,62,39,34,56,101,33,0,0,0,0,0
1050,0.160378,0,0,0,0,0,0,2,6,53,54,41,47,55,100,40,2,0,0,0,0
1060,0.131707,0,0,0,0,0,0,0,15,58,53,51,54,53,83,29,4,0,0,0,0
1070,0.141851,0,0,0,0,0,0,0,13,28,65,66,51,78,85,14,0,0,0,0,0
1080,0.12523,0,0,0,0,0,0,0,11,48,69,40,70,74,62,26,0,0,0,0,0
1090,0.133584,0,0,0,0,0,0,0,7,28,87,45,71,75,61,26,0,0,0,0,0
1100,0.155799,0,0,0,0,0,0,0,7,44,62,38,50,85,74,36,4,0,0,0,0
1110,0.144778,0,0,0,0,0,0,0,9,53,58,50,58,49,67,55,1,0,0,0,0
1120,0.14184,0,0,0,0,0,0,0,8,60,62,30,57,67,78,36,2,0,0,0,0
1130,0.132572,0,0,0,0,0,0,0,2,65,75,34,44,80,52,48,0,0,0,0,0
1140,0.125553,0,0,0,0,0,0,0,6,72,84,31,26,73,63,44,1,0,0,0,0
1150,0.103779,0,0,0,0,0,0,1,16,67,95,34,23,66,55,43,0,0,0,0,0
1160,0.132574,0,0,0,0,0,0,0,21,46,97,30,9,65,79,52,1,0,0,0,0
1170,0.135997,0,0,0,0,0,0,1,12,58,87,32,16,57,84,53,0,0,0,0,0
1180,0.143678,0,0,0,0,0,0,0,4,52,103,40,8,43,106,44,0,0,0,0,0
1190,0.125775,0,0,0,0,0,0,0,8,53,89,59,18,58,77,37,1,0,0,0,0
1200,0.175047,0,0,0,0,0,0,0,1,53,54,54,15,79,82,62,0,0,0,0,0
1210,0.17105,0,0,0,0,0,0,0,5,41,79,31,20,66,111,47,0,0,0,0,0
1220,0.178375,0,0,0,0,0,0,0,2,29,89,28,30,76,98,44,4,0,0,0,0
1230,0.162867,0,0,0,0,0,0,0,1,36,81,41,37,84,82,38,0,0,0,0,0
1240,0.117612,0,0,0,0,0,0,0,10,69,73,42,32,77,69,26,2,0,0,0,0
1250,0.164439,0,0,0,0,0,0,0,0,63,53,42,34,81,72,55,0,0,0,0,0
1260,0.142738,0,0,0,0,0,0,0,4,61,63,59,25,79,66,39,4,0,0,0,0
1270,0.128608,0,0,0,0,0,0,0,5,59,53,76,35,93,45,34,0,0,0,0,0
1280,0.119442,0,0,0,0,0,0,1,10,64,49,60,53,83,50,26,4,0,0,0,0
1290,0.119109,0,0,0,0,0,0,1,11,70,59,41,52,87,43,36,0,0,0,0,0
1300,0.145701,0,0,0,0,0,0,0,8,36,50,71,42,104,64,24,1,0,0,0,0
1310,0.160995,0,0,0,0,0,0,0,26,13,46,74,30,100,75,36,0,0,0,0,0
1320,0.159196,0,0,0,0,0,0,0,21,14,46,93,30,80,88,28,0,0,0,0,0
1330,0.0879132,0,0,0,0,0,0,1,27,33,73,102,40,53,59,11,1,0,0,0,0
1340,0.0815838,0,0,0,0,0,0,1,19,48,91,60,52,68,58,3,0,0,0,0,0
1350,0.0981785,0,0,0,0,0,0,6,9,56,55,67,61,75,69,2,0,0,0,0,0
1360,0.0797413,0,0,0,0,0,0,7,12,86,52,44,58,72,68,1,0,0,0,0,0
1370,0.0778428,0,0,0,0,0,0,5,18,94,47,43,57,62,67,7,0,0,0,0,0
1380,0.0842572,0,0,0,0,0,0,1,17,103,59,27,27,88,61,17,0,0,0,0,0
1390,0.105486,0,0,0,0,0,0,3,26,88,44,23,40,67,83,26,0,0,0,0,0
1400,0.141647,0,0,0,0,0,0,6,27,70,31,8,35,95,88,39,1,0,0,0,0
1410,0.104927,0,0,0,0,0,0,19,19,58,66,17,43,65,82,31,0,0,0,0,0
1420,0.0983425,0,0,0,0,0,0,19,17,65,68,23,24,84,73,27,0,0,0,0,0
1430,0.0793883,0,0,0,0,0,0,14,14,76,89,17,22,89,56,23,0,0,0,0,0
1440,0.0863954,0,0,0,0,0,1,12,20,71,71,21,22,108,51,23,0,0,0,0,0
1450,0.048902,0,0,0,0,0,1,13,29,98,71,10,30,80,52,16,0,0,0,0,0
1460,0.0407108,0,0,0,0,0,0,12,27,102,74,9,41,88,39,8,0,0,0,0,0
1470,0.0358757,0,0,0,0,0,0,8,26,111,68,17,51,86,23,10,0,0,0,0,0
1480,0.0545272,0,0,0,0,0,0,2,17,87,95,21,61,70,36,11,0,0,0,0,0
1490,0.0424191,0,0,0,0,0,0,5,16,85,110,25,53,47,49,10,0,0,0,0,0
1500,0.0507032,0,0,0,0,0,0,0,23,77,92,27,75,71,28,7,0,0,0,0,0
1510,0.0531131,0,0,0,0,0,0,0,25,67,104,27,63,79,29,6,0,0,0,0,0
1520,0.0621687,0,0,0,0,0,0,1,26,63,87,42,56,96,25,4,0,0,0,0,0
1530,0.0332969,0,0,0,0,0,0,4,48,59,99,31,59,59,39,2,0,0,0,0,0
1540,0.0638726,0,0,0,0,0,0,4,35,60,81,26,69,77,44,4,0,0,0,0,0
1550,0.0867916,0,0,0,0,0,0,1,36,54,55,32,74,104,41,3,0,0,0,0,0
1560,0.0965298,0,0,0,0,0,0,4,26,57,48,33,89,98,41,4,0,0,0,0,0
1570,0.0779195,0,0,0,0,0,0,0,50,45,48,32,93,94,38,0,0,0,0,0,0
1580,0.105344,0,0,0,0,0,0,0,49,40,19,35,85,128,43,1,0,0,0,0,0
1590,0.0949762,0,0,0,0,0,0,0,46,40,18,43,120,86,46,1,0,0,0,0,0
1600,0.133453,0,0,0,0,0,0,5,23,41,2,41,135,83,68,2,0,0,0,0,0
1610,0.135458,0,0,0,0,0,0,0,25,28,9,51,151,73,58,5,0,0,0,0,0
1620,0.154221,0,0,0,0,0,0,0,14,23,8,47,164,78,59,7,0,0,0,0,0
1630,0.136949,0,0,0,0,0,0,0,17,27,11,52,165,84,38,6,0,0,0,0,0
1640,0.123623,0,0,0,0,0,0,1,31,33,17,57,121,84,43,13,0,0,0,0,0
1650,0.12664,0,0,0,0,0,0,4,29,32,15,51,127,87,47,8,0,0,0,0,0
1660,0.112478,0,0,0,0,0,0,4,31,29,12,81,127,64,43,9,0,0,0,0,0
1670,0.118608,0,0,0,0,0,0,1,39,12,23,81,124,71,36,13,0,0,0,0,0
1680,0.116813,0,0,0,0,0,0,0,48,14,30,61,107,86,33,21,0,0,0,0,0
1690,0.0997417,0,0,0,0,0,0,4,45,15,30,94,86,75,40,11,0,0,0,0,0
1700,0.108457,0,0,0,0,0,0,6,39,15,35,71,108,73,41,12,0,0,0,0,0
1710,0.109263,0,0,0,0,0,0,7,24,16,29,100,110,78,20,16,0,0,0,0,0
1720,0.104221,0,0,0,0,0,0,14,26,3,29,92,121,87,17,11,0,0,0,0,0
1730,0.107572,0,0,0,0,0,0,20,16,3,31,116,96,81,21,16,0,0,0,0,0
1740,0.0881616,0,0,0,0,0,1,18,27,9,34,105,95,74,19,18,0,0,0,0,0
1750,0.095025,0,0,0,0,0,0,24,21,2,39,98,101,79,27,9,0,0,0,0,0
1760,0.102748,0,0,0,0,0,3,22,5,4,37,101,123,75,26,4,0,0,0,0,0
1770,0.0793037,0,0,0,0,0,9,25,12,8,54,63,140,62,22,5,0,0,0,0,0
1780,0.063906,0,0,0,0,0,10,25,12,12,61,46,151,65,16,2,0,0,0,0,0
1790,0.0350691,0,0,0,0,0,24,14,31,6,52,64,151,48,10,0,0,0,0,0,0
1800,0.0384871,0,0,0,0,0,13,21,34,15,43,62,156,45,11,0,0,0,0,0,0
1810,0.0261108,0,0,0,0,2,9,16,45,21,43,72,149,31,12,0,0,0,0,0,0
1820,-0.00504895,0,0,0,0,1,3,32,38,40,49,101,104,21,11,0,0,0,0,0,0
1830,-0.00651423,0,0,0,0,0,0,40,33,45,44,117,90,21,10,0,0,0,0,0,0
1840,0.000493478,0,0,0,0,0,0,23,50,37,46,117,96,21,10,0,0,0,0,0,0
1850,0.00593347,0,0,0,0,0,0,26,35,52,33,133,91,24,6,0,0,0,0,0,0
1860,0.0158466,0,0,0,0,0,2,39,23,25,30,151,83,46,1,0,0,0,0,0,0
1870,0.0147541,0,0,0,0,0,2,40,22,21,55,123,92,42,3,0,0,0,0,0,0
1880,0.0490616,0,0,0,0,0,5,11,28,14,57,114,106,57,8,0,0,0,0,0,0
1890,0.0135808,0,0,0,0,0,14,29,26,14,62,89,116,50,0,0,0,0,0,0,0
1900,0.0197859,0,0,0,0,3,15,20,26,5,49,148,88,43,3,0,0,0,0,0,0
1910,0.0517825,0,0,0,0,2,18,20,7,1,48,125,126,44,9,0,0,0,0,0,0
1920,0.0394203,0,0,0,0,4,31,14,2,4,56,116,99,55,19,0,0,0,0,0,0
1930,0.0187189,0,0,0,0,6,23,25,0,16,72,107,86,44,21,0,0,0,0,0,0
1940,0.017257,0,0,0,0,1,27,38,0,10,55,115,85,54,13,2,0,0,0,0,0
1950,0.02069,0,0,0,0,2,35,37,2,5,44,118,72,59,19,7,0,0,0,0,0
1960,0.0563728,0,0,0,0,1,22,22,3,9,55,117,77,66,26,2,0,0,0,0,0
1970,0.0485257,0,0,0,0,0,27,23,6,15,49,110,56,82,29,3,0,0,0,0,0
1980,0.0423026,0,0,0,0,0,15,30,9,17,41,126,62,77,23,0,0,0,0,0,0
1990,0.0138115,0,0,0,0,0,29,30,16,20,59,108,32,86,20,0,0,0,0,0,0
2000,0.0170606,0,0,0,0,2,32,18,6,14,94,94,51,64,25,0,0,0,0,0,0
2010,0.00529222,0,0,0,0,2,34,12,4,19,104,111,54,37,20,3,0,0,0,0,0
2020,-0.0339657,0,0,0,0,2,49,9,10,21,111,111,54,14,12,5,2,0,0,0,0
2030,-0.0304061,0,0,0,0,2,64,11,6,21,92,101,46,26,16,15,0,0,0,0,0
2040,-0.043966,0,0,0,0,3,70,7,12,21,92,88,59,30,3,15,0,0,0,0,0
2050,-0.0138656,0,0,0,0,2,52,18,15,15,70,115,61,23,11,16,2,0,0,0,0
2060,-0.00675472,0,0,0,0,1,50,21,23,13,62,106,46,38,26,11,3,0,0,0,0
2070,0.00347699,0,0,0,0,1,26,15,36,17,61,133,45,43,13,10,0,0,0,0,0
2080,0.0153888,0,0,0,0,3,24,19,25,24,60,109,53,57,16,9,1,0,0,0,0
2090,0.0496329,0,0,0,0,0,29,19,13,13,65,85,66,71,21,17,1,0,0,0,0
2100,0.0537251,0,0,0,0,2,39,19,9,13,57,68,48,103,28,13,1,0,0,0,0
2110,0.0332208,0,0,0,0,3,18,20,38,22,69,55,52,90,17,14,2,0,0,0,0
2120,0.00886911,0,0,0,0,0,22,26,40,27,74,58,49,76,9,19,0,0,0,0,0
2130,0.0134277,0,0,0,0,0,19,25,35,32,79,54,74,49,13,20,0,0,0,0,0
2140,0.0428844,0,0,0,0,0,10,20,33,25,72,65,67,84,11,13,0,0,0,0,0
2150,0.0536134,0,0,0,0,1,13,13,20,47,67,61,64,72,32,10,0,0,0,0,0
2160,0.0602969,0,0,0,0,3,9,15,24,40,61,62,55,84,31,16,0,0,0,0,0
2170,0.0938219,0,0,0,0,1,6,28,7,38,62,40,56,96,36,29,1,0,0,0,0
2180,0.076248,0,0,0,0,5,4,36,11,30,56,50,60,83,43,22,0,0,0,0,0
2190,0.0762369,0,0,0,0,1,4,28,10,27,66,55,74,96,31,7,1,0,0,0,0
2200,0.0417741,0,0,0,0,0,5,43,7,25,84,61,62,89,21,1,2,0,0,0,0
2210,0.0758442,0,0,0,0,0,4,35,11,17,66,44,91,94,31,7,0,0,0,0,0
2220,0.068642,0,0,0,0,0,1,36,22,14,79,35,87,78,42,6,0,0,0,0,0
2230,0.0848703,0,0,0,0,0,6,30,14,12,73,34,87,85,48,11,0,0,0,0,0
2240,0.130794,0,0,0,0,0,4,16,5,13,62,23,100,130,40,7,0,0,0,0,0
2250,0.129333,0,0,0,0,0,3,24,1,19,60,31,61,142,51,8,0,0,0,0,0
2260,0.142127,0,0,0,0,0,2,17,0,17,49,37,95,131,38,14,0,0,0,0,0
2270,0.16819,0,0,0,0,0,2,12,7,11,23,50,83,139,54,19,0,0,0,0,0
2280,0.15611,0,0,0,0,0,12,7,2,3,44,38,83,150,40,21,0,0,0,0,0
2290,0.169945,0,0,0,0,0,5,8,5,4,38,49,95,116,43,37,0,0,0,0,0
2300,0.19602,0,0,0,0,0,4,5,2,3,28,44,101,113,58,42,0,0,0,0,0
2310,0.171818,0,0,0,0,0,11,10,3,4,30,43,97,107,62,31,2,0,0,0,0
2320,0.158067,0,0,0,0,0,18,16,0,0,22,41,117,98,65,22,1,0,0,0,0
2330,0.14618,0,0,0,0,0,27,21,0,0,19,36,103,78,102,14,0,0,0,0,0
2340,0.144278,0,0,0,0,3,18,26,1,2,16,46,93,105,66,24,0,0,0,0,0
2350,0.164594,0,0,0,0,1,19,22,1,0,19,29,124,57,92,36,0,0,0,0,0
2360,0.151913,0,0,0,0,0,30,16,1,0,18,30,111,84,73,36,1,0,0,0,0
2370,0.153557,0,0,0,0,3,34,12,0,0,6,38,105,99,60,43,0,0,0,0,0
2380,0.155766,0,0,0,0,2,37,11,0,0,8,45,84,89,70,54,0,0,0,0,0
2390,0.14862,0,0,0,0,1,58,9,0,0,8,41,49,74,101,58,1,0,0,0,0
2400,0.155985,0,0,0,0,4,55,10,0,0,1,35,56,78,92,68,1,0,0,0,0
2410,0.171348,0,0,0,0,3,45,8,0,0,7,40,52,73,126,46,0,0,0,0,0
2420,0.181762,0,0,0,0,2,35,4,0,0,18,57,58,51,118,54,3,0,0,0,0
2430,0.182016,0,0,0,0,1,31,10,0,0,6,66,59,57,128,40,2,0,0,0,0
2440,0.168593,0,0,0,0,2,28,12,0,0,9,74,57,71,122,25,0,0,0,0,0
2450,0.185852,0,0,0,0,2,24,5,0,1,21,52,49,99,119,27,1,0,0,0,0
2460,0.170249,0,0,0,0,0,28,2,0,5,21,54,81,78,101,30,0,0,0,0,0
2470,0.163323,0,0,0,0,0,21,10,0,10,51,40,55,72,89,52,0,0,0,0,0
2480,0.185438,0,0,0,0,1,20,9,0,16,37,24,62,73,94,64,0,0,0,0,0
2490,0.201936,0,0,0,0,0,17,10,0,8,29,22,63,86,111,54,0,0,0,0,0
2500,0.25785,0,0,0,0,0,3,1,0,5,29,21,54,87,128,70,2,0,0,0,0
2510,0.273003,0,0,0,0,0,0,0,0,7,13,25,72,73,143,63,4,0,0,0,0
2520,0.267721,0,0,0,0,0,0,0,0,4,20,19,64,101,133,58,1,0,0,0,0
2530,0.277506,0,0,0,0,0,0,0,0,2,19,26,40,99,144,70,0,0,0,0,0
2540,0.264084,0,0,0,0,0,0,0,0,1,29,16,52,122,127,49,4,0,0,0,0
2550,0.2716,0,0,0,0,0,0,0,0,4,23,23,54,111,115,69,1,0,0,0,0
2560,0.266884,0,0,0,0,0,0,0,0,12,23,27,36,105,116,80,1,0,0,0,0
2570,0.270491,0,0,0,0,0,0,0,0,14,24,13,33,114,132,70,0,0,0,0,0
2580,0.272152,0,0,0,0,0,0,0,0,8,19,19,59,100,112,83,0,0,0,0,0
2590,0.251772,0,0,0,0,0,0,0,0,8,27,18,84,110,75,73,5,0,0,0,0
2600,0.24943,0,0,0,0,0,0,0,0,9,23,19,65,138,91,53,2,0,0,0,0
2610,0.234369,0,0,0,0,0,0,0,0,15,19,42,74,97,95,54,4,0,0,0,0
2620,0.213862,0,0,0,0,0,0,0,0,13,24,46,107,76,99,33,2,0,0,0,0
2630,0.226927,0,0,0,0,0,0,0,0,8,19,55,91,98,65,60,4,0,0,0,0
2640,0.227624,0,0,0,0,0,0,0,0,11,22,61,68,100,82,54,2,0,0,0,0
2650,0.201664,0,0,0,0,0,0,0,0,2,42,79,76,78,65,57,1,0,0,0,0
2660,0.192886,0,0,0,0,0,0,0,0,2,40,80,94,69,74,41,0,0,0,0,0
2670,0.194944,0,0,0,0,0,0,0,0,7,34,57,119,82,67,31,3,0,0,0,0
2680,0.185655,0,0,0,0,0,0,0,0,13,28,58,135,66,54,45,1,0,0,0,0
2690,0.191085,0,0,0,0,0,0,0,0,3,19,64,141,91,61,21,0,0,0,0,0
2700,0.194635,0,0,0,0,0,0,0,0,4,30,47,132,92,59,36,0,0,0,0,0
2710,0.227287,0,0,0,0,0,0,0,0,1,11,38,138,92,75,44,1,0,0,0,0
2720,0.226209,0,0,0,0,0,0,0,0,0,5,36,145,99,78,37,0,0,0,0,0
2730,0.222556,0,0,0,0,0,0,0,0,0,15,40,133,102,64,45,1,0,0,0,0
2740,0.209491,0,0,0,0,0,0,0,0,0,21,54,133,94,56,40,2,0,0,0,0
2750,0.212529,0,0,0,0,0,0,0,0,0,25,41,137,78,80,36,3,0,0,0,0
2760,0.220253,0,0,0,0,0,0,0,0,0,17,43,114,121,75,29,1,0,0,0,0
2770,0.224191,0,0,0,0,0,0,0,0,1,11,42,129,108,81,28,0,0,0,0,0
2780,0.201476,0,0,0,0,0,0,0,0,0,4,57,167,107,47,18,0,0,0,0,0
2790,0.20882,0,0,0,0,0,0,0,0,0,9,67,125,111,54,32,2,0,0,0,0
2800,0.186696,0,0,0,0,0,0,0,0,0,9,73,140,135,25,18,0,0,0,0,0
2810,0.183113,0,0,0,0,0,0,0,0,0,6,74,143,142,28,7,0,0,0,0,0
