update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,7.92109e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
350,-6.5092e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
360,7.73359e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
370,0.000213156,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
380,-0.000273431,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
390,0.000113081,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
400,-0.000343945,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
410,-0.000458915,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
420,5.12547e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
430,-5.96702e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
440,0.000393436,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
450,-0.000168989,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
460,0.000332539,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
470,-0.000276066,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
480,-0.000137726,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
490,0.000199764,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
500,0.00070428,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
510,-0.000306855,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
520,-0.000178682,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
530,0.000107495,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
540,3.30533e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
550,0.000161078,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
560,-0.000332812,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
570,0.000171161,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
580,0.000603263,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
590,6.86059e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
600,1.44855e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
610,-0.00037473,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
620,-0.000260009,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
630,6.15711e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
640,-1.66288e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
650,0.000190927,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
660,-4.92502e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
670,-0.000105065,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
680,-0.000264873,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
690,-0.000259587,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
700,-0.000168185,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
710,-8.17085e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
720,0.000245799,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
730,-6.12909e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
740,-0.000309795,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
750,4.65534e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
760,0.000148844,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
770,-6.07951e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
780,-1.94791e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
790,-0.000514269,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
800,2.81237e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
810,0.000528056,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
820,0.000137768,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
830,-9.74506e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
840,-0.000227749,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
850,-0.0003753,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
860,0.000434112,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
870,-0.000125872,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
880,-0.000193615,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
890,2.92628e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
900,-5.56919e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
910,5.40369e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
920,0.000259202,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
930,-0.000417109,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
940,9.23358e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
950,-2.72664e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
960,0.000122404,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
970,-0.00033059,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
980,-6.68388e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
990,8.46356e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1000,-0.000362389,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1010,0.000108262,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1020,3.49439e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1030,-0.000189803,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1040,7.40036e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1050,0.000101736,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1060,0.000213519,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1070,-0.000267227,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1080,-0.000364872,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1090,-0.000230571,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1100,0.000257598,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1110,-0.000190575,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1120,0.0002301,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1130,0.00031482,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1140,0.000216683,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1150,0.000503162,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1160,-0.00019297,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1170,-0.00017468,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1180,0.000114303,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1190,-0.000112035,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1200,0.000182008,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1210,0.000381305,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1220,5.17645e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1230,2.22856e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1240,0.000338801,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1250,-0.000324229,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1260,-8.54238e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1270,-0.000401269,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1280,2.99921e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1290,-0.000250426,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1300,7.68317e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1310,0.00030374,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1320,0.00032135,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1330,-0.000233522,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1340,6.89404e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1350,-0.0003926,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1360,-0.000502569,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1370,-0.000503464,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1380,-0.000249936,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1390,-7.9293e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1400,0.000359209,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1410,-0.000199984,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1420,7.88229e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1430,-0.000144179,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1440,-1.43869e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1450,0.000255158,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1460,0.00013569,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1470,0.000152418,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1480,0.000370227,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1490,-5.95397e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1500,0.000109485,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1510,0.000109479,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1520,0.000107438,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1530,5.36719e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1540,-0.000260141,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1550,-1.61609e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1560,-0.000662257,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1570,-9.34913e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1580,2.88912e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1590,4.08484e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1600,0.000255078,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1610,-0.000154568,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1620,-0.000225338,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1630,-0.000358732,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1640,-0.000321219,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1650,-6.57572e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1660,0.000315877,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1670,-1.85639e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1680,-0.000119822,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1690,1.68466e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1700,0.000390802,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1710,-0.00042014,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1720,-7.60661e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1730,-3.59917e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1740,-0.000181465,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1750,0.00038508,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1760,0.000564819,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1770,0.00016399,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1780,-0.000184064,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1790,0.000365065,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1800,0.00023993,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1810,-0.000375964,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1820,9.88904e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1830,0.000117768,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1840,0.00046316,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1850,-0.000120935,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1860,-0.000190638,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1870,-0.000148784,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1880,-0.000439357,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1890,-0.000311352,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1900,-0.000121734,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1910,-0.000490049,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1920,-0.000178088,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1930,0.000206861,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1940,-8.66348e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1950,-0.000235209,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1960,-0.000100208,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1970,-0.000180131,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1980,0.000354303,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1990,0.000119853,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2000,0.000142103,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2010,9.15503e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2020,-2.79945e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2030,9.14556e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2040,-1.2653e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2050,4.69449e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2060,7.25565e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2070,-0.000190911,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,2.97937e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2100,-2.34617e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,-1.06731e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,-2.79706e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,3.56449e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2180,1.55025e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2190,-2.95453e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,4.23112e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2210,8.61743e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2220,-1.87129e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2230,-3.28869e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2240,-3.46286e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2250,6.54838e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2260,7.63021e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2270,9.12118e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2280,-3.64969e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2290,-2.16461e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2300,6.7882e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2310,4.14337e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2320,-8.8074e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2330,0.000129879,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2340,3.39309e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2350,6.73388e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2360,2.65359e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2370,-4.46864e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2380,1.50874e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2390,6.68362e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2400,5.04834e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2410,3.38199e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2420,4.56999e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2430,5.693e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2440,1.68415e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2450,0.00013579,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2460,-4.66108e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2470,7.14304e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2480,4.41259e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2490,5.82203e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2500,-9.58927e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2510,-7.29903e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,1.79631e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2530,3.75808e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2540,-6.35195e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2550,-0.000150545,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,7.62679e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2580,-1.76626e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2590,-7.41677e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2600,5.11552e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2610,-1.12977e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2620,9.54833e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2630,7.45383e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2640,-3.12501e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2650,-3.40922e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,2.43147e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2670,2.19635e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2680,-4.71408e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2690,2.65822e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2700,1.46079e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2710,1.7153e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
