update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
620,0.0666989,0,0,0,0,1,16,7,40,79,43,21,17,75,74,26,1,0,0,0,0
630,0.0962701,0,0,0,0,3,18,4,24,74,40,16,13,66,132,10,0,0,0,0,0
640,0.136931,0,0,0,0,0,4,0,31,58,33,23,18,120,96,17,0,0,0,0,0
650,0.131104,0,0,0,0,0,1,2,37,63,22,33,13,99,115,15,0,0,0,0,0
660,0.104673,0,0,0,0,0,0,1,36,98,18,28,21,71,102,25,0,0,0,0,0
670,0.0956324,0,0,0,0,0,0,0,37,94,27,35,14,81,105,7,0,0,0,0,0
680,0.0983286,0,0,0,0,0,0,1,28,92,29,38,17,126,61,8,0,0,0,0,0
690,0.0868181,0,0,0,0,0,0,0,40,94,27,38,20,93,72,16,0,0,0,0,0
700,0.0806218,0,0,0,0,0,0,6,43,84,43,22,29,73,90,10,0,0,0,0,0
710,0.103083,0,0,0,0,0,0,11,26,91,32,20,27,70,106,17,0,0,0,0,0
720,0.128144,0,0,0,0,0,0,4,24,88,32,16,28,59,133,16,0,0,0,0,0
730,0.100929,0,0,0,0,0,0,1,40,92,16,16,58,70,102,5,0,0,0,0,0
740,0.176294,0,0,0,0,0,0,0,17,60,15,16,62,64,156,10,0,0,0,0,0
750,0.189536,0,0,0,0,0,0,0,14,41,11,14,107,64,135,14,0,0,0,0,0
760,0.168599,0,0,0,0,0,0,0,21,57,10,6,99,73,110,24,0,0,0,0,0
770,0.165502,0,0,0,0,0,0,0,24,60,2,9,88,105,95,17,0,0,0,0,0
780,0.186178,0,0,0,0,0,0,0,33,36,9,14,66,110,108,22,2,0,0,0,0
790,0.16121,0,0,0,0,0,0,0,48,38,17,24,47,84,115,26,1,0,0,0,0
800,0.17335,0,0,0,0,0,0,0,46,18,9,42,61,90,107,27,0,0,0,0,0
810,0.19493,0,0,0,0,0,0,0,36,8,12,31,84,90,112,27,0,0,0,0,0
820,0.196026,0,0,0,0,0,0,0,26,23,16,36,67,65,133,33,1,0,0,0,0
830,0.205616,0,0,0,0,0,0,1,31,10,15,42,70,52,139,40,0,0,0,0,0
840,0.209398,0,0,0,0,0,0,3,31,15,22,46,24,55,157,47,0,0,0,0,0
850,0.21407,0,0,0,0,0,0,0,27,13,30,41,13,89,140,47,0,0,0,0,0
860,0.182745,0,0,0,0,0,0,0,27,32,44,32,16,81,116,52,0,0,0,0,0
870,0.19913,0,0,0,0,0,0,0,10,23,55,33,31,86,116,44,2,0,0,0,0
880,0.175789,0,0,0,0,0,0,0,11,31,50,35,50,103,89,26,5,0,0,0,0
890,0.184949,0,0,0,0,0,0,0,16,34,25,53,37,95,104,36,0,0,0,0,0
900,0.176989,0,0,0,0,0,0,0,16,21,40,54,48,102,87,32,0,0,0,0,0
910,0.165547,0,0,0,0,0,0,0,18,34,28,44,75,100,66,35,0,0,0,0,0
920,0.169621,0,0,0,0,0,0,0,9,39,21,51,73,109,71,27,0,0,0,0,0
930,0.187584,0,0,0,0,0,0,0,5,30,17,55,79,105,71,38,0,0,0,0,0
940,0.216519,0,0,0,0,0,0,1,14,19,19,30,71,92,100,54,0,0,0,0,0
950,0.206274,0,0,0,0,0,0,0,23,26,12,25,72,99,85,58,0,0,0,0,0
960,0.169583,0,0,0,0,0,0,6,23,40,12,28,78,91,91,31,0,0,0,0,0
970,0.147789,0,0,0,0,0,0,3,40,50,12,41,56,74,65,54,5,0,0,0,0
980,0.156226,0,0,0,0,0,0,10,39,38,17,33,51,58,102,45,7,0,0,0,0
990,0.133806,0,0,0,0,0,0,11,46,27,22,46,63,72,64,43,6,0,0,0,0
1000,0.0937126,0,0,0,0,0,0,17,60,35,27,49,44,66,62,38,2,0,0,0,0
1010,0.0919965,0,0,0,0,0,0,22,66,27,28,33,58,81,51,30,4,0,0,0,0
1020,0.111537,0,0,0,0,0,2,11,53,42,22,42,41,91,56,36,4,0,0,0,0
1030,0.139278,0,0,0,0,0,1,10,44,30,33,16,54,92,98,22,0,0,0,0,0
1040,0.163803,0,0,0,0,0,0,10,30,36,31,19,47,82,103,41,1,0,0,0,0
1050,0.134816,0,0,0,0,0,0,26,19,46,33,21,46,81,89,39,0,0,0,0,0
1060,0.145224,0,0,0,0,0,1,24,11,44,38,28,52,55,105,42,0,0,0,0,0
1070,0.146808,0,0,0,0,0,6,23,9,46,21,40,60,56,84,54,1,0,0,0,0
1080,0.119001,0,0,0,0,0,5,38,33,33,20,21,55,56,93,44,2,0,0,0,0
1090,0.0998454,0,0,0,0,0,1,31,47,40,8,46,61,35,100,29,2,0,0,0,0
1100,0.0779019,0,0,0,0,0,6,27,52,40,19,45,46,57,91,16,1,0,0,0,0
1110,0.111609,0,0,0,0,0,1,25,34,47,12,47,53,71,84,24,2,0,0,0,0
1120,0.122884,0,0,0,0,0,4,20,36,26,22,32,80,79,73,26,2,0,0,0,0
1130,0.149276,0,0,0,0,0,2,26,23,7,9,48,94,89,76,24,2,0,0,0,0
1140,0.122581,0,0,0,0,0,0,27,34,11,17,40,92,96,69,14,0,0,0,0,0
1150,0.136909,0,0,0,0,0,0,20,24,21,18,41,86,109,63,18,0,0,0,0,0
1160,0.133576,0,0,0,0,0,0,12,38,14,13,46,98,119,40,16,4,0,0,0,0
1170,0.161063,0,0,0,0,0,0,4,21,11,17,37,128,122,44,16,0,0,0,0,0
1180,0.148661,0,0,0,0,0,0,4,30,16,10,29,130,135,34,12,0,0,0,0,0
1190,0.152831,0,0,0,0,0,0,13,23,11,7,25,137,134,39,11,0,0,0,0,0
1200,0.188037,0,0,0,0,0,0,10,20,4,3,22,109,159,52,21,0,0,0,0,0
1210,0.180406,0,0,0,0,0,0,9,26,3,2,38,106,133,65,18,0,0,0,0,0
1220,0.177747,0,0,0,0,0,0,9,27,11,6,23,105,130,64,23,2,0,0,0,0
1230,0.172231,0,0,0,0,0,0,13,32,0,2,43,89,131,67,21,2,0,0,0,0
1240,0.151279,0,0,0,0,0,0,5,45,0,5,58,75,153,41,18,0,0,0,0,0
1250,0.133545,0,0,0,0,0,0,9,48,3,13,60,56,163,39,9,0,0,0,0,0
1260,0.152807,0,0,0,0,0,0,14,36,10,20,30,62,154,54,20,0,0,0,0,0
1270,0.142238,0,0,0,0,0,0,6,44,16,31,46,52,124,43,38,0,0,0,0,0
1280,0.129105,0,0,0,0,0,0,5,46,17,30,53,57,122,46,24,0,0,0,0,0
1290,0.116099,0,0,0,0,0,0,8,45,28,38,47,63,90,47,32,2,0,0,0,0
1300,0.168898,0,0,0,0,0,0,1,20,24,26,40,80,128,51,30,0,0,0,0,0
1310,0.156966,0,0,0,0,0,0,6,17,19,32,55,91,90,63,27,0,0,0,0,0
1320,0.133122,0,0,0,0,0,0,10,22,23,53,41,89,82,49,29,2,0,0,0,0
1330,0.108508,0,0,0,0,0,0,7,29,25,46,50,105,84,39,15,0,0,0,0,0
1340,0.125209,0,0,0,0,0,0,15,15,22,46,42,101,99,46,14,0,0,0,0,0
1350,0.0974619,0,0,0,0,0,4,15,23,40,46,38,74,101,54,3,2,0,0,0,0
1360,0.132269,0,0,0,0,0,3,7,16,22,66,42,46,107,83,8,0,0,0,0,0
1370,0.132185,0,0,0,0,0,3,6,9,21,75,48,52,101,73,12,0,0,0,0,0
1380,0.125954,0,0,0,0,0,1,2,18,16,75,58,54,109,58,8,1,0,0,0,0
1390,0.113615,0,0,0,0,0,7,2,27,14,70,45,71,101,56,7,0,0,0,0,0
1400,0.136792,0,0,0,0,0,5,10,13,20,60,33,49,138,62,10,0,0,0,0,0
1410,0.126807,0,0,0,0,0,8,16,10,26,60,14,64,133,56,13,0,0,0,0,0
1420,0.115531,0,0,0,0,0,13,14,4,21,79,15,70,112,67,5,0,0,0,0,0
1430,0.106098,0,0,0,0,0,25,7,7,29,82,15,41,116,76,2,0,0,0,0,0
1440,0.0989751,0,0,0,0,0,25,12,7,47,46,21,44,116,78,4,0,0,0,0,0
1450,0.0614765,0,0,0,0,0,26,21,6,63,52,22,45,80,81,4,0,0,0,0,0
1460,0.0745633,0,0,0,0,0,26,12,21,46,54,29,49,61,98,4,0,0,0,0,0
1470,0.0631532,0,0,0,0,0,20,15,21,48,67,32,48,57,90,2,0,0,0,0,0
1480,0.0765139,0,0,0,0,0,22,9,26,49,35,33,74,70,80,2,0,0,0,0,0
1490,0.0863778,0,0,0,0,0,15,11,13,57,52,34,70,59,79,10,0,0,0,0,0
1500,0.108044,0,0,0,0,0,12,15,12,37,37,54,89,53,59,32,0,0,0,0,0
1510,0.125811,0,0,0,0,0,12,12,1,38,34,53,103,61,44,42,0,0,0,0,0
1520,0.0764026,0,0,0,0,0,20,23,5,36,46,59,71,82,37,19,2,0,0,0,0
1530,0.0915853,0,0,0,0,0,23,18,1,23,45,75,77,53,75,9,1,0,0,0,0
1540,0.0996662,0,0,0,0,2,11,12,8,24,63,79,44,62,88,7,0,0,0,0,0
1550,0.0861904,0,0,0,0,0,25,15,13,31,47,74,24,62,106,3,0,0,0,0,0
1560,0.0707901,0,0,0,0,3,28,30,11,15,53,61,27,74,89,9,0,0,0,0,0
1570,0.114459,0,0,0,0,3,31,21,9,18,31,43,29,101,89,25,0,0,0,0,0
1580,0.0758654,0,0,0,0,1,49,24,19,18,25,27,29,129,51,28,0,0,0,0,0
1590,0.104654,0,0,0,0,0,33,25,15,17,32,24,22,150,60,22,0,0,0,0,0
1600,0.123058,0,0,0,0,0,22,17,14,23,43,29,29,141,53,29,0,0,0,0,0
1610,0.0975309,0,0,0,0,3,8,33,19,5,57,43,39,122,55,16,0,0,0,0,0
1620,0.107087,0,0,0,0,0,12,30,15,6,59,42,47,114,52,23,0,0,0,0,0
1630,0.0917221,0,0,0,0,0,7,33,22,11,79,28,52,80,53,35,0,0,0,0,0
1640,0.0700759,0,0,0,0,0,7,31,33,30,57,46,61,58,39,38,0,0,0,0,0
1650,0.0604787,0,0,0,0,0,2,31,40,31,71,44,35,64,53,29,0,0,0,0,0
1660,0.0765,0,0,0,0,0,1,22,31,53,57,46,35,78,35,41,1,0,0,0,0
1670,0.06673,0,0,0,0,0,1,19,39,65,47,43,41,79,31,34,1,0,0,0,0
1680,0.107586,0,0,0,0,0,0,20,29,57,33,38,55,79,35,52,2,0,0,0,0
1690,0.0653264,0,0,0,0,0,0,31,41,58,48,50,21,69,27,54,1,0,0,0,0
1700,0.0623537,0,0,0,0,0,6,32,31,72,30,57,24,62,31,53,2,0,0,0,0
1710,0.0336917,0,0,0,0,0,8,17,31,108,32,61,34,30,29,48,2,0,0,0,0
1720,-0.0104788,0,0,0,0,0,4,25,50,114,46,53,19,25,32,31,1,0,0,0,0
1730,0.00654715,0,0,0,0,0,4,20,59,113,47,28,9,25,67,27,1,0,0,0,0
1740,0.0119709,0,0,0,0,0,6,12,64,101,61,30,9,16,67,32,2,0,0,0,0
1750,-0.0310309,0,0,0,0,0,13,16,73,106,51,51,0,9,60,19,2,0,0,0,0
1760,-0.0515111,0,0,0,0,0,20,28,95,75,42,47,16,1,54,22,0,0,0,0,0
1770,-0.085481,0,0,0,0,0,26,15,106,76,67,42,14,2,35,17,0,0,0,0,0
1780,-0.123613,0,0,0,0,1,44,22,84,115,49,33,11,0,33,8,0,0,0,0,0
1790,-0.153506,0,0,0,0,2,55,28,91,115,35,25,14,1,26,8,0,0,0,0,0
1800,-0.131874,0,0,0,0,4,57,45,62,89,43,27,31,2,35,5,0,0,0,0,0
1810,-0.105564,0,0,0,0,0,53,48,54,93,30,43,20,6,40,13,0,0,0,0,0
1820,-0.0823602,0,0,0,0,0,34,50,71,79,19,60,19,11,46,11,0,0,0,0,0
1830,-0.0846737,0,0,0,0,0,33,56,56,85,22,51,41,6,45,5,0,0,0,0,0
1840,-0.0982246,0,0,0,0,3,28,90,23,82,36,39,57,9,31,2,0,0,0,0,0
1850,-0.0982768,0,0,0,0,0,33,70,17,120,39,25,60,7,28,1,0,0,0,0,0
1860,-0.0842291,0,0,0,0,1,33,76,17,102,48,15,48,11,47,2,0,0,0,0,0
1870,-0.0720234,0,0,0,0,1,44,51,17,81,61,26,64,18,34,3,0,0,0,0,0
1880,-0.0842683,0,0,0,0,0,44,48,44,69,33,52,70,13,26,1,0,0,0,0,0
1890,-0.0923403,0,0,0,0,0,46,69,28,53,35,74,57,16,11,11,0,0,0,0,0
1900,-0.12743,0,0,0,0,0,73,66,39,52,30,42,55,18,15,10,0,0,0,0,0
1910,-0.110717,0,0,0,0,0,43,99,38,42,22,58,50,8,31,9,0,0,0,0,0
1920,-0.104531,0,0,0,0,0,59,95,36,16,26,53,53,12,48,2,0,0,0,0,0
1930,-0.135131,0,0,0,0,3,71,110,37,10,18,48,41,10,42,10,0,0,0,0,0
1940,-0.132204,0,0,0,0,6,70,104,52,6,7,45,39,8,45,18,0,0,0,0,0
1950,-0.133499,0,0,0,0,6,103,102,20,7,4,38,40,12,33,35,0,0,0,0,0
1960,-0.124384,0,0,0,0,4,115,97,3,12,0,34,46,20,40,26,3,0,0,0,0
1970,-0.103546,0,0,0,0,3,86,109,4,8,3,50,53,22,43,19,0,0,0,0,0
1980,-0.0769453,0,0,0,0,4,67,103,16,5,1,55,56,20,63,10,0,0,0,0,0
1990,-0.0405446,0,0,0,0,4,61,91,21,1,6,56,40,23,66,31,0,0,0,0,0
2000,-0.0297789,0,0,0,0,5,56,98,15,0,0,43,61,36,50,36,0,0,0,0,0
2010,0.0152099,0,0,0,0,1,64,70,4,0,0,53,77,37,52,40,2,0,0,0,0
2020,-0.0136692,0,0,0,0,0,46,117,3,0,0,45,73,15,58,40,3,0,0,0,0
2030,0.0120127,0,0,0,0,0,40,113,3,0,0,40,72,21,67,42,2,0,0,0,0
2040,-0.0286968,0,0,0,0,0,49,114,12,0,0,41,73,24,46,38,3,0,0,0,0
2050,0.0219544,0,0,0,0,4,24,99,25,0,2,36,79,24,55,47,5,0,0,0,0
2060,0.0184573,0,0,0,0,0,30,99,23,0,1,57,65,13,61,49,2,0,0,0,0
2070,0.0304568,0,0,0,0,1,21,82,25,0,8,71,78,25,56,33,0,0,0,0,0
2080,-0.00299882,0,0,0,0,0,21,87,33,3,18,76,57,35,51,19,0,0,0,0,0
2090,-0.00162672,0,0,0,0,1,14,75,36,0,26,82,92,20,36,18,0,0,0,0,0
2100,0.0223545,0,0,0,0,0,7,62,37,1,25,92,95,41,27,11,2,0,0,0,0
2110,-0.0107067,0,0,0,0,0,23,77,22,0,28,95,87,29,24,15,0,0,0,0,0
2120,0.00813031,0,0,0,0,1,13,69,18,3,31,120,70,38,26,11,0,0,0,0,0
2130,0.0119516,0,0,0,0,3,16,58,21,5,29,117,75,34,34,8,0,0,0,0,0
2140,-0.000133295,0,0,0,0,1,17,61,29,6,40,110,54,44,27,11,0,0,0,0,0
2150,-0.00538018,0,0,0,0,0,24,45,29,13,60,93,58,50,23,5,0,0,0,0,0
2160,-0.0191101,0,0,0,0,0,23,56,34,22,45,109,37,36,17,21,0,0,0,0,0
2170,-0.0254704,0,0,0,0,0,14,49,42,21,56,128,37,20,16,17,0,0,0,0,0
2180,-0.0117965,0,0,0,0,0,9,41,50,35,55,115,27,22,20,26,0,0,0,0,0
2190,-0.00806114,0,0,0,0,0,11,52,58,23,38,85,59,28,30,16,0,0,0,0,0
2200,0.011248,0,0,0,0,0,9,31,57,34,24,105,68,22,34,16,0,0,0,0,0
2210,0.00106183,0,0,0,0,0,7,46,67,18,14,100,76,28,32,12,0,0,0,0,0
2220,-0.00133586,0,0,0,0,0,18,61,53,8,20,72,80,46,19,23,0,0,0,0,0
2230,0.0535121,0,0,0,0,0,5,58,40,0,22,66,99,54,22,33,1,0,0,0,0
2240,0.0683447,0,0,0,0,0,14,31,49,0,10,83,99,55,18,41,0,0,0,0,0
2250,0.0779563,0,0,0,0,0,5,44,37,0,2,79,111,75,18,28,1,0,0,0,0
2260,0.0786044,0,0,0,0,0,8,36,40,4,2,93,93,69,19,35,1,0,0,0,0
2270,0.0452299,0,0,0,0,0,9,43,54,0,10,100,79,48,24,30,3,0,0,0,0
2280,0.0546093,0,0,0,0,1,17,37,46,1,2,101,83,56,30,24,2,0,0,0,0
2290,0.0390867,0,0,0,0,0,18,31,46,3,5,109,100,52,15,21,0,0,0,0,0
2300,0.00432293,0,0,0,0,0,26,53,29,6,8,111,99,53,4,9,2,0,0,0,0
2310,0.0222386,0,0,0,0,0,26,43,38,5,7,83,113,66,9,10,0,0,0,0,0
2320,0.047131,0,0,0,0,0,21,38,35,0,13,78,84,118,7,6,0,0,0,0,0
2330,0.0782505,0,0,0,0,1,22,32,18,0,25,53,99,124,14,11,1,0,0,0,0
2340,0.00843007,0,0,0,0,1,34,64,20,0,29,49,87,99,10,5,2,0,0,0,0
2350,0.0252828,0,0,0,0,0,32,48,20,0,18,88,83,97,5,9,0,0,0,0,0
2360,0.0111007,0,0,0,0,0,44,30,21,3,34,93,76,89,7,2,1,0,0,0,0
2370,0.000822882,0,0,0,0,2,54,38,7,6,25,85,80,97,6,0,0,0,0,0,0
2380,0.0460394,0,0,0,0,0,33,41,0,5,16,101,58,140,6,0,0,0,0,0,0
2390,0.0528581,0,0,0,0,4,27,51,1,2,8,73,77,143,14,0,0,0,0,0,0
2400,0.0726707,0,0,0,0,3,20,36,3,2,15,94,89,118,20,0,0,0,0,0,0
2410,0.0527407,0,0,0,0,6,30,34,4,8,8,105,78,93,30,4,0,0,0,0,0
2420,0.0889679,0,0,0,0,3,29,26,1,9,5,83,93,102,48,1,0,0,0,0,0
2430,0.0816343,0,0,0,0,0,32,26,0,11,12,80,83,127,27,2,0,0,0,0,0
2440,0.0175069,0,0,0,0,5,55,26,2,23,25,71,52,116,24,1,0,0,0,0,0
2450,0.0108159,0,0,0,0,2,51,35,2,27,25,76,48,106,27,1,0,0,0,0,0
2460,0.0124077,0,0,0,0,2,52,32,0,19,41,72,70,79,30,3,0,0,0,0,0
2470,0.00612839,0,0,0,0,2,49,38,3,11,70,65,50,66,46,0,0,0,0,0,0
2480,0.0129072,0,0,0,0,5,38,29,10,14,76,76,41,57,49,5,0,0,0,0,0
2490,-0.00900443,0,0,0,0,0,47,38,29,3,70,62,39,62,39,11,0,0,0,0,0
2500,-0.0657175,0,0,0,0,0,47,91,17,5,66,46,41,36,42,9,0,0,0,0,0
2510,-0.0814503,0,0,0,0,0,64,80,20,3,76,39,35,34,34,15,0,0,0,0,0
2520,-0.0808343,0,0,0,0,1,56,87,25,6,68,35,32,38,39,13,0,0,0,0,0
2530,-0.109565,0,0,0,0,2,64,94,27,1,70,39,29,41,22,11,0,0,0,0,0
2540,-0.12377,0,0,0,0,3,75,72,21,11,106,42,12,26,21,11,0,0,0,0,0
2550,-0.112069,0,0,0,0,8,46,76,30,18,95,54,30,22,9,12,0,0,0,0,0
2560,-0.113089,0,0,0,0,0,62,93,28,14,66,46,26,39,5,21,0,0,0,0,0
2570,-0.0942591,0,0,0,0,2,54,77,22,17,82,51,33,44,10,8,0,0,0,0,0
2580,-0.084109,0,0,0,0,4,49,110,16,6,54,17,38,81,14,11,0,0,0,0,0
2590,-0.0771148,0,0,0,0,1,47,103,23,21,39,23,42,65,24,12,0,0,0,0,0
2600,-0.0881569,0,0,0,0,0,44,118,15,22,47,23,40,59,25,7,0,0,0,0,0
2610,-0.103521,0,0,0,0,0,29,143,26,6,55,15,36,63,18,9,0,0,0,0,0
2620,-0.126228,0,0,0,0,0,53,150,15,2,33,24,25,78,18,2,0,0,0,0,0
2630,-0.180213,0,0,0,0,2,101,126,24,0,26,19,30,58,14,0,0,0,0,0,0
2640,-0.14483,0,0,0,0,5,76,115,32,1,20,37,29,75,10,0,0,0,0,0,0
2650,-0.0866719,0,0,0,0,5,58,82,37,2,17,75,31,77,16,0,0,0,0,0,0
2660,-0.0816061,0,0,0,0,0,51,86,43,2,24,62,45,78,9,0,0,0,0,0,0
2670,-0.131452,0,0,0,0,3,59,97,53,1,25,66,29,61,6,0,0,0,0,0,0
2680,-0.159035,0,0,0,0,1,71,128,33,6,23,40,28,70,0,0,0,0,0,0,0
2690,-0.162104,0,0,0,0,10,66,117,37,2,47,28,33,54,6,0,0,0,0,0,0
2700,-0.133883,0,0,0,0,2,66,99,45,10,37,25,59,48,9,0,0,0,0,0,0
2710,-0.181155,0,0,0,0,2,53,133,59,13,39,25,37,32,7,0,0,0,0,0,0
2720,-0.19995,0,0,0,0,2,60,152,50,9,41,11,44,20,10,1,0,0,0,0,0
2730,-0.176455,0,0,0,0,0,66,115,60,23,34,12,51,28,11,0,0,0,0,0,0
2740,-0.188951,0,0,0,0,0,65,122,58,27,32,19,47,20,8,2,0,0,0,0,0
2750,-0.141904,0,0,0,0,7,52,93,36,36,54,29,62,13,17,1,0,0,0,0,0
2760,-0.128962,0,0,0,0,1,42,99,38,45,42,40,60,20,11,2,0,0,0,0,0
2770,-0.102679,0,0,0,0,3,37,83,42,44,40,42,68,26,13,2,0,0,0,0,0
2780,-0.128214,0,0,0,0,1,54,87,43,45,23,48,65,17,17,0,0,0,0,0,0
2790,-0.13224,0,0,0,0,2,53,85,51,42,25,43,70,17,12,0,0,0,0,0,0
2800,-0.171384,0,0,0,0,3,68,103,32,48,37,42,43,9,15,0,0,0,0,0,0
