update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,-0.0912966,0,0,0,0,0,6,57,42,98,74,65,18,37,3,0,0,0,0,0,0
430,-0.076043,0,0,0,0,0,9,29,55,106,75,61,17,46,2,0,0,0,0,0,0
440,-0.0896552,0,0,0,0,0,9,38,44,135,63,50,23,37,1,0,0,0,0,0,0
450,-0.0944394,0,0,0,0,0,4,41,48,132,65,62,24,24,0,0,0,0,0,0,0
460,-0.139564,0,0,0,0,0,22,54,60,115,66,48,23,12,0,0,0,0,0,0,0
470,-0.121346,0,0,0,0,2,25,32,61,115,71,50,19,22,3,0,0,0,0,0,0
480,-0.0981333,0,0,0,0,0,28,26,48,118,61,65,22,21,11,0,0,0,0,0,0
490,-0.087046,0,0,0,0,1,10,41,48,100,66,89,16,17,12,0,0,0,0,0,0
500,-0.0920271,0,0,0,0,0,12,44,45,101,69,81,25,15,6,2,0,0,0,0,0
510,-0.0942558,0,0,0,0,0,17,35,54,100,77,65,22,26,4,0,0,0,0,0,0
520,-0.0635812,0,0,0,0,0,7,28,40,107,80,73,27,34,4,0,0,0,0,0,0
530,-0.0682471,0,0,0,0,0,8,28,35,93,113,58,37,28,0,0,0,0,0,0,0
540,-0.067706,0,0,0,0,0,9,18,45,85,113,75,37,18,0,0,0,0,0,0,0
550,-0.0575709,0,0,0,0,0,13,12,24,92,129,77,35,18,0,0,0,0,0,0,0
560,-0.0640279,0,0,0,0,0,14,15,31,67,143,90,34,6,0,0,0,0,0,0,0
570,-0.054221,0,0,0,0,0,3,15,32,76,138,93,36,7,0,0,0,0,0,0,0
580,-0.0547936,0,0,0,0,0,7,11,44,79,109,91,55,4,0,0,0,0,0,0,0
590,-0.0510666,0,0,0,0,0,14,4,41,87,106,67,78,3,0,0,0,0,0,0,0
600,-0.0386612,0,0,0,0,2,6,15,42,77,76,91,85,6,0,0,0,0,0,0,0
610,-0.0537088,0,0,0,0,2,5,14,57,76,63,123,52,8,0,0,0,0,0,0,0
620,-0.05229,0,0,0,0,2,12,15,58,61,60,129,47,16,0,0,0,0,0,0,0
630,-0.0746863,0,0,0,0,0,10,11,58,108,76,94,35,7,1,0,0,0,0,0,0
640,-0.0853979,0,0,0,0,0,19,20,60,86,71,99,41,4,0,0,0,0,0,0,0
650,-0.0705957,0,0,0,0,0,10,17,54,86,76,121,33,3,0,0,0,0,0,0,0
660,-0.0780724,0,0,0,0,0,16,31,52,62,57,138,44,0,0,0,0,0,0,0,0
670,-0.0648908,0,0,0,0,0,9,47,31,62,60,141,49,1,0,0,0,0,0,0,0
680,-0.0551327,0,0,0,0,0,10,34,31,71,61,141,44,8,0,0,0,0,0,0,0
690,-0.0751788,0,0,0,0,0,8,34,39,77,106,86,42,8,0,0,0,0,0,0,0
700,-0.0731656,0,0,0,0,0,20,18,29,98,93,87,47,8,0,0,0,0,0,0,0
710,-0.0611878,0,0,0,0,0,18,25,21,75,117,75,62,7,0,0,0,0,0,0,0
720,-0.0464479,0,0,0,0,0,10,16,33,75,97,92,69,8,0,0,0,0,0,0,0
730,-0.0311049,0,0,0,0,0,7,18,40,83,56,86,92,18,0,0,0,0,0,0,0
740,-0.0239988,0,0,0,0,0,9,9,50,78,63,73,98,20,0,0,0,0,0,0,0
750,-0.0433321,0,0,0,0,0,9,3,71,91,52,72,80,22,0,0,0,0,0,0,0
760,-0.0499705,0,0,0,0,0,8,7,76,96,44,68,63,38,0,0,0,0,0,0,0
770,-0.0537464,0,0,0,0,0,11,14,78,93,44,47,69,44,0,0,0,0,0,0,0
780,-0.087971,0,0,0,0,2,10,15,97,111,45,26,69,25,0,0,0,0,0,0,0
790,-0.120498,0,0,0,0,2,7,26,117,108,45,39,41,15,0,0,0,0,0,0,0
800,-0.113017,0,0,0,0,0,1,26,107,114,62,35,53,2,0,0,0,0,0,0,0
810,-0.10027,0,0,0,0,0,3,21,87,103,86,45,48,7,0,0,0,0,0,0,0
820,-0.102778,0,0,0,0,0,3,12,95,112,96,42,34,6,0,0,0,0,0,0,0
830,-0.0964624,0,0,0,0,0,6,9,83,116,100,41,26,19,0,0,0,0,0,0,0
840,-0.104752,0,0,0,0,0,10,32,61,102,113,41,15,26,0,0,0,0,0,0,0
850,-0.0928757,0,0,0,0,1,12,24,58,104,88,80,15,17,1,0,0,0,0,0,0
860,-0.0646595,0,0,0,0,0,0,14,48,108,104,69,34,23,0,0,0,0,0,0,0
870,-0.0426158,0,0,0,0,0,0,13,32,92,116,85,48,14,0,0,0,0,0,0,0
880,-0.0423014,0,0,0,0,0,0,10,44,78,118,83,59,8,0,0,0,0,0,0,0
890,-0.0318653,0,0,0,0,0,0,11,27,89,109,85,66,13,0,0,0,0,0,0,0
900,-0.0360205,0,0,0,0,0,0,13,41,87,80,102,62,15,0,0,0,0,0,0,0
910,-0.0114787,0,0,0,0,0,1,9,28,91,65,105,78,20,3,0,0,0,0,0,0
920,-0.0127923,0,0,0,0,0,1,18,23,88,59,103,81,27,0,0,0,0,0,0,0
930,-0.0243722,0,0,0,0,0,1,12,57,66,69,89,79,26,1,0,0,0,0,0,0
940,-0.0203042,0,0,0,0,0,0,4,49,83,83,78,78,25,0,0,0,0,0,0,0
950,-0.0264315,0,0,0,0,0,0,12,37,68,102,112,51,16,2,0,0,0,0,0,0
960,-0.024832,0,0,0,0,0,0,6,24,104,95,95,61,15,0,0,0,0,0,0,0
970,-0.0133945,0,0,0,0,0,0,12,24,96,71,115,53,27,2,0,0,0,0,0,0
980,0.000897261,0,0,0,0,0,0,2,44,65,72,109,73,34,1,0,0,0,0,0,0
990,-0.00032743,0,0,0,0,0,0,0,36,74,84,95,77,30,4,0,0,0,0,0,0
1000,-0.0432549,0,0,0,0,0,0,0,42,108,88,120,25,14,3,0,0,0,0,0,0
1010,-0.0477849,0,0,0,0,0,0,0,42,110,92,116,33,4,3,0,0,0,0,0,0
1020,-0.0413082,0,0,0,0,0,0,0,45,111,78,117,39,4,6,0,0,0,0,0,0
1030,-0.0301823,0,0,0,0,0,0,0,40,110,74,112,52,10,2,0,0,0,0,0,0
1040,-0.0160771,0,0,0,0,0,0,0,27,102,82,121,48,10,10,0,0,0,0,0,0
1050,-0.00394773,0,0,0,0,0,0,0,14,90,104,126,37,21,8,0,0,0,0,0,0
1060,-0.0149474,0,0,0,0,0,0,0,19,75,114,148,29,7,8,0,0,0,0,0,0
1070,0.000194244,0,0,0,0,0,0,0,27,83,119,87,37,20,27,0,0,0,0,0,0
1080,-0.0201849,0,0,0,0,0,0,0,33,95,120,83,38,12,19,0,0,0,0,0,0
1090,-0.0196806,0,0,0,0,0,0,0,28,105,107,84,45,13,18,0,0,0,0,0,0
1100,-0.00873126,0,0,0,0,0,0,1,30,95,79,103,65,16,11,0,0,0,0,0,0
1110,-0.00721946,0,0,0,0,0,0,1,31,78,60,155,65,6,3,1,0,0,0,0,0
1120,0.0113958,0,0,0,0,0,0,0,14,69,97,132,76,0,11,1,0,0,0,0,0
1130,0.0148929,0,0,0,0,0,0,2,27,46,88,139,88,0,7,3,0,0,0,0,0
1140,-0.0111704,0,0,0,0,0,0,3,51,55,61,143,82,3,0,2,0,0,0,0,0
1150,-0.00359247,0,0,0,0,0,0,13,47,52,33,148,100,7,0,0,0,0,0,0,0
1160,-0.00665949,0,0,0,0,0,0,27,30,59,35,126,106,17,0,0,0,0,0,0,0
1170,-0.0210102,0,0,0,0,0,0,42,42,41,43,121,99,12,0,0,0,0,0,0,0
1180,-0.0542077,0,0,0,0,0,2,51,78,24,41,100,90,14,0,0,0,0,0,0,0
1190,-0.0509188,0,0,0,0,0,1,41,83,25,49,96,92,13,0,0,0,0,0,0,0
1200,-0.0615669,0,0,0,0,0,0,49,77,23,67,89,88,7,0,0,0,0,0,0,0
1210,-0.0346312,0,0,0,0,0,2,43,50,18,77,108,92,10,0,0,0,0,0,0,0
1220,-0.0364062,0,0,0,0,0,4,40,61,11,74,96,108,6,0,0,0,0,0,0,0
1230,-0.0530199,0,0,0,0,0,4,26,97,16,72,85,92,8,0,0,0,0,0,0,0
1240,-0.0575199,0,0,0,0,0,1,24,97,26,77,91,66,18,0,0,0,0,0,0,0
1250,-0.0712478,0,0,0,0,0,0,42,110,11,75,60,78,24,0,0,0,0,0,0,0
1260,-0.0761675,0,0,0,0,0,1,75,80,10,70,54,77,33,0,0,0,0,0,0,0
1270,-0.0792168,0,0,0,0,0,6,78,74,17,59,63,77,26,0,0,0,0,0,0,0
1280,-0.0620206,0,0,0,0,0,7,49,93,22,60,61,65,42,1,0,0,0,0,0,0
1290,-0.0590441,0,0,0,0,0,9,45,97,9,70,63,55,47,5,0,0,0,0,0,0
1300,-0.0415391,0,0,0,0,0,3,26,102,25,71,49,73,43,8,0,0,0,0,0,0
1310,-0.070827,0,0,0,0,0,0,49,111,23,63,49,58,46,1,0,0,0,0,0,0
1320,-0.0440731,0,0,0,0,0,3,40,83,39,68,33,72,55,7,0,0,0,0,0,0
1330,-0.059716,0,0,0,0,0,4,56,95,36,43,32,72,46,16,0,0,0,0,0,0
1340,-0.0589543,0,0,0,0,1,11,62,50,52,69,39,54,44,17,1,0,0,0,0,0
1350,-0.0250061,0,0,0,0,0,15,43,56,43,69,41,41,39,47,6,0,0,0,0,0
1360,-0.0445048,0,0,0,0,0,5,52,69,45,76,31,47,48,25,2,0,0,0,0,0
1370,-0.051772,0,0,0,0,0,5,66,57,56,67,35,47,34,22,11,0,0,0,0,0
1380,-0.0492736,0,0,0,0,0,4,72,58,52,57,50,41,29,15,22,0,0,0,0,0
1390,-0.0585015,0,0,0,0,0,0,59,60,80,61,45,31,26,31,7,0,0,0,0,0
1400,-0.0673079,0,0,0,0,0,1,54,88,64,40,63,40,16,22,12,0,0,0,0,0
1410,-0.0790211,0,0,0,0,0,0,55,101,49,57,53,40,10,28,7,0,0,0,0,0
1420,-0.0635251,0,0,0,0,0,1,41,111,53,64,38,29,17,31,15,0,0,0,0,0
1430,-0.101853,0,0,0,0,0,1,50,124,51,72,40,20,9,31,2,0,0,0,0,0
1440,-0.0634393,0,0,0,0,0,0,26,110,51,84,61,18,12,35,3,0,0,0,0,0
1450,-0.0898712,0,0,0,0,0,2,32,121,45,79,58,24,13,24,2,0,0,0,0,0
1460,-0.0608872,0,0,0,0,0,2,39,83,51,87,63,17,27,30,1,0,0,0,0,0
1470,-0.0624843,0,0,0,0,0,0,47,68,47,97,65,36,25,15,0,0,0,0,0,0
1480,-0.0567344,0,0,0,0,0,0,35,46,90,82,76,38,23,10,0,0,0,0,0,0
1490,-0.054035,0,0,0,0,0,0,20,57,78,106,68,41,25,5,0,0,0,0,0,0
1500,-0.0713043,0,0,0,0,0,2,28,70,83,98,48,40,20,11,0,0,0,0,0,0
1510,-0.099472,0,0,0,0,0,0,53,67,86,99,35,37,11,12,0,0,0,0,0,0
1520,-0.108696,0,0,0,0,0,2,73,81,80,60,37,30,19,16,2,0,0,0,0,0
1530,-0.0848125,0,0,0,0,0,8,46,91,71,76,18,42,19,21,8,0,0,0,0,0
1540,-0.0632468,0,0,0,0,0,5,39,71,75,97,13,43,34,12,11,0,0,0,0,0
1550,-0.0266544,0,0,0,0,0,8,31,55,63,87,21,70,46,15,4,0,0,0,0,0
1560,-0.0760622,0,0,0,0,0,6,32,98,81,66,27,38,33,11,8,0,0,0,0,0
1570,-0.129826,0,0,0,0,0,12,59,95,102,56,19,14,27,14,2,0,0,0,0,0
1580,-0.114062,0,0,0,0,0,11,51,93,83,67,36,10,39,9,1,0,0,0,0,0
1590,-0.16003,0,0,0,0,0,31,76,74,91,59,22,9,33,5,0,0,0,0,0,0
1600,-0.180049,0,0,0,0,0,47,72,70,92,68,17,11,16,7,0,0,0,0,0,0
1610,-0.163882,0,0,0,0,0,43,93,66,59,64,18,10,29,18,0,0,0,0,0,0
1620,-0.136977,0,0,0,0,0,23,77,77,74,65,16,18,37,13,0,0,0,0,0,0
1630,-0.110013,0,0,0,0,0,32,59,67,74,70,11,15,49,22,1,0,0,0,0,0
1640,-0.0836873,0,0,0,0,0,19,55,43,91,104,2,6,48,26,6,0,0,0,0,0
1650,-0.100628,0,0,0,0,1,14,70,42,88,101,4,14,49,13,4,0,0,0,0,0
1660,-0.132328,0,0,0,0,1,26,87,80,61,59,7,10,47,17,5,0,0,0,0,0
1670,-0.156867,0,0,0,0,1,31,81,81,72,63,12,13,33,13,0,0,0,0,0,0
1680,-0.124842,0,0,0,0,5,6,77,85,76,67,8,13,39,24,0,0,0,0,0,0
1690,-0.0834664,0,0,0,0,2,14,71,62,91,47,5,10,54,44,0,0,0,0,0,0
1700,-0.122567,0,0,0,0,1,31,84,59,91,36,8,14,42,34,0,0,0,0,0,0
1710,-0.127975,0,0,0,0,2,9,97,86,70,54,6,6,41,29,0,0,0,0,0,0
1720,-0.158749,0,0,0,0,0,26,116,77,78,29,0,10,26,38,0,0,0,0,0,0
1730,-0.122355,0,0,0,0,0,22,97,54,100,38,0,10,41,38,0,0,0,0,0,0
1740,-0.088045,0,0,0,0,0,22,101,59,71,22,0,18,43,63,1,0,0,0,0,0
1750,-0.0827384,0,0,0,0,0,24,84,66,69,35,0,22,39,50,11,0,0,0,0,0
1760,-0.0887959,0,0,0,0,0,14,74,95,55,40,4,48,26,35,9,0,0,0,0,0
1770,-0.0757545,0,0,0,0,0,4,89,90,55,27,6,39,46,44,0,0,0,0,0,0
1780,-0.0715162,0,0,0,0,0,2,59,120,62,23,10,37,35,50,2,0,0,0,0,0
1790,-0.0562731,0,0,0,0,0,0,47,111,65,40,3,35,58,40,1,0,0,0,0,0
1800,-0.0597756,0,0,0,0,0,1,53,119,54,32,0,34,71,36,0,0,0,0,0,0
1810,-0.0145099,0,0,0,0,0,3,37,112,42,22,11,47,81,44,1,0,0,0,0,0
1820,0.0209328,0,0,0,0,0,0,25,96,44,26,13,39,119,38,0,0,0,0,0,0
1830,0.0457429,0,0,0,0,0,2,47,66,43,5,11,45,119,59,3,0,0,0,0,0
1840,0.0615773,0,0,0,0,0,5,29,80,34,8,20,34,92,95,3,0,0,0,0,0
1850,0.0762101,0,0,0,0,0,3,31,63,37,6,28,43,93,92,4,0,0,0,0,0
1860,0.0725673,0,0,0,0,0,1,54,60,21,4,22,56,69,104,9,0,0,0,0,0
1870,0.0907588,0,0,0,0,0,5,42,60,27,1,15,51,70,120,9,0,0,0,0,0
1880,0.0960671,0,0,0,0,0,12,51,46,19,2,13,43,73,125,16,0,0,0,0,0
1890,0.142236,0,0,0,0,0,10,43,23,15,0,29,43,91,121,25,0,0,0,0,0
1900,0.173195,0,0,0,0,0,15,33,23,7,4,33,27,78,137,42,1,0,0,0,0
1910,0.175725,0,0,0,0,0,16,31,17,8,2,32,24,97,132,41,0,0,0,0,0
1920,0.169977,0,0,0,0,0,20,36,12,16,1,17,37,74,138,49,0,0,0,0,0
1930,0.163588,0,0,0,0,4,19,36,21,11,1,13,33,82,120,59,1,0,0,0,0
1940,0.147257,0,0,0,0,2,21,48,22,12,1,15,26,70,102,81,0,0,0,0,0
1950,0.193169,0,0,0,0,1,14,42,19,14,0,8,30,61,95,115,1,0,0,0,0
1960,0.224416,0,0,0,0,1,22,31,16,8,0,4,22,51,106,128,11,0,0,0,0
1970,0.217061,0,0,0,0,0,19,31,18,16,0,2,12,57,120,122,3,0,0,0,0
1980,0.255783,0,0,0,0,0,15,22,10,0,0,1,27,88,130,104,3,0,0,0,0
1990,0.260476,0,0,0,0,2,10,26,15,0,0,2,12,69,159,102,3,0,0,0,0
2000,0.299189,0,0,0,0,0,1,21,7,0,0,3,20,85,157,97,9,0,0,0,0
2010,0.285647,0,0,0,0,0,2,25,3,2,0,2,12,117,134,88,15,0,0,0,0
2020,0.316834,0,0,0,0,0,2,9,0,0,0,0,17,121,156,92,3,0,0,0,0
2030,0.330498,0,0,0,0,0,0,4,0,0,0,0,15,104,200,75,2,0,0,0,0
2040,0.325131,0,0,0,0,0,0,5,0,0,0,0,23,107,169,94,2,0,0,0,0
2050,0.341894,0,0,0,0,0,0,0,0,0,0,0,21,97,171,107,4,0,0,0,0
2060,0.334925,0,0,0,0,0,0,0,0,0,0,0,13,120,187,77,3,0,0,0,0
2070,0.328419,0,0,0,0,0,0,0,0,0,0,0,7,146,181,64,2,0,0,0,0
2080,0.320953,0,0,0,0,0,0,0,0,0,0,0,15,160,164,58,3,0,0,0,0
2090,0.315212,0,0,0,0,0,0,0,0,0,0,0,24,167,133,75,1,0,0,0,0
2100,0.307238,0,0,0,0,0,0,0,0,0,0,0,19,175,156,50,0,0,0,0,0
2110,0.308061,0,0,0,0,0,0,0,0,0,0,0,31,170,150,49,0,0,0,0,0
2120,0.280945,0,0,0,0,0,0,0,0,0,0,0,42,214,118,26,0,0,0,0,0
2130,0.300082,0,0,0,0,0,0,0,0,0,0,0,31,185,140,44,0,0,0,0,0
2140,0.293029,0,0,0,0,0,0,0,0,0,0,3,45,187,108,56,1,0,0,0,0
2150,0.28587,0,0,0,0,0,0,0,0,0,0,8,39,198,108,46,1,0,0,0,0
2160,0.28927,0,0,0,0,0,0,0,0,0,0,7,45,168,127,53,0,0,0,0,0
2170,0.295245,0,0,0,0,0,0,0,0,0,0,0,32,186,135,45,2,0,0,0,0
2180,0.290095,0,0,0,0,0,0,0,0,0,0,1,44,173,154,28,0,0,0,0,0
2190,0.286085,0,0,0,0,0,0,0,0,0,0,7,60,159,123,51,0,0,0,0,0
2200,0.28171,0,0,0,0,0,0,0,0,0,0,5,57,171,127,39,1,0,0,0,0
2210,0.282587,0,0,0,0,0,0,0,0,0,0,4,58,176,129,33,0,0,0,0,0
2220,0.276383,0,0,0,0,0,0,0,0,0,0,12,56,189,91,51,1,0,0,0,0
2230,0.288889,0,0,0,0,0,0,0,0,0,0,6,40,199,103,49,3,0,0,0,0
2240,0.301596,0,0,0,0,0,0,0,0,0,0,0,41,166,135,58,0,0,0,0,0
2250,0.311969,0,0,0,0,0,0,0,0,0,0,0,35,170,120,71,4,0,0,0,0
2260,0.29705,0,0,0,0,0,0,0,0,0,0,0,43,180,133,35,9,0,0,0,0
2270,0.29507,0,0,0,0,0,0,0,0,0,0,0,46,186,129,31,8,0,0,0,0
2280,0.300661,0,0,0,0,0,0,0,0,0,0,2,33,183,138,39,5,0,0,0,0
2290,0.307297,0,0,0,0,0,0,0,0,0,0,0,38,143,164,54,1,0,0,0,0
2300,0.306468,0,0,0,0,0,0,0,0,0,0,0,33,157,165,42,3,0,0,0,0
2310,0.30253,0,0,0,0,0,0,0,0,0,0,2,41,169,131,56,1,0,0,0,0
2320,0.301769,0,0,0,0,0,0,0,0,0,0,0,48,162,122,68,0,0,0,0,0
2330,0.29439,0,0,0,0,0,0,0,0,0,0,0,61,163,107,68,1,0,0,0,0
2340,0.282163,0,0,0,0,0,0,0,0,0,0,5,80,159,99,56,1,0,0,0,0
2350,0.285198,0,0,0,0,0,0,0,0,0,0,6,88,134,105,65,2,0,0,0,0
2360,0.293543,0,0,0,0,0,0,0,0,0,0,7,74,133,107,76,3,0,0,0,0
2370,0.282234,0,0,0,0,0,0,0,0,0,0,16,85,126,95,75,3,0,0,0,0
2380,0.272438,0,0,0,0,0,0,0,0,0,0,25,109,101,86,69,10,0,0,0,0
2390,0.246701,0,0,0,0,0,0,0,0,0,0,38,119,115,80,46,2,0,0,0,0
2400,0.240116,0,0,0,0,0,0,0,0,0,0,52,88,151,65,44,0,0,0,0,0
2410,0.224224,0,0,0,0,0,0,0,0,0,2,71,75,169,58,24,1,0,0,0,0
2420,0.226466,0,0,0,0,0,0,0,0,0,0,49,102,165,54,28,2,0,0,0,0
2430,0.2315,0,0,0,0,0,0,0,0,0,0,53,70,210,43,17,7,0,0,0,0
2440,0.202438,0,0,0,0,0,0,0,0,0,1,83,99,167,38,8,4,0,0,0,0
2450,0.192411,0,0,0,0,0,0,0,0,0,7,89,89,162,51,0,2,0,0,0,0
2460,0.195696,0,0,0,0,0,0,0,0,0,10,92,74,148,76,0,0,0,0,0,0
2470,0.196791,0,0,0,0,0,0,0,0,0,19,72,86,153,70,0,0,0,0,0,0
2480,0.195453,0,0,0,0,0,0,0,0,0,9,97,78,135,81,0,0,0,0,0,0
2490,0.202896,0,0,0,0,0,0,0,0,0,11,66,90,168,64,1,0,0,0,0,0
2500,0.187199,0,0,0,0,0,0,0,0,0,8,82,121,135,52,2,0,0,0,0,0
2510,0.20447,0,0,0,0,0,0,0,0,0,3,51,128,161,54,3,0,0,0,0,0
2520,0.207458,0,0,0,0,0,0,0,0,0,3,33,162,140,62,0,0,0,0,0,0
2530,0.196256,0,0,0,0,0,0,0,0,0,0,49,174,126,50,1,0,0,0,0,0
2540,0.181431,0,0,0,0,0,0,0,0,0,0,67,185,100,48,0,0,0,0,0,0
2550,0.185002,0,0,0,0,0,0,0,0,0,1,73,186,80,54,6,0,0,0,0,0
2560,0.178529,0,0,0,0,0,0,0,0,0,4,77,167,103,47,2,0,0,0,0,0
2570,0.187447,0,0,0,0,0,0,0,0,0,2,55,203,84,47,9,0,0,0,0,0
2580,0.203631,0,0,0,0,0,0,0,0,0,0,42,190,90,69,9,0,0,0,0,0
2590,0.20684,0,0,0,0,0,0,0,0,0,2,38,176,106,69,9,0,0,0,0,0
2600,0.205006,0,0,0,0,0,0,0,0,0,4,50,179,79,62,26,0,0,0,0,0
2610,0.198681,0,0,0,0,0,0,0,0,0,10,60,155,92,55,28,0,0,0,0,0
2620,0.208962,0,0,0,0,0,0,0,0,0,23,55,126,84,74,38,0,0,0,0,0
2630,0.230823,0,0,0,0,0,0,0,0,0,22,48,104,86,103,37,0,0,0,0,0
2640,0.216446,0,0,0,0,0,0,0,0,0,14,61,118,99,72,36,0,0,0,0,0
2650,0.216598,0,0,0,0,0,0,0,0,4,28,48,100,100,78,42,0,0,0,0,0
2660,0.190146,0,0,0,0,0,0,0,0,7,49,52,109,81,70,32,0,0,0,0,0
2670,0.170631,0,0,0,0,0,0,0,0,8,49,76,101,90,43,32,1,0,0,0,0
2680,0.181142,0,0,0,0,0,0,0,2,25,36,48,124,72,37,54,2,0,0,0,0
2690,0.181027,0,0,0,0,0,0,0,0,19,42,70,88,79,58,44,0,0,0,0,0
2700,0.181264,0,0,0,0,0,0,0,0,13,43,63,93,102,44,42,0,0,0,0,0
2710,0.190378,0,0,0,0,0,0,0,0,4,43,63,102,102,41,45,0,0,0,0,0
2720,0.203973,0,0,0,0,0,0,0,0,1,30,66,115,89,35,63,1,0,0,0,0
2730,0.198718,0,0,0,0,0,0,0,0,3,39,57,112,88,41,58,2,0,0,0,0
2740,0.141145,0,0,0,0,0,0,0,0,3,88,49,149,50,28,32,1,0,0,0,0
2750,0.164096,0,0,0,0,0,0,0,0,7,66,59,127,55,45,38,3,0,0,0,0
2760,0.15863,0,0,0,0,0,0,0,0,4,66,85,107,57,37,40,4,0,0,0,0
2770,0.138978,0,0,0,0,0,0,0,0,30,74,61,113,43,44,31,4,0,0,0,0
2780,0.125327,0,0,0,0,0,0,0,0,21,84,91,103,27,41,32,1,0,0,0,0
2790,0.130773,0,0,0,0,0,0,0,0,28,84,69,89,55,44,31,0,0,0,0,0
