update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22630,0.195289,0,0,0,0,0,0,0,0,0,33,55,120,98,78,16,0,0,0,0,0
22640,0.195933,0,0,0,0,0,0,0,0,1,39,49,121,94,74,22,0,0,0,0,0
22650,0.178893,0,0,0,0,0,0,0,0,3,40,60,134,79,76,8,0,0,0,0,0
22660,0.154711,0,0,0,0,0,0,0,0,5,56,70,126,77,58,8,0,0,0,0,0
22670,0.156218,0,0,0,0,0,0,0,0,8,59,58,134,67,64,10,0,0,0,0,0
22680,0.157515,0,0,0,0,0,0,0,0,8,34,96,128,64,57,13,0,0,0,0,0
22690,0.164036,0,0,0,0,0,0,0,1,7,34,111,95,70,57,25,0,0,0,0,0
22700,0.16451,0,0,0,0,0,0,0,0,5,44,104,80,83,66,18,0,0,0,0,0
22710,0.179093,0,0,0,0,0,0,0,0,7,33,95,78,83,75,29,0,0,0,0,0
22720,0.170114,0,0,0,0,0,0,0,0,7,33,110,75,87,64,23,1,0,0,0,0
22730,0.174408,0,0,0,0,0,0,0,0,2,31,120,75,87,55,30,0,0,0,0,0
22740,0.169207,0,0,0,0,0,0,0,0,4,22,120,86,90,64,11,3,0,0,0,0
22750,0.16674,0,0,0,0,0,0,0,0,2,19,133,81,92,69,4,0,0,0,0,0
22760,0.162143,0,0,0,0,0,0,0,0,3,26,121,87,92,65,6,0,0,0,0,0
22770,0.166496,0,0,0,0,0,0,0,0,0,19,118,119,68,65,11,0,0,0,0,0
22780,0.16165,0,0,0,0,0,0,0,0,1,30,117,113,70,55,14,0,0,0,0,0
22790,0.126924,0,0,0,0,0,0,0,0,1,65,117,103,68,35,11,0,0,0,0,0
22800,0.13679,0,0,0,0,0,0,0,0,6,56,97,119,67,54,1,0,0,0,0,0
22810,0.158772,0,0,0,0,0,0,0,0,11,53,72,97,97,58,12,0,0,0,0,0
22820,0.152689,0,0,0,0,0,0,0,0,3,68,89,72,103,57,8,0,0,0,0,0
22830,0.146923,0,0,0,0,0,0,0,0,5,79,67,94,88,56,11,0,0,0,0,0
22840,0.122243,0,0,0,0,0,0,0,0,10,74,106,71,106,31,2,0,0,0,0,0
22850,0.109697,0,0,0,0,0,0,0,0,4,100,103,62,96,34,1,0,0,0,0,0
22860,0.109782,0,0,0,0,0,0,0,0,8,91,103,84,83,22,9,0,0,0,0,0
22870,0.129875,0,0,0,0,0,0,0,0,3,78,101,105,56,44,13,0,0,0,0,0
22880,0.158088,0,0,0,0,0,0,0,0,5,32,120,99,65,58,20,1,0,0,0,0
22890,0.152419,0,0,0,0,0,0,0,0,0,54,131,64,72,53,26,0,0,0,0,0
22900,0.139461,0,0,0,0,0,0,0,0,1,70,122,66,76,50,15,0,0,0,0,0
22910,0.148071,0,0,0,0,0,0,0,0,2,63,127,57,82,40,29,0,0,0,0,0
22920,0.169244,0,0,0,0,0,0,0,0,4,57,96,72,79,67,23,2,0,0,0,0
22930,0.170389,0,0,0,0,0,0,0,0,8,41,97,66,109,67,11,1,0,0,0,0
22940,0.17828,0,0,0,0,0,0,0,0,1,17,130,78,83,81,10,0,0,0,0,0
22950,0.174711,0,0,0,0,0,0,0,0,3,15,119,97,71,74,21,0,0,0,0,0
22960,0.146028,0,0,0,0,0,0,0,0,7,52,133,75,41,76,16,0,0,0,0,0
22970,0.147293,0,0,0,0,0,0,0,0,2,41,137,104,32,76,8,0,0,0,0,0
22980,0.153074,0,0,0,0,0,0,0,0,2,53,126,82,37,91,9,0,0,0,0,0
22990,0.154391,0,0,0,0,0,0,0,1,2,51,147,44,59,83,13,0,0,0,0,0
23000,0.129614,0,0,0,0,0,0,0,0,2,74,127,74,57,47,19,0,0,0,0,0
23010,0.130915,0,0,0,0,0,0,0,0,1,75,129,69,56,51,19,0,0,0,0,0
23020,0.112476,0,0,0,0,0,0,0,0,0,87,152,63,36,43,18,1,0,0,0,0
23030,0.139691,0,0,0,0,0,0,0,0,0,52,139,100,37,51,20,1,0,0,0,0
23040,0.111016,0,0,0,0,0,0,0,0,3,60,167,89,35,39,7,0,0,0,0,0
23050,0.108285,0,0,0,0,0,0,0,0,1,58,178,88,29,33,13,0,0,0,0,0
23060,0.104247,0,0,0,0,0,0,0,0,4,33,205,111,20,14,13,0,0,0,0,0
23070,0.101212,0,0,0,0,0,0,0,0,1,41,188,126,22,16,6,0,0,0,0,0
23080,0.0945687,0,0,0,0,0,0,0,0,0,49,188,119,27,10,7,0,0,0,0,0
23090,0.0989558,0,0,0,0,0,0,0,0,2,52,163,129,37,9,7,1,0,0,0,0
23100,0.0960726,0,0,0,0,0,0,0,0,3,44,181,122,43,5,2,0,0,0,0,0
23110,0.0986483,0,0,0,0,0,0,0,0,0,41,172,143,39,1,4,0,0,0,0,0
23120,0.0987655,0,0,0,0,0,0,0,0,5,28,176,145,43,3,0,0,0,0,0,0
23130,0.103518,0,0,0,0,0,0,0,0,10,34,157,127,71,1,0,0,0,0,0,0
23140,0.117069,0,0,0,0,0,0,0,0,9,20,141,156,70,4,0,0,0,0,0,0
23150,0.1051,0,0,0,0,0,0,0,0,9,37,145,144,61,4,0,0,0,0,0,0
23160,0.132481,0,0,0,0,0,0,0,0,9,26,109,150,96,10,0,0,0,0,0,0
23170,0.122887,0,0,0,0,0,0,0,0,5,38,112,155,80,10,0,0,0,0,0,0
23180,0.141744,0,0,0,0,0,0,0,1,5,33,70,172,117,2,0,0,0,0,0,0
23190,0.144466,0,0,0,0,0,0,0,0,2,41,65,160,125,7,0,0,0,0,0,0
23200,0.132976,0,0,0,0,0,0,0,0,0,47,84,153,116,0,0,0,0,0,0,0
23210,0.127834,0,0,0,0,0,0,0,0,2,49,92,155,93,9,0,0,0,0,0,0
23220,0.128754,0,0,0,0,0,0,0,0,3,40,108,157,86,6,0,0,0,0,0,0
23230,0.12268,0,0,0,0,0,0,0,0,6,62,79,151,84,18,0,0,0,0,0,0
23240,0.13586,0,0,0,0,0,0,0,0,5,52,84,140,103,16,0,0,0,0,0,0
23250,0.131153,0,0,0,0,0,0,0,0,6,44,113,124,93,20,0,0,0,0,0,0
23260,0.143579,0,0,0,0,0,0,0,0,0,40,100,145,83,32,0,0,0,0,0,0
23270,0.148287,0,0,0,0,0,0,0,0,1,31,89,159,86,34,0,0,0,0,0,0
23280,0.145145,0,0,0,0,0,0,0,0,0,31,89,158,103,19,0,0,0,0,0,0
23290,0.146815,0,0,0,0,0,0,0,0,2,30,100,142,105,21,0,0,0,0,0,0
23300,0.146806,0,0,0,0,0,0,0,0,1,31,81,167,99,21,0,0,0,0,0,0
23310,0.14185,0,0,0,0,0,0,0,0,3,36,99,146,77,39,0,0,0,0,0,0
23320,0.122981,0,0,0,0,0,0,0,0,9,43,118,141,62,27,0,0,0,0,0,0
23330,0.102802,0,0,0,0,0,0,0,0,27,40,141,107,56,29,0,0,0,0,0,0
23340,0.095974,0,0,0,0,0,0,0,1,25,31,168,104,46,25,0,0,0,0,0,0
23350,0.101904,0,0,0,0,0,0,0,0,5,49,191,84,35,36,0,0,0,0,0,0
23360,0.099452,0,0,0,0,0,0,0,0,6,46,182,91,52,23,0,0,0,0,0,0
23370,0.092152,0,0,0,0,0,0,0,0,5,46,195,101,36,17,0,0,0,0,0,0
23380,0.0938806,0,0,0,0,0,0,0,0,7,40,188,107,43,15,0,0,0,0,0,0
23390,0.104172,0,0,0,0,0,0,0,0,6,24,221,86,34,29,0,0,0,0,0,0
23400,0.113941,0,0,0,0,0,0,0,3,6,24,201,83,40,42,1,0,0,0,0,0
23410,0.124081,0,0,0,0,0,0,0,0,0,29,206,73,30,56,6,0,0,0,0,0
23420,0.105286,0,0,0,0,0,0,0,0,0,43,192,102,33,26,4,0,0,0,0,0
23430,0.0948717,0,0,0,0,0,0,0,0,0,45,201,100,31,22,1,0,0,0,0,0
23440,0.0936672,0,0,0,0,0,0,0,0,2,48,175,138,15,22,0,0,0,0,0,0
23450,0.0890042,0,0,0,0,0,0,0,0,9,56,162,123,32,18,0,0,0,0,0,0
23460,0.0921726,0,0,0,0,0,0,0,0,14,66,145,112,37,25,1,0,0,0,0,0
23470,0.107497,0,0,0,0,0,0,0,0,17,62,119,124,46,32,0,0,0,0,0,0
23480,0.111627,0,0,0,0,0,0,0,0,23,66,134,74,39,64,0,0,0,0,0,0
23490,0.0864299,0,0,0,0,0,0,0,0,28,79,129,81,53,29,1,0,0,0,0,0
23500,0.0965282,0,0,0,0,0,0,0,1,30,90,82,98,63,35,1,0,0,0,0,0
23510,0.111601,0,0,0,0,0,0,0,0,20,64,109,107,55,44,1,0,0,0,0,0
23520,0.105451,0,0,0,0,0,0,0,0,38,65,95,96,65,39,2,0,0,0,0,0
23530,0.100145,0,0,0,0,0,0,0,0,35,87,83,83,76,28,8,0,0,0,0,0
23540,0.0833211,0,0,0,0,0,0,0,1,62,80,71,68,84,28,6,0,0,0,0,0
23550,0.0362731,0,0,0,0,0,0,0,8,90,84,93,44,65,16,0,0,0,0,0,0
23560,0.0155656,0,0,0,0,0,0,0,11,105,97,78,46,54,9,0,0,0,0,0,0
23570,0.00630195,0,0,0,0,0,0,0,4,105,124,63,48,50,6,0,0,0,0,0,0
23580,0.0194203,0,0,0,0,0,0,0,15,87,115,56,55,64,8,0,0,0,0,0,0
23590,0.0113802,0,0,0,0,0,0,0,13,79,122,79,45,56,6,0,0,0,0,0,0
23600,0.0155821,0,0,0,0,0,0,0,9,65,149,75,38,62,2,0,0,0,0,0,0
23610,0.00298841,0,0,0,0,0,0,0,5,88,140,79,38,42,8,0,0,0,0,0,0
23620,0.0213562,0,0,0,0,0,0,0,11,85,105,88,33,70,8,0,0,0,0,0,0
23630,0.0265792,0,0,0,0,0,0,0,11,69,130,78,31,71,10,0,0,0,0,0,0
23640,0.0314629,0,0,0,0,0,0,0,14,63,129,70,49,64,11,0,0,0,0,0,0
23650,0.0242731,0,0,0,0,0,0,0,10,61,146,73,39,68,3,0,0,0,0,0,0
23660,0.0386056,0,0,0,0,0,0,0,23,46,103,106,38,77,7,0,0,0,0,0,0
23670,0.034049,0,0,0,0,0,0,0,11,42,138,93,53,55,8,0,0,0,0,0,0
23680,0.0356933,0,0,0,0,0,0,0,18,38,121,94,76,51,2,0,0,0,0,0,0
23690,0.044074,0,0,0,0,0,0,0,14,54,104,85,72,63,8,0,0,0,0,0,0
23700,0.102056,0,0,0,0,0,0,0,2,33,72,83,101,92,17,0,0,0,0,0,0
23710,0.110004,0,0,0,0,0,0,0,0,13,98,87,66,111,25,0,0,0,0,0,0
23720,0.100364,0,0,0,0,0,0,0,0,8,93,101,104,78,16,0,0,0,0,0,0
23730,0.11202,0,0,0,0,0,0,0,0,11,92,87,83,93,34,0,0,0,0,0,0
23740,0.100225,0,0,0,0,0,0,0,0,13,109,78,85,86,29,0,0,0,0,0,0
23750,0.0870023,0,0,0,0,0,0,0,0,29,119,75,71,58,48,0,0,0,0,0,0
23760,0.0861064,0,0,0,0,0,0,0,0,32,108,102,45,78,35,0,0,0,0,0,0
23770,0.0753189,0,0,0,0,0,0,0,1,52,114,71,51,64,47,0,0,0,0,0,0
23780,0.070896,0,0,0,0,0,0,0,6,52,125,47,55,73,42,0,0,0,0,0,0
23790,0.0668985,0,0,0,0,0,0,0,2,56,138,46,36,83,39,0,0,0,0,0,0
23800,0.0655262,0,0,0,0,0,0,0,3,78,121,34,33,88,43,0,0,0,0,0,0
23810,0.0544677,0,0,0,0,0,0,0,3,90,116,41,34,68,48,0,0,0,0,0,0
23820,0.0591956,0,0,0,0,0,0,0,9,107,79,46,32,80,47,0,0,0,0,0,0
23830,0.0632819,0,0,0,0,0,0,0,4,91,88,45,66,53,44,9,0,0,0,0,0
23840,0.0697152,0,0,0,0,0,0,0,9,69,79,74,77,30,55,7,0,0,0,0,0
23850,0.0823202,0,0,0,0,0,0,0,10,50,85,74,89,32,52,8,0,0,0,0,0
23860,0.0433866,0,0,0,0,0,0,0,14,71,89,98,58,28,37,5,0,0,0,0,0
23870,0.0264146,0,0,0,0,0,0,0,32,75,77,110,40,31,19,16,0,0,0,0,0
23880,0.00761852,0,0,0,0,0,0,0,41,74,66,118,60,26,8,7,0,0,0,0,0
23890,-0.0134844,0,0,0,0,0,0,0,20,96,74,151,45,13,1,0,0,0,0,0,0
23900,-0.00775082,0,0,0,0,0,0,1,20,89,87,119,72,12,0,0,0,0,0,0,0
23910,-0.0162588,0,0,0,0,0,0,0,36,82,95,109,68,10,0,0,0,0,0,0,0
23920,0.00434762,0,0,0,0,0,0,0,25,73,90,99,92,21,0,0,0,0,0,0,0
23930,-0.00569411,0,0,0,0,0,0,0,16,102,89,87,96,10,0,0,0,0,0,0,0
23940,0.0037645,0,0,0,0,0,0,2,11,89,83,114,87,14,0,0,0,0,0,0,0
23950,-0.0116941,0,0,0,0,0,0,0,15,105,93,96,79,12,0,0,0,0,0,0,0
23960,-0.00545657,0,0,0,0,0,0,0,16,112,73,103,87,9,0,0,0,0,0,0,0
23970,-0.0111224,0,0,0,0,0,0,0,16,118,71,88,100,7,0,0,0,0,0,0,0
23980,0.00569141,0,0,0,0,0,0,0,21,90,84,60,127,18,0,0,0,0,0,0,0
23990,-0.00128557,0,0,0,0,0,0,0,28,91,81,81,108,11,0,0,0,0,0,0,0
24000,-0.00948456,0,0,0,0,0,0,0,34,110,69,75,90,22,0,0,0,0,0,0,0
24010,-0.0214523,0,0,0,0,0,0,0,39,100,81,84,79,17,0,0,0,0,0,0,0
24020,-0.0266855,0,0,0,0,0,0,0,58,79,88,81,76,18,0,0,0,0,0,0,0
24030,-0.0246715,0,0,0,0,0,0,2,49,66,114,75,84,10,0,0,0,0,0,0,0
24040,-0.0391585,0,0,0,0,0,0,9,42,99,94,76,64,16,0,0,0,0,0,0,0
24050,-0.0416056,0,0,0,0,0,0,13,43,85,106,80,59,14,0,0,0,0,0,0,0
24060,-0.0316121,0,0,0,0,0,0,8,42,79,103,87,65,16,0,0,0,0,0,0,0
24070,-0.0555042,0,0,0,0,0,0,15,57,65,134,49,58,22,0,0,0,0,0,0,0
24080,-0.0383074,0,0,0,0,0,0,11,32,77,141,66,58,15,0,0,0,0,0,0,0
24090,-0.0574306,0,0,0,0,0,0,14,29,121,135,29,45,26,1,0,0,0,0,0,0
24100,-0.0666863,0,0,0,0,0,0,16,32,117,156,19,32,25,3,0,0,0,0,0,0
24110,-0.0728073,0,0,0,0,0,0,16,22,150,150,11,29,12,10,0,0,0,0,0,0
24120,-0.073808,0,0,0,0,0,0,15,30,144,147,21,15,9,19,0,0,0,0,0,0
24130,-0.0852118,0,0,0,0,0,0,4,36,164,153,10,10,7,16,0,0,0,0,0,0
24140,-0.0800758,0,0,0,0,0,0,7,26,152,175,7,11,3,19,0,0,0,0,0,0
24150,-0.098015,0,0,0,0,0,0,17,31,144,170,21,9,5,3,0,0,0,0,0,0
24160,-0.0964665,0,0,0,0,0,0,10,32,140,198,13,7,0,0,0,0,0,0,0,0
24170,-0.0974798,0,0,0,0,0,0,10,42,125,183,34,5,1,0,0,0,0,0,0,0
24180,-0.0982095,0,0,0,0,0,0,9,42,144,160,31,13,1,0,0,0,0,0,0,0
24190,-0.110131,0,0,0,0,0,0,7,59,149,156,23,6,0,0,0,0,0,0,0,0
24200,-0.115669,0,0,0,0,0,0,13,58,153,137,39,0,0,0,0,0,0,0,0,0
24210,-0.108651,0,0,0,0,0,0,21,59,134,103,83,0,0,0,0,0,0,0,0,0
24220,-0.123124,0,0,0,0,0,1,16,77,141,110,55,0,0,0,0,0,0,0,0,0
24230,-0.140753,0,0,0,0,0,0,27,79,147,114,33,0,0,0,0,0,0,0,0,0
24240,-0.148405,0,0,0,0,0,0,27,97,141,111,24,0,0,0,0,0,0,0,0,0
24250,-0.127693,0,0,0,0,0,1,18,73,131,152,25,0,0,0,0,0,0,0,0,0
24260,-0.11114,0,0,0,0,0,2,21,41,136,163,24,13,0,0,0,0,0,0,0,0
24270,-0.1223,0,0,0,0,0,0,8,60,169,143,12,8,0,0,0,0,0,0,0,0
24280,-0.112899,0,0,0,0,0,0,2,67,164,130,14,23,0,0,0,0,0,0,0,0
24290,-0.132141,0,0,0,0,0,0,16,84,162,105,18,15,0,0,0,0,0,0,0,0
24300,-0.122767,0,0,0,0,0,0,9,85,170,78,31,27,0,0,0,0,0,0,0,0
24310,-0.136544,0,0,0,0,0,0,14,115,157,59,31,24,0,0,0,0,0,0,0,0
24320,-0.131742,0,0,0,0,0,0,23,92,160,61,35,29,0,0,0,0,0,0,0,0
24330,-0.144879,0,0,0,0,0,0,45,90,150,64,25,22,4,0,0,0,0,0,0,0
24340,-0.147327,0,0,0,0,0,5,42,91,141,76,16,24,5,0,0,0,0,0,0,0
24350,-0.162616,0,0,0,0,0,9,49,80,151,80,11,8,12,0,0,0,0,0,0,0
24360,-0.172253,0,0,0,0,0,14,51,84,170,55,8,6,12,0,0,0,0,0,0,0
24370,-0.177308,0,0,0,0,0,16,40,121,141,54,14,3,11,0,0,0,0,0,0,0
24380,-0.201157,0,0,0,0,1,26,58,119,123,53,14,0,6,0,0,0,0,0,0,0
24390,-0.195469,0,0,0,0,0,15,48,140,135,38,18,3,3,0,0,0,0,0,0,0
24400,-0.186676,0,0,0,0,0,12,48,131,127,62,11,7,2,0,0,0,0,0,0,0
24410,-0.172644,0,0,0,0,2,6,32,110,162,64,16,8,0,0,0,0,0,0,0,0
24420,-0.17863,0,0,0,0,1,14,35,133,119,76,11,11,0,0,0,0,0,0,0,0
24430,-0.173511,0,0,0,0,0,20,39,128,98,89,16,9,1,0,0,0,0,0,0,0
24440,-0.17145,0,0,0,0,0,23,54,105,84,106,15,11,2,0,0,0,0,0,0,0
24450,-0.183949,0,0,0,0,0,10,74,84,128,80,23,1,0,0,0,0,0,0,0,0
24460,-0.171298,0,0,0,0,0,13,43,108,125,79,26,6,0,0,0,0,0,0,0,0
24470,-0.180857,0,0,0,0,0,9,53,107,132,77,18,4,0,0,0,0,0,0,0,0
24480,-0.197502,0,0,0,0,0,12,66,115,111,75,18,3,0,0,0,0,0,0,0,0
24490,-0.19573,0,0,0,0,0,20,61,106,112,89,9,3,0,0,0,0,0,0,0,0
24500,-0.184893,0,0,0,0,0,19,57,103,92,121,4,4,0,0,0,0,0,0,0,0
24510,-0.198634,0,0,0,0,0,27,72,95,105,95,2,2,2,0,0,0,0,0,0,0
24520,-0.205088,0,0,0,0,0,36,60,110,92,94,5,0,3,0,0,0,0,0,0,0
24530,-0.220426,0,0,0,0,0,41,87,86,101,79,6,0,0,0,0,0,0,0,0,0
24540,-0.224494,0,0,0,0,0,56,63,89,109,76,7,0,0,0,0,0,0,0,0,0
24550,-0.232152,0,0,0,0,0,69,89,48,96,91,7,0,0,0,0,0,0,0,0,0
24560,-0.23789,0,0,0,0,1,78,81,51,100,66,23,0,0,0,0,0,0,0,0,0
24570,-0.227267,0,0,0,0,4,62,87,49,108,60,24,6,0,0,0,0,0,0,0,0
24580,-0.218528,0,0,0,0,0,70,70,52,110,69,27,2,0,0,0,0,0,0,0,0
24590,-0.231083,0,0,0,0,1,84,68,60,99,61,17,10,0,0,0,0,0,0,0,0
24600,-0.229763,0,0,0,0,2,66,89,65,109,27,30,12,0,0,0,0,0,0,0,0
24610,-0.229964,0,0,0,0,1,57,108,56,107,26,31,14,0,0,0,0,0,0,0,0
24620,-0.216147,0,0,0,0,0,39,114,69,108,14,32,24,0,0,0,0,0,0,0,0
24630,-0.217326,0,0,0,0,3,21,137,51,112,33,21,22,0,0,0,0,0,0,0,0
24640,-0.236144,0,0,0,0,1,31,147,60,100,21,26,14,0,0,0,0,0,0,0,0
24650,-0.241463,0,0,0,0,0,39,146,61,97,12,36,9,0,0,0,0,0,0,0,0
24660,-0.25808,0,0,0,0,0,63,156,40,78,29,24,10,0,0,0,0,0,0,0,0
24670,-0.239937,0,0,0,0,1,66,144,51,56,29,23,28,2,0,0,0,0,0,0,0
24680,-0.246638,0,0,0,0,3,73,139,53,54,23,26,26,3,0,0,0,0,0,0,0
24690,-0.259789,0,0,0,0,6,78,131,71,44,18,16,28,8,0,0,0,0,0,0,0
24700,-0.250637,0,0,0,0,8,104,97,75,38,12,20,31,15,0,0,0,0,0,0,0
24710,-0.27212,0,0,0,0,2,126,106,59,42,13,11,29,11,1,0,0,0,0,0,0
24720,-0.256877,0,0,0,0,2,103,119,65,40,18,8,25,14,6,0,0,0,0,0,0
24730,-0.230267,0,0,0,0,7,96,89,63,46,42,8,29,11,9,0,0,0,0,0,0
24740,-0.21685,0,0,0,0,8,97,83,61,39,41,7,31,27,6,0,0,0,0,0,0
24750,-0.238994,0,0,0,0,9,130,71,46,41,49,3,25,20,6,0,0,0,0,0,0
24760,-0.254432,0,0,0,0,1,127,98,52,37,37,5,13,15,15,0,0,0,0,0,0
24770,-0.251555,0,0,0,0,6,122,94,59,46,17,4,14,22,16,0,0,0,0,0,0
24780,-0.241149,0,0,0,0,5,135,103,37,26,16,2,32,25,19,0,0,0,0,0,0
24790,-0.245201,0,0,0,0,5,135,109,43,16,20,3,32,22,15,0,0,0,0,0,0
24800,-0.245384,0,0,0,0,7,107,129,50,28,9,3,33,21,13,0,0,0,0,0,0
24810,-0.231549,0,0,0,0,2,70,130,82,44,7,4,25,30,5,1,0,0,0,0,0
24820,-0.239309,0,0,0,0,2,75,132,86,42,6,11,9,28,9,0,0,0,0,0,0
24830,-0.258414,0,0,0,0,0,67,164,89,31,6,7,2,12,20,2,0,0,0,0,0
24840,-0.246961,0,0,0,0,0,68,142,102,37,4,5,11,7,20,4,0,0,0,0,0
24850,-0.217623,0,0,0,0,0,55,152,88,33,2,7,21,12,23,7,0,0,0,0,0
24860,-0.245101,0,0,0,0,0,42,177,103,18,4,6,23,14,13,0,0,0,0,0,0
24870,-0.266561,0,0,0,0,0,68,192,62,18,8,16,15,6,15,0,0,0,0,0,0
24880,-0.262833,0,0,0,0,1,66,164,98,15,3,15,8,20,10,0,0,0,0,0,0
24890,-0.242671,0,0,0,0,0,43,157,125,17,2,11,11,29,5,0,0,0,0,0,0
24900,-0.243625,0,0,0,0,0,39,121,170,29,1,8,5,19,8,0,0,0,0,0,0
24910,-0.251769,0,0,0,0,0,28,138,170,31,1,4,5,12,11,0,0,0,0,0,0
24920,-0.233518,0,0,0,0,0,21,148,152,27,8,5,7,12,20,0,0,0,0,0,0
24930,-0.233056,0,0,0,0,0,33,153,126,24,13,13,7,14,17,0,0,0,0,0,0
24940,-0.240563,0,0,0,0,0,55,120,135,40,5,6,16,15,8,0,0,0,0,0,0
24950,-0.226538,0,0,0,0,0,48,149,113,23,5,3,29,16,14,0,0,0,0,0,0
24960,-0.208896,0,0,0,0,0,48,134,112,31,3,8,29,12,23,0,0,0,0,0,0
24970,-0.187324,0,0,0,0,2,34,109,147,29,2,8,6,30,33,0,0,0,0,0,0
24980,-0.170396,0,0,0,0,0,32,94,123,68,3,5,9,35,29,2,0,0,0,0,0
24990,-0.199986,0,0,0,0,5,33,115,120,62,5,0,0,24,36,0,0,0,0,0,0
25000,-0.186802,0,0,0,0,6,35,104,117,71,1,0,3,17,46,0,0,0,0,0,0
25010,-0.215568,0,0,0,0,4,28,126,117,73,7,0,4,15,26,0,0,0,0,0,0
25020,-0.228188,0,0,0,0,1,23,143,139,44,4,0,6,23,17,0,0,0,0,0,0
25030,-0.218641,0,0,0,0,0,51,144,107,20,10,0,19,33,13,3,0,0,0,0,0
25040,-0.260073,0,0,0,0,0,68,149,107,30,6,0,10,17,10,3,0,0,0,0,0
25050,-0.242087,0,0,0,0,1,67,152,94,26,12,0,5,17,14,12,0,0,0,0,0
25060,-0.25195,0,0,0,0,0,63,171,88,27,4,0,15,10,11,11,0,0,0,0,0
25070,-0.224051,0,0,0,0,0,49,165,103,20,0,0,16,19,14,14,0,0,0,0,0
25080,-0.240203,0,0,0,0,3,44,167,103,30,0,0,20,15,9,9,0,0,0,0,0
25090,-0.233098,0,0,0,0,0,48,158,117,22,0,0,17,18,12,8,0,0,0,0,0
25100,-0.237448,0,0,0,0,0,47,160,112,31,0,0,9,12,26,3,0,0,0,0,0
25110,-0.273313,0,0,0,0,0,70,156,121,19,0,0,15,2,15,2,0,0,0,0,0
25120,-0.260067,0,0,0,0,0,40,176,124,15,0,1,25,12,5,2,0,0,0,0,0
25130,-0.262994,0,0,0,0,0,43,194,98,14,0,4,32,7,3,5,0,0,0,0,0
25140,-0.252482,0,0,0,0,0,37,181,108,22,0,1,32,10,5,4,0,0,0,0,0
25150,-0.230891,0,0,0,0,0,39,188,88,16,0,4,30,19,14,2,0,0,0,0,0
25160,-0.249624,0,0,0,0,0,54,159,103,39,0,2,20,10,13,0,0,0,0,0,0
25170,-0.247371,0,0,0,0,1,55,146,88,64,2,0,22,12,9,1,0,0,0,0,0
25180,-0.257025,0,0,0,0,0,63,157,90,45,1,2,21,9,10,2,0,0,0,0,0
25190,-0.246874,0,0,0,0,2,81,142,73,32,4,16,23,19,8,0,0,0,0,0,0
25200,-0.221314,0,0,0,0,7,72,136,70,33,8,7,25,20,22,0,0,0,0,0,0
25210,-0.241878,0,0,0,0,3,89,124,76,41,9,16,7,10,18,7,0,0,0,0,0
25220,-0.261242,0,0,0,0,3,117,130,55,27,11,11,14,8,19,5,0,0,0,0,0
25230,-0.226949,0,0,0,0,7,120,105,64,13,5,13,25,5,33,10,0,0,0,0,0
25240,-0.278823,0,0,0,0,4,133,128,59,20,7,3,17,2,14,13,0,0,0,0,0
25250,-0.305951,0,0,0,0,5,189,89,52,15,1,8,22,1,8,10,0,0,0,0,0
25260,-0.310832,0,0,0,0,2,197,92,39,17,5,15,14,0,9,10,0,0,0,0,0
25270,-0.314649,0,0,0,0,4,159,126,46,28,4,11,8,0,9,4,1,0,0,0,0
25280,-0.284488,0,0,0,0,1,112,130,51,59,10,17,8,0,9,3,0,0,0,0,0
25290,-0.310646,0,0,0,0,7,150,116,44,53,6,1,10,0,10,3,0,0,0,0,0
25300,-0.311234,0,0,0,0,6,138,131,57,37,2,3,16,0,3,7,0,0,0,0,0
25310,-0.304227,0,0,0,0,6,130,127,64,40,8,1,12,1,3,7,1,0,0,0,0
25320,-0.279167,0,0,0,0,7,102,142,57,45,4,0,28,4,10,1,0,0,0,0,0
25330,-0.241387,0,0,0,0,8,95,133,50,33,13,3,38,1,26,0,0,0,0,0,0
25340,-0.24223,0,0,0,0,3,89,138,55,40,12,8,24,20,11,0,0,0,0,0,0
25350,-0.225172,0,0,0,0,4,74,157,50,31,14,1,18,29,17,5,0,0,0,0,0
25360,-0.228819,0,0,0,0,7,79,147,44,30,26,8,8,30,21,0,0,0,0,0,0
25370,-0.211573,0,0,0,0,4,80,131,42,43,38,3,6,17,34,2,0,0,0,0,0
25380,-0.250462,0,0,0,0,3,97,162,29,23,25,16,5,18,17,5,0,0,0,0,0
25390,-0.254451,0,0,0,0,6,99,158,35,13,31,12,6,22,12,6,0,0,0,0,0
25400,-0.260395,0,0,0,0,7,92,164,42,8,36,17,2,15,12,5,0,0,0,0,0
25410,-0.224065,0,0,0,0,5,81,156,60,2,14,11,12,39,16,4,0,0,0,0,0
25420,-0.153734,0,0,0,0,0,66,130,46,10,29,11,23,60,21,4,0,0,0,0,0
25430,-0.172865,0,0,0,0,1,75,119,59,10,38,1,19,59,15,4,0,0,0,0,0
25440,-0.157198,0,0,0,0,0,68,106,63,16,43,4,30,53,17,0,0,0,0,0,0
25450,-0.121946,0,0,0,0,2,46,109,66,12,25,16,36,74,14,0,0,0,0,0,0
