update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
500,0.170343,0,0,0,0,0,0,8,14,24,15,27,90,145,65,12,0,0,0,0,0
510,0.196638,0,0,0,0,0,0,1,13,11,9,35,109,134,75,13,0,0,0,0,0
520,0.218146,0,0,0,0,0,0,0,5,2,8,31,122,130,87,15,0,0,0,0,0
530,0.220268,0,0,0,0,0,0,0,4,0,4,35,139,125,75,18,0,0,0,0,0
540,0.21305,0,0,0,0,0,0,0,0,0,0,41,151,139,44,24,1,0,0,0,0
550,0.213843,0,0,0,0,0,0,0,0,0,2,45,156,122,48,22,5,0,0,0,0
560,0.21061,0,0,0,0,0,0,0,0,0,0,37,170,127,41,25,0,0,0,0,0
570,0.219595,0,0,0,0,0,0,0,0,0,0,27,181,121,42,29,0,0,0,0,0
580,0.22517,0,0,0,0,0,0,0,0,0,0,40,139,139,59,21,2,0,0,0,0
590,0.20229,0,0,0,0,0,0,0,0,0,3,57,169,97,58,15,1,0,0,0,0
600,0.205173,0,0,0,0,0,0,0,0,0,4,58,164,94,48,32,0,0,0,0,0
610,0.199354,0,0,0,0,0,0,0,0,0,2,66,172,78,56,25,1,0,0,0,0
620,0.203438,0,0,0,0,0,0,0,0,0,0,86,125,103,59,25,2,0,0,0,0
630,0.199227,0,0,0,0,0,0,0,0,0,4,103,108,92,58,35,0,0,0,0,0
640,0.188683,0,0,0,0,0,0,0,0,2,10,108,122,65,65,28,0,0,0,0,0
650,0.196671,0,0,0,0,0,0,0,0,4,12,93,111,91,55,33,1,0,0,0,0
660,0.209851,0,0,0,0,0,0,0,0,14,3,80,87,103,59,53,1,0,0,0,0
670,0.195306,0,0,0,0,0,0,0,1,24,17,69,83,99,62,43,2,0,0,0,0
680,0.214073,0,0,0,0,0,0,0,1,13,19,69,66,108,83,38,3,0,0,0,0
690,0.19652,0,0,0,0,0,0,0,14,11,12,66,83,104,78,32,0,0,0,0,0
700,0.190342,0,0,0,0,0,0,0,25,13,8,62,65,113,84,29,1,0,0,0,0
710,0.175214,0,0,0,0,0,0,0,24,14,12,75,71,106,79,19,0,0,0,0,0
720,0.174235,0,0,0,0,0,0,0,18,23,7,86,79,75,74,38,0,0,0,0,0
730,0.164844,0,0,0,0,0,0,0,22,27,7,76,90,76,66,36,0,0,0,0,0
740,0.188469,0,0,0,0,0,0,0,11,14,16,92,71,70,73,52,1,0,0,0,0
750,0.171778,0,0,0,0,0,0,1,25,26,12,80,73,68,41,74,0,0,0,0,0
760,0.177489,0,0,0,0,0,0,2,17,14,11,97,74,73,48,63,1,0,0,0,0
770,0.179631,0,0,0,0,0,0,3,19,2,19,118,50,67,57,60,5,0,0,0,0
780,0.155031,0,0,0,0,0,0,7,16,1,32,110,73,63,53,44,1,0,0,0,0
790,0.148558,0,0,0,0,0,0,14,12,4,34,118,66,39,73,40,0,0,0,0,0
800,0.169476,0,0,0,0,0,0,10,3,6,28,114,75,58,53,49,4,0,0,0,0
810,0.176058,0,0,0,0,0,0,9,1,6,31,102,88,58,50,54,1,0,0,0,0
820,0.143384,0,0,0,0,0,0,12,7,5,25,118,98,46,68,19,2,0,0,0,0
830,0.144005,0,0,0,0,0,0,8,7,9,44,101,92,33,90,12,4,0,0,0,0
840,0.156793,0,0,0,0,0,0,5,0,11,45,100,79,50,90,19,1,0,0,0,0
850,0.14158,0,0,0,0,0,0,3,6,10,73,99,65,41,84,19,0,0,0,0,0
860,0.147819,0,0,0,0,0,0,0,3,5,84,97,58,53,70,30,0,0,0,0,0
870,0.137804,0,0,0,0,0,0,4,1,17,76,73,86,53,68,22,0,0,0,0,0
880,0.118855,0,0,0,0,0,0,3,5,19,66,83,99,71,48,6,0,0,0,0,0
890,0.120289,0,0,0,0,0,0,7,0,22,62,92,94,64,51,8,0,0,0,0,0
900,0.116533,0,0,0,0,0,0,6,1,28,70,75,88,52,73,7,0,0,0,0,0
910,0.0995929,0,0,0,0,0,0,5,1,32,89,91,64,49,60,9,0,0,0,0,0
920,0.0948042,0,0,0,0,0,0,1,2,23,102,116,49,51,56,0,0,0,0,0,0
930,0.0872703,0,0,0,0,0,0,2,0,17,87,159,46,36,52,1,0,0,0,0,0
940,0.0806536,0,0,0,0,0,0,0,0,19,74,192,49,21,42,3,0,0,0,0,0
950,0.0844455,0,0,0,0,0,0,0,0,9,69,187,78,13,42,2,0,0,0,0,0
960,0.109188,0,0,0,0,0,0,0,0,7,66,169,64,21,60,13,0,0,0,0,0
970,0.0870803,0,0,0,0,0,0,0,0,15,76,171,66,28,42,2,0,0,0,0,0
980,0.0781455,0,0,0,0,0,0,0,0,15,90,180,43,38,31,3,0,0,0,0,0
990,0.0876901,0,0,0,0,0,0,0,0,29,85,142,68,26,40,10,0,0,0,0,0
1000,0.110308,0,0,0,0,0,0,0,0,16,91,106,91,38,47,11,0,0,0,0,0
1010,0.111379,0,0,0,0,0,0,0,0,20,91,94,93,41,53,8,0,0,0,0,0
1020,0.121369,0,0,0,0,0,0,0,0,19,72,107,102,31,55,14,0,0,0,0,0
1030,0.116269,0,0,0,0,0,0,0,0,32,54,114,110,30,39,21,0,0,0,0,0
1040,0.119419,0,0,0,0,0,0,0,0,19,46,119,141,29,23,20,3,0,0,0,0
1050,0.123854,0,0,0,0,0,0,0,0,14,42,145,100,62,13,22,2,0,0,0,0
1060,0.145528,0,0,0,0,0,0,0,0,4,35,120,110,98,17,14,2,0,0,0,0
1070,0.134405,0,0,0,0,0,0,0,0,1,36,147,99,96,10,9,2,0,0,0,0
1080,0.128264,0,0,0,0,0,0,0,0,2,33,143,107,102,13,0,0,0,0,0,0
1090,0.115848,0,0,0,0,0,0,0,0,6,61,109,128,77,19,0,0,0,0,0,0
1100,0.127867,0,0,0,0,0,0,0,0,4,57,114,113,80,32,0,0,0,0,0,0
1110,0.152008,0,0,0,0,0,0,0,0,12,53,74,100,99,62,0,0,0,0,0,0
1120,0.148159,0,0,0,0,0,0,0,0,16,56,69,100,94,65,0,0,0,0,0,0
1130,0.135832,0,0,0,0,0,0,0,0,22,61,78,94,82,63,0,0,0,0,0,0
1140,0.138673,0,0,0,0,0,0,0,1,41,40,71,75,119,49,4,0,0,0,0,0
1150,0.158465,0,0,0,0,0,0,0,0,34,23,75,102,94,63,9,0,0,0,0,0
1160,0.13258,0,0,0,0,0,0,0,0,40,37,92,99,71,40,21,0,0,0,0,0
1170,0.142621,0,0,0,0,0,0,0,0,36,33,69,125,78,44,15,0,0,0,0,0
1180,0.162725,0,0,0,0,0,0,0,6,20,33,65,118,74,60,24,0,0,0,0,0
1190,0.145568,0,0,0,0,0,0,0,4,28,43,58,123,69,61,14,0,0,0,0,0
1200,0.167701,0,0,0,0,0,0,0,5,13,51,47,109,88,62,25,0,0,0,0,0
1210,0.165122,0,0,0,0,0,0,0,8,19,45,45,104,108,35,35,1,0,0,0,0
1220,0.12043,0,0,0,0,0,0,0,22,52,42,41,89,85,44,25,0,0,0,0,0
1230,0.135359,0,0,0,0,0,0,0,22,43,29,35,95,125,31,20,0,0,0,0,0
1240,0.142697,0,0,0,0,0,0,0,23,47,28,23,87,132,42,18,0,0,0,0,0
1250,0.126805,0,0,0,0,0,0,2,24,47,34,21,92,125,47,8,0,0,0,0,0
1260,0.120318,0,0,0,0,0,0,2,24,69,18,26,71,129,56,5,0,0,0,0,0
1270,0.112429,0,0,0,0,0,0,0,23,71,17,26,99,114,45,5,0,0,0,0,0
1280,0.0979194,0,0,0,0,0,0,0,30,65,23,27,104,126,24,1,0,0,0,0,0
1290,0.100333,0,0,0,0,0,0,0,30,52,20,49,107,128,14,0,0,0,0,0,0
1300,0.113258,0,0,0,0,0,0,0,40,42,11,60,78,129,40,0,0,0,0,0,0
1310,0.102435,0,0,0,0,0,0,0,41,46,13,57,99,103,33,8,0,0,0,0,0
1320,0.10797,0,0,0,0,0,0,0,39,56,0,45,99,110,47,4,0,0,0,0,0
1330,0.116638,0,0,0,0,0,0,0,37,42,0,58,110,98,51,4,0,0,0,0,0
1340,0.100347,0,0,0,0,0,0,0,38,48,2,72,109,79,52,0,0,0,0,0,0
1350,0.0922593,0,0,0,0,0,0,0,40,56,13,61,107,67,54,2,0,0,0,0,0
1360,0.0944463,0,0,0,0,0,0,0,34,53,8,67,119,76,34,9,0,0,0,0,0
1370,0.125299,0,0,0,0,0,0,0,32,38,10,62,115,80,45,18,0,0,0,0,0
1380,0.105415,0,0,0,0,0,0,0,27,68,9,72,93,68,39,24,0,0,0,0,0
1390,0.111339,0,0,0,0,0,0,2,29,50,36,57,85,58,57,24,2,0,0,0,0
1400,0.0895687,0,0,0,0,0,0,0,32,46,44,58,128,27,51,12,2,0,0,0,0
1410,0.0885425,0,0,0,0,0,0,0,15,66,46,77,102,30,48,16,0,0,0,0,0
1420,0.1162,0,0,0,0,0,0,0,24,50,45,46,101,51,61,22,0,0,0,0,0
1430,0.12008,0,0,0,0,0,0,1,21,45,40,50,109,47,73,14,0,0,0,0,0
1440,0.114707,0,0,0,0,0,0,0,27,45,40,43,111,62,67,5,0,0,0,0,0
1450,0.123375,0,0,0,0,0,0,0,30,34,39,56,103,46,74,18,0,0,0,0,0
1460,0.14462,0,0,0,0,0,0,0,29,28,36,46,100,57,79,25,0,0,0,0,0
1470,0.118683,0,0,0,0,0,0,0,27,52,22,43,113,74,57,11,1,0,0,0,0
1480,0.135204,0,0,0,0,0,0,0,31,40,13,52,114,68,57,25,0,0,0,0,0
1490,0.180523,0,0,0,0,0,0,0,14,24,9,35,132,101,55,30,0,0,0,0,0
1500,0.172539,0,0,0,0,0,0,0,13,16,4,55,149,98,43,22,0,0,0,0,0
1510,0.195353,0,0,0,0,0,0,0,17,3,7,38,154,89,57,35,0,0,0,0,0
1520,0.215841,0,0,0,0,0,0,0,8,2,4,41,142,100,60,43,0,0,0,0,0
1530,0.242929,0,0,0,0,0,0,0,5,7,1,26,117,123,50,65,6,0,0,0,0
1540,0.227557,0,0,0,0,0,0,0,7,17,3,18,136,99,56,61,3,0,0,0,0
1550,0.256486,0,0,0,0,0,0,0,0,7,4,20,113,111,81,59,5,0,0,0,0
1560,0.260885,0,0,0,0,0,0,0,0,5,0,21,100,113,103,50,8,0,0,0,0
1570,0.264444,0,0,0,0,0,0,0,0,4,3,11,104,117,121,37,3,0,0,0,0
1580,0.258918,0,0,0,0,0,0,0,0,4,7,24,101,99,117,46,2,0,0,0,0
1590,0.277444,0,0,0,0,0,0,0,0,4,0,15,99,97,115,66,4,0,0,0,0
1600,0.287985,0,0,0,0,0,0,0,0,3,0,21,77,94,140,63,2,0,0,0,0
1610,0.311371,0,0,0,0,0,0,0,0,0,0,14,59,86,153,74,14,0,0,0,0
1620,0.295804,0,0,0,0,0,0,0,0,0,0,17,64,89,178,46,6,0,0,0,0
1630,0.283619,0,0,0,0,0,0,0,0,0,0,28,69,86,187,30,0,0,0,0,0
1640,0.281081,0,0,0,0,0,0,0,0,0,0,21,81,93,155,50,0,0,0,0,0
1650,0.288228,0,0,0,0,0,0,0,0,0,0,8,90,91,171,38,2,0,0,0,0
1660,0.287649,0,0,0,0,0,0,0,0,0,0,13,84,93,163,45,2,0,0,0,0
1670,0.282789,0,0,0,0,0,0,0,0,0,1,8,76,114,172,29,0,0,0,0,0
1680,0.288947,0,0,0,0,0,0,0,0,0,5,3,49,142,171,30,0,0,0,0,0
1690,0.295623,0,0,0,0,0,0,0,0,0,6,15,34,110,202,33,0,0,0,0,0
1700,0.300623,0,0,0,0,0,0,0,0,0,8,17,24,123,179,49,0,0,0,0,0
1710,0.29102,0,0,0,0,0,0,0,0,0,11,14,25,140,169,41,0,0,0,0,0
1720,0.295825,0,0,0,0,0,0,0,0,0,6,13,27,128,194,31,1,0,0,0,0
1730,0.310479,0,0,0,0,0,0,0,0,0,1,5,28,118,222,22,4,0,0,0,0
1740,0.315078,0,0,0,0,0,0,0,0,0,0,0,24,140,194,41,1,0,0,0,0
1750,0.310369,0,0,0,0,0,0,0,0,0,0,0,35,138,176,51,0,0,0,0,0
1760,0.316672,0,0,0,0,0,0,0,0,0,0,0,21,153,156,67,3,0,0,0,0
1770,0.310064,0,0,0,0,0,0,0,0,0,0,0,10,167,170,53,0,0,0,0,0
1780,0.315663,0,0,0,0,0,0,0,0,0,0,0,25,126,202,47,0,0,0,0,0
1790,0.320353,0,0,0,0,0,0,0,0,0,0,0,15,141,189,54,1,0,0,0,0
1800,0.321994,0,0,0,0,0,0,0,0,0,0,0,11,152,160,77,0,0,0,0,0
1810,0.316882,0,0,0,0,0,0,0,0,0,0,0,11,187,119,83,0,0,0,0,0
1820,0.308103,0,0,0,0,0,0,0,0,0,0,0,34,164,130,72,0,0,0,0,0
1830,0.299515,0,0,0,0,0,0,0,0,0,0,0,36,176,126,62,0,0,0,0,0
1840,0.305245,0,0,0,0,0,0,0,0,0,0,1,36,169,131,59,4,0,0,0,0
1850,0.318946,0,0,0,0,0,0,0,0,0,0,0,30,161,123,78,8,0,0,0,0
1860,0.316032,0,0,0,0,0,0,0,0,0,0,0,32,161,122,78,7,0,0,0,0
1870,0.310687,0,0,0,0,0,0,0,0,0,0,0,30,177,117,74,2,0,0,0,0
1880,0.305105,0,0,0,0,0,0,0,0,0,0,0,47,163,114,74,2,0,0,0,0
1890,0.310271,0,0,0,0,0,0,0,0,0,0,0,36,179,102,78,5,0,0,0,0
1900,0.301934,0,0,0,0,0,0,0,0,0,0,0,50,166,117,63,4,0,0,0,0
1910,0.295081,0,0,0,0,0,0,0,0,0,0,1,56,170,122,50,1,0,0,0,0
1920,0.292522,0,0,0,0,0,0,0,0,0,0,10,54,164,114,58,0,0,0,0,0
1930,0.293283,0,0,0,0,0,0,0,0,0,0,6,38,203,88,64,1,0,0,0,0
1940,0.284443,0,0,0,0,0,0,0,0,0,0,4,48,214,73,60,1,0,0,0,0
1950,0.283957,0,0,0,0,0,0,0,0,0,0,4,66,195,65,70,0,0,0,0,0
1960,0.29387,0,0,0,0,0,0,0,0,0,0,6,66,166,69,90,3,0,0,0,0
1970,0.275515,0,0,0,0,0,0,0,0,0,0,16,82,148,91,59,4,0,0,0,0
1980,0.286121,0,0,0,0,0,0,0,0,0,0,4,65,172,101,51,7,0,0,0,0
1990,0.299469,0,0,0,0,0,0,0,0,0,0,2,67,159,71,99,2,0,0,0,0
2000,0.298739,0,0,0,0,0,0,0,0,0,0,1,65,156,89,88,1,0,0,0,0
2010,0.292074,0,0,0,0,0,0,0,0,0,0,1,72,147,104,72,4,0,0,0,0
2020,0.2969,0,0,0,0,0,0,0,0,0,0,2,73,131,117,71,6,0,0,0,0
2030,0.303921,0,0,0,0,0,0,0,0,0,0,6,68,98,157,69,2,0,0,0,0
2040,0.293797,0,0,0,0,0,0,0,0,0,0,6,68,123,147,53,3,0,0,0,0
2050,0.298462,0,0,0,0,0,0,0,0,0,0,13,61,123,126,72,5,0,0,0,0
2060,0.289677,0,0,0,0,0,0,0,0,0,0,14,91,107,116,67,5,0,0,0,0
2070,0.268154,0,0,0,0,0,0,0,0,0,0,20,130,98,75,72,5,0,0,0,0
2080,0.267172,0,0,0,0,0,0,0,0,0,0,22,122,102,81,62,11,0,0,0,0
2090,0.279321,0,0,0,0,0,0,0,0,0,0,23,107,93,94,74,9,0,0,0,0
2100,0.259525,0,0,0,0,0,0,0,0,0,0,34,111,92,106,51,6,0,0,0,0
2110,0.249482,0,0,0,0,0,0,0,0,0,0,26,132,112,89,36,5,0,0,0,0
2120,0.25473,0,0,0,0,0,0,0,0,0,0,30,119,107,95,49,0,0,0,0,0
2130,0.258416,0,0,0,0,0,0,0,0,0,0,48,111,79,98,58,6,0,0,0,0
2140,0.276793,0,0,0,0,0,0,0,0,0,0,44,78,111,78,85,4,0,0,0,0
2150,0.227808,0,0,0,0,0,0,0,0,0,5,82,89,93,81,50,0,0,0,0,0
2160,0.20943,0,0,0,0,0,0,0,0,0,7,85,124,74,68,42,0,0,0,0,0
2170,0.214888,0,0,0,0,0,0,0,0,0,6,91,106,84,61,51,1,0,0,0,0
2180,0.206603,0,0,0,0,0,0,0,0,0,14,91,101,82,74,35,3,0,0,0,0
2190,0.198534,0,0,0,0,0,0,0,0,0,18,93,108,80,64,37,0,0,0,0,0
2200,0.194548,0,0,0,0,0,0,0,0,6,19,80,134,63,52,41,5,0,0,0,0
2210,0.190852,0,0,0,0,0,0,0,0,6,32,52,142,79,46,42,1,0,0,0,0
2220,0.208285,0,0,0,0,0,0,0,0,0,20,51,137,87,72,33,0,0,0,0,0
2230,0.219672,0,0,0,0,0,0,0,0,0,14,54,119,98,75,40,0,0,0,0,0
2240,0.208818,0,0,0,0,0,0,0,0,0,15,58,119,108,70,30,0,0,0,0,0
2250,0.209471,0,0,0,0,0,0,0,0,0,28,64,75,127,81,25,0,0,0,0,0
2260,0.19307,0,0,0,0,0,0,0,0,0,18,93,81,136,51,18,3,0,0,0,0
2270,0.200963,0,0,0,0,0,0,0,0,0,18,84,97,93,89,19,0,0,0,0,0
2280,0.193202,0,0,0,0,0,0,0,0,0,17,90,108,93,76,16,0,0,0,0,0
2290,0.189161,0,0,0,0,0,0,0,0,0,27,98,89,101,64,21,0,0,0,0,0
2300,0.210268,0,0,0,0,0,0,0,0,0,15,94,92,80,85,30,4,0,0,0,0
2310,0.219912,0,0,0,0,0,0,0,0,0,3,113,63,82,101,36,2,0,0,0,0
2320,0.240207,0,0,0,0,0,0,0,0,0,8,77,65,99,109,41,1,0,0,0,0
2330,0.263896,0,0,0,0,0,0,0,0,0,0,64,58,106,110,61,1,0,0,0,0
2340,0.289333,0,0,0,0,0,0,0,0,0,1,28,67,106,112,82,4,0,0,0,0
2350,0.282975,0,0,0,0,0,0,0,0,0,3,47,65,85,104,96,0,0,0,0,0
2360,0.29039,0,0,0,0,0,0,0,0,0,2,50,71,63,87,126,1,0,0,0,0
2370,0.255485,0,0,0,0,0,0,0,0,0,12,67,80,64,86,86,5,0,0,0,0
2380,0.269215,0,0,0,0,0,0,0,0,0,25,57,61,50,99,104,4,0,0,0,0
2390,0.278934,0,0,0,0,0,0,0,0,0,29,52,46,51,95,116,11,0,0,0,0
2400,0.276521,0,0,0,0,0,0,0,0,1,33,27,63,47,132,93,4,0,0,0,0
2410,0.276699,0,0,0,0,0,0,0,0,5,29,25,52,67,122,95,5,0,0,0,0
2420,0.269759,0,0,0,0,0,0,0,0,2,31,17,70,78,123,73,6,0,0,0,0
2430,0.27,0,0,0,0,0,0,0,0,7,23,25,79,62,117,77,10,0,0,0,0
2440,0.25997,0,0,0,0,0,0,0,0,2,11,24,116,78,99,68,2,0,0,0,0
2450,0.287392,0,0,0,0,0,0,0,0,3,7,20,96,64,110,95,5,0,0,0,0
2460,0.275834,0,0,0,0,0,0,0,0,3,13,12,100,75,110,85,2,0,0,0,0
2470,0.248284,0,0,0,0,0,0,0,0,1,8,24,129,93,90,54,1,0,0,0,0
2480,0.247516,0,0,0,0,0,0,0,0,8,10,20,112,101,100,47,2,0,0,0,0
2490,0.228368,0,0,0,0,0,0,0,0,7,21,19,134,80,106,33,0,0,0,0,0
2500,0.225053,0,0,0,0,0,0,0,0,10,6,19,146,104,88,27,0,0,0,0,0
2510,0.204869,0,0,0,0,0,0,0,0,10,8,26,154,112,79,11,0,0,0,0,0
2520,0.222495,0,0,0,0,0,0,0,0,4,7,20,137,147,67,18,0,0,0,0,0
2530,0.226894,0,0,0,0,0,0,0,0,2,7,24,124,156,65,22,0,0,0,0,0
2540,0.236166,0,0,0,0,0,0,0,0,0,0,24,127,171,48,29,1,0,0,0,0
2550,0.225971,0,0,0,0,0,0,0,0,0,0,24,152,163,37,19,5,0,0,0,0
2560,0.211114,0,0,0,0,0,0,0,0,0,0,11,200,130,52,7,0,0,0,0,0
2570,0.227605,0,0,0,0,0,0,0,0,0,0,10,168,138,70,14,0,0,0,0,0
2580,0.226967,0,0,0,0,0,0,0,0,0,0,22,163,131,57,27,0,0,0,0,0
2590,0.217639,0,0,0,0,0,0,0,0,0,0,37,164,116,62,21,0,0,0,0,0
2600,0.2128,0,0,0,0,0,0,0,0,0,0,45,150,132,55,18,0,0,0,0,0
2610,0.21827,0,0,0,0,0,0,0,0,0,0,39,154,115,70,22,0,0,0,0,0
2620,0.213079,0,0,0,0,0,0,0,0,0,10,48,141,119,43,39,0,0,0,0,0
2630,0.219231,0,0,0,0,0,0,0,0,0,8,56,115,130,50,41,0,0,0,0,0
2640,0.222916,0,0,0,0,0,0,0,0,0,3,62,99,143,63,30,0,0,0,0,0
2650,0.229008,0,0,0,0,0,0,0,0,0,5,50,107,134,76,25,3,0,0,0,0
2660,0.213501,0,0,0,0,0,0,0,0,0,3,58,109,152,64,14,0,0,0,0,0
2670,0.209002,0,0,0,0,0,0,0,0,0,1,86,71,165,66,11,0,0,0,0,0
2680,0.189248,0,0,0,0,0,0,0,0,0,2,116,76,132,66,8,0,0,0,0,0
2690,0.168696,0,0,0,0,0,0,0,0,0,13,122,98,128,30,9,0,0,0,0,0
2700,0.177949,0,0,0,0,0,0,0,0,0,16,88,104,159,25,8,0,0,0,0,0
2710,0.163561,0,0,0,0,0,0,0,0,2,25,102,95,159,15,2,0,0,0,0,0
2720,0.165357,0,0,0,0,0,0,0,0,0,25,88,97,182,8,0,0,0,0,0,0
2730,0.1499,0,0,0,0,0,0,0,0,0,40,105,89,152,14,0,0,0,0,0,0
2740,0.162709,0,0,0,0,0,0,0,0,4,33,67,115,169,12,0,0,0,0,0,0
2750,0.17099,0,0,0,0,0,0,0,0,1,29,68,115,168,19,0,0,0,0,0,0
2760,0.166347,0,0,0,0,0,0,0,0,2,22,73,134,152,17,0,0,0,0,0,0
2770,0.165901,0,0,0,0,0,0,0,0,0,18,99,117,140,26,0,0,0,0,0,0
2780,0.162119,0,0,0,0,0,0,0,0,1,25,88,133,138,15,0,0,0,0,0,0
2790,0.162889,0,0,0,0,0,0,0,0,1,36,93,89,144,37,0,0,0,0,0,0
2800,0.155305,0,0,0,0,0,0,0,0,7,35,91,107,117,43,0,0,0,0,0,0
2810,0.150682,0,0,0,0,0,0,0,0,8,30,93,135,92,42,0,0,0,0,0,0
2820,0.147052,0,0,0,0,0,0,0,0,2,35,90,155,89,29,0,0,0,0,0,0
2830,0.131494,0,0,0,0,0,0,0,0,12,44,103,136,64,41,0,0,0,0,0,0
2840,0.127104,0,0,0,0,0,0,0,0,1,35,143,121,73,27,0,0,0,0,0,0
2850,0.13976,0,0,0,0,0,0,0,0,5,37,125,107,82,39,5,0,0,0,0,0
