update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
860,-5.7125e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
870,0.000210421,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
880,9.36284e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
890,0.000411984,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
900,-0.000107804,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
910,9.1448e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
920,6.26646e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
930,0.000176596,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
940,9.57034e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
950,-0.000130828,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
960,-0.000566509,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
970,0.000216411,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
980,0.000134886,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
990,1.65344e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1000,-8.72528e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1010,-0.000134205,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1020,-2.98257e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1030,-0.000248907,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1040,0.00011463,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1050,-0.000145696,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1060,-0.000479861,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1070,0.000235234,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1080,-0.000115683,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1090,-0.000259507,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1100,9.25754e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1110,0.000267537,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1120,-0.000223695,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1130,9.18039e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1140,0.000154843,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1150,4.16231e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1160,9.75753e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1170,-0.000493586,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1180,-0.000205903,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1190,0.000504805,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1200,0.000283391,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1210,-5.34276e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1220,-8.8673e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1230,0.000162993,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1240,0.00020314,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1250,-0.000237788,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1260,-0.000177006,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1270,0.000382836,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1280,7.50604e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1290,-9.20779e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1300,-0.000228242,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1310,-0.000264884,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1320,-0.000251003,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1330,-9.40274e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1340,-0.00020065,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1350,0.000365932,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1360,-0.000128846,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1370,3.7789e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1380,-1.98776e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1390,0.000100912,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1400,-0.000384942,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1410,-0.000101889,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1420,-2.03516e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1430,0.000410275,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1440,3.23193e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1450,7.61496e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1460,-0.000206639,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1470,9.38624e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1480,-0.000596641,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1490,0.000220622,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1500,0.000365134,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1510,5.6369e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1520,0.00019743,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1530,0.000370973,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1540,-0.000331795,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1550,5.6052e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1560,-0.000579594,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1570,0.000156748,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1580,-0.000281121,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1590,-0.000219541,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1600,3.69021e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1610,9.20083e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1620,0.000346205,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1630,0.000150817,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1640,4.92162e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1650,6.90995e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1660,0.000218918,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1670,0.000182034,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1680,-5.60397e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1690,-0.000605845,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1700,-0.000237246,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1710,-0.000267903,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1720,-0.000107719,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1730,-1.11959e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1740,0.000366928,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1750,0.00025428,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1760,-0.000226856,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1770,0.000255299,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1780,-0.000255792,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1790,-0.000256237,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1800,-0.00020574,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1810,-3.43325e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1820,-0.000128255,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1830,-0.000307848,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1840,-0.000144125,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1850,0.000126174,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1860,0.000315213,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1870,9.57509e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1880,1.46165e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1890,-7.06131e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1900,7.57355e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1910,-0.00011339,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1920,-0.000248029,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1930,-0.000434499,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1940,-2.87516e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1950,0.000322935,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1960,0.000104006,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1970,0.000240566,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1980,0.000114985,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1990,-0.000160819,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2000,-0.000278239,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2010,0.000249889,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2020,0.000313875,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2030,-0.000314323,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2040,0.000205505,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2050,-0.000166851,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2060,-0.000190509,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2070,-5.56091e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2080,-0.000271056,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2090,-0.000290045,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2100,1.13342e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2110,3.15332e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2120,0.000147643,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2130,0.00042098,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2140,3.65212e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2150,-0.000172514,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2160,4.24682e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2170,0.000135453,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2180,0.000440478,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2190,-0.000173457,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2200,-0.000105289,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2210,-2.23314e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2220,0.000356785,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2230,-5.29801e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2240,7.09794e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2250,-6.99927e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2260,-9.48167e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2270,0.000255119,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2280,3.15726e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2290,-7.98513e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2300,0.000100035,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2310,-0.000169501,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2320,-3.35274e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2330,-0.000107304,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2340,-2.22097e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2350,0.000240521,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2360,0.000405107,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2370,2.96723e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2380,-7.51964e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2390,-0.000193019,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2400,-0.000209969,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2410,-0.0003501,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2420,-3.34824e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2430,-0.000122626,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2440,9.10536e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2450,0.000136073,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2460,-0.000677648,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2470,0.000445807,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2480,0.000303259,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2490,0.000170846,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2500,0.000127605,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2510,9.65898e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2520,-0.000185896,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2530,-7.3553e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2540,2.86081e-07,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2550,0.000204461,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2560,5.93709e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2570,0.000170477,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2580,2.62336e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2590,-2.53881e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2600,5.58212e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2610,0.000139108,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2620,0.000187192,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2630,-5.04367e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2640,6.51774e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2650,0.000171338,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2660,-0.000188032,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2670,-0.000271994,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2680,-0.000205195,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2690,-0.000380332,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2700,0.000360341,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2710,-9.42833e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2720,0.000300964,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2730,0.000606378,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
