update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20580,-0.239714,0,0,0,0,0,12,197,91,10,27,47,16,0,0,0,0,0,0,0,0
20590,-0.23698,0,0,0,0,0,24,168,106,16,34,31,19,2,0,0,0,0,0,0,0
20600,-0.232572,0,0,0,0,0,16,174,99,28,37,17,10,19,0,0,0,0,0,0,0
20610,-0.218204,0,0,0,0,0,16,145,106,39,50,20,14,10,0,0,0,0,0,0,0
20620,-0.253521,0,0,0,0,0,32,142,118,53,42,8,1,4,0,0,0,0,0,0,0
20630,-0.269719,0,0,0,0,0,53,121,140,48,29,7,0,2,0,0,0,0,0,0,0
20640,-0.266622,0,0,0,0,0,75,90,132,63,22,10,0,6,2,0,0,0,0,0,0
20650,-0.299353,0,0,0,0,1,95,105,126,50,18,5,0,0,0,0,0,0,0,0,0
20660,-0.290582,0,0,0,0,1,76,123,125,49,21,5,0,0,0,0,0,0,0,0,0
20670,-0.293348,0,0,0,0,4,68,117,143,53,14,1,0,0,0,0,0,0,0,0,0
20680,-0.281269,0,0,0,0,3,74,87,151,56,28,1,0,0,0,0,0,0,0,0,0
20690,-0.290706,0,0,0,0,4,84,87,143,54,24,4,0,0,0,0,0,0,0,0,0
20700,-0.288,0,0,0,0,1,78,94,138,59,30,0,0,0,0,0,0,0,0,0,0
20710,-0.264699,0,0,0,0,4,44,90,159,77,26,0,0,0,0,0,0,0,0,0,0
20720,-0.249256,0,0,0,0,2,41,79,136,116,26,0,0,0,0,0,0,0,0,0,0
20730,-0.253641,0,0,0,0,1,48,77,142,106,26,0,0,0,0,0,0,0,0,0,0
20740,-0.267199,0,0,0,0,4,39,128,121,80,27,1,0,0,0,0,0,0,0,0,0
20750,-0.264905,0,0,0,0,0,34,128,126,78,33,1,0,0,0,0,0,0,0,0,0
20760,-0.240655,0,0,0,0,0,24,105,129,85,55,2,0,0,0,0,0,0,0,0,0
20770,-0.220659,0,0,0,0,0,16,90,132,104,56,2,0,0,0,0,0,0,0,0,0
20780,-0.218296,0,0,0,0,0,29,60,138,108,61,4,0,0,0,0,0,0,0,0,0
20790,-0.237075,0,0,0,0,0,38,76,146,89,42,9,0,0,0,0,0,0,0,0,0
20800,-0.24087,0,0,0,0,0,63,62,128,85,56,6,0,0,0,0,0,0,0,0,0
20810,-0.209875,0,0,0,0,0,44,61,105,84,91,15,0,0,0,0,0,0,0,0,0
20820,-0.217052,0,0,0,0,2,51,58,106,82,92,9,0,0,0,0,0,0,0,0,0
20830,-0.216231,0,0,0,0,3,34,92,83,85,94,9,0,0,0,0,0,0,0,0,0
20840,-0.20672,0,0,0,0,0,42,82,63,102,99,12,0,0,0,0,0,0,0,0,0
20850,-0.220275,0,0,0,0,0,39,115,48,95,93,10,0,0,0,0,0,0,0,0,0
20860,-0.213157,0,0,0,0,0,43,97,58,85,96,21,0,0,0,0,0,0,0,0,0
20870,-0.205547,0,0,0,0,0,37,107,51,70,103,32,0,0,0,0,0,0,0,0,0
20880,-0.178461,0,0,0,0,0,23,84,67,78,112,36,0,0,0,0,0,0,0,0,0
20890,-0.160621,0,0,0,0,0,21,82,59,62,115,59,2,0,0,0,0,0,0,0,0
20900,-0.145672,0,0,0,0,0,30,55,58,67,116,71,3,0,0,0,0,0,0,0,0
20910,-0.147934,0,0,0,0,0,28,41,71,81,119,54,6,0,0,0,0,0,0,0,0
20920,-0.143545,0,0,0,0,2,32,34,76,55,128,71,2,0,0,0,0,0,0,0,0
20930,-0.108619,0,0,0,0,1,19,41,42,48,143,94,12,0,0,0,0,0,0,0,0
20940,-0.116983,0,0,0,0,0,20,45,53,43,142,85,12,0,0,0,0,0,0,0,0
20950,-0.113585,0,0,0,0,0,8,71,32,53,129,94,13,0,0,0,0,0,0,0,0
20960,-0.10944,0,0,0,0,0,20,47,35,61,146,67,24,0,0,0,0,0,0,0,0
20970,-0.117906,0,0,0,0,0,19,53,48,88,95,55,36,6,0,0,0,0,0,0,0
20980,-0.0768441,0,0,0,0,0,2,31,60,106,75,54,62,10,0,0,0,0,0,0,0
20990,-0.0876539,0,0,0,0,0,0,34,79,76,100,42,57,12,0,0,0,0,0,0,0
21000,-0.085571,0,0,0,0,0,0,31,75,97,86,51,49,9,2,0,0,0,0,0,0
21010,-0.101997,0,0,0,0,0,0,29,71,142,60,47,43,8,0,0,0,0,0,0,0
21020,-0.106705,0,0,0,0,0,7,24,74,145,43,56,46,5,0,0,0,0,0,0,0
21030,-0.122742,0,0,0,0,0,4,33,84,149,44,39,44,3,0,0,0,0,0,0,0
21040,-0.12795,0,0,0,0,0,5,17,95,161,58,25,34,5,0,0,0,0,0,0,0
21050,-0.107541,0,0,0,0,0,1,16,57,182,78,19,36,11,0,0,0,0,0,0,0
21060,-0.107097,0,0,0,0,0,2,14,81,165,67,13,44,14,0,0,0,0,0,0,0
21070,-0.125576,0,0,0,0,0,7,10,92,175,53,22,33,8,0,0,0,0,0,0,0
21080,-0.117618,0,0,0,0,0,5,11,100,140,74,22,47,1,0,0,0,0,0,0,0
21090,-0.116915,0,0,0,0,0,7,21,83,130,88,30,35,6,0,0,0,0,0,0,0
21100,-0.129868,0,0,0,0,0,8,32,105,103,75,44,29,4,0,0,0,0,0,0,0
21110,-0.143614,0,0,0,0,0,13,38,119,94,61,37,34,4,0,0,0,0,0,0,0
21120,-0.140101,0,0,0,0,0,16,51,114,69,60,35,46,9,0,0,0,0,0,0,0
21130,-0.154402,0,0,0,0,0,17,69,111,35,93,40,31,4,0,0,0,0,0,0,0
21140,-0.119542,0,0,0,0,0,13,75,87,29,82,52,53,9,0,0,0,0,0,0,0
21150,-0.123624,0,0,0,0,0,8,94,69,40,64,63,47,15,0,0,0,0,0,0,0
21160,-0.141805,0,0,0,0,0,15,96,79,34,66,51,53,6,0,0,0,0,0,0,0
21170,-0.162151,0,0,0,0,0,25,87,89,51,63,50,24,11,0,0,0,0,0,0,0
21180,-0.141897,0,0,0,0,1,13,87,83,56,59,42,45,14,0,0,0,0,0,0,0
21190,-0.151403,0,0,0,0,0,4,116,65,68,46,58,33,10,0,0,0,0,0,0,0
21200,-0.157167,0,0,0,0,1,14,101,65,71,54,56,28,10,0,0,0,0,0,0,0
21210,-0.174171,0,0,0,0,0,26,114,65,51,40,69,28,7,0,0,0,0,0,0,0
21220,-0.148897,0,0,0,0,0,24,108,63,37,45,61,59,3,0,0,0,0,0,0,0
21230,-0.154138,0,0,0,0,0,41,94,53,41,55,55,61,0,0,0,0,0,0,0,0
21240,-0.152029,0,0,0,0,0,28,88,76,44,50,67,47,0,0,0,0,0,0,0,0
21250,-0.126875,0,0,0,0,1,49,68,46,32,49,99,56,0,0,0,0,0,0,0,0
21260,-0.114622,0,0,0,0,0,36,75,38,41,44,106,55,5,0,0,0,0,0,0,0
21270,-0.106817,0,0,0,0,0,19,78,50,41,44,105,63,0,0,0,0,0,0,0,0
21280,-0.0919058,0,0,0,0,0,17,52,69,29,57,124,52,0,0,0,0,0,0,0,0
21290,-0.0616059,0,0,0,0,0,5,38,68,26,75,119,65,4,0,0,0,0,0,0,0
21300,-0.0636729,0,0,0,0,0,11,35,50,42,84,129,39,10,0,0,0,0,0,0,0
21310,-0.0695536,0,0,0,0,0,8,49,34,49,88,122,41,9,0,0,0,0,0,0,0
21320,-0.0849061,0,0,0,0,1,14,43,55,59,68,86,69,5,0,0,0,0,0,0,0
21330,-0.055062,0,0,0,0,0,7,30,50,66,66,110,65,6,0,0,0,0,0,0,0
21340,-0.0571847,0,0,0,0,0,4,42,40,79,67,64,94,10,0,0,0,0,0,0,0
21350,-0.043431,0,0,0,0,0,7,26,35,76,85,76,78,17,0,0,0,0,0,0,0
21360,-0.016394,0,0,0,0,0,12,11,35,60,81,86,91,24,0,0,0,0,0,0,0
21370,-0.0112814,0,0,0,0,0,10,5,34,63,84,87,101,14,2,0,0,0,0,0,0
21380,-0.0236131,0,0,0,0,0,19,8,41,49,90,63,113,17,0,0,0,0,0,0,0
21390,-0.0350079,0,0,0,0,0,5,21,65,63,66,38,124,18,0,0,0,0,0,0,0
21400,-0.0370676,0,0,0,0,0,4,37,64,65,34,42,134,20,0,0,0,0,0,0,0
21410,-0.026823,0,0,0,0,0,10,37,70,39,30,37,149,28,0,0,0,0,0,0,0
21420,-0.0437766,0,0,0,0,0,4,40,86,34,36,51,127,22,0,0,0,0,0,0,0
21430,-0.0359161,0,0,0,0,0,4,34,96,19,42,56,122,27,0,0,0,0,0,0,0
21440,-0.0205436,0,0,0,0,0,8,32,74,25,34,62,137,28,0,0,0,0,0,0,0
21450,0.00429891,0,0,0,0,0,4,37,61,20,21,90,116,51,0,0,0,0,0,0,0
21460,0.0387332,0,0,0,0,0,5,31,47,23,18,60,125,85,6,0,0,0,0,0,0
21470,0.0618021,0,0,0,0,0,4,31,41,24,10,40,137,93,20,0,0,0,0,0,0
21480,0.0605892,0,0,0,0,0,2,28,37,28,17,48,148,76,16,0,0,0,0,0,0
21490,0.0378426,0,0,0,0,0,9,36,43,32,9,42,131,84,14,0,0,0,0,0,0
21500,0.0220036,0,0,0,0,0,25,37,49,25,0,58,86,99,21,0,0,0,0,0,0
21510,0.0627782,0,0,0,0,0,13,44,24,28,0,38,111,113,29,0,0,0,0,0,0
21520,0.0277805,0,0,0,0,0,20,53,31,28,0,46,106,85,31,0,0,0,0,0,0
21530,0.035974,0,0,0,0,0,17,29,39,51,3,41,106,81,30,3,0,0,0,0,0
21540,0.0860177,0,0,0,0,0,7,27,22,38,0,48,125,96,37,0,0,0,0,0,0
21550,0.098916,0,0,0,0,0,1,16,15,50,3,61,143,72,38,1,0,0,0,0,0
21560,0.104002,0,0,0,0,0,0,15,29,39,5,35,153,77,46,1,0,0,0,0,0
21570,0.131398,0,0,0,0,0,0,15,21,26,2,46,124,107,58,1,0,0,0,0,0
21580,0.147061,0,0,0,0,0,0,8,25,18,1,33,151,113,51,0,0,0,0,0,0
21590,0.158839,0,0,0,0,0,0,0,17,19,2,50,157,99,53,3,0,0,0,0,0
21600,0.158035,0,0,0,0,0,0,0,17,12,0,65,159,103,42,2,0,0,0,0,0
21610,0.137995,0,0,0,0,0,0,1,24,2,6,61,198,79,28,1,0,0,0,0,0
21620,0.159132,0,0,0,0,0,0,1,8,9,1,65,192,85,35,4,0,0,0,0,0
21630,0.171602,0,0,0,0,0,0,0,14,2,0,40,188,120,33,3,0,0,0,0,0
21640,0.187093,0,0,0,0,0,0,0,1,2,0,47,184,134,25,7,0,0,0,0,0
21650,0.19034,0,0,0,0,0,0,0,1,3,0,45,179,142,30,0,0,0,0,0,0
21660,0.196009,0,0,0,0,0,0,0,3,2,2,24,161,185,22,1,0,0,0,0,0
21670,0.180678,0,0,0,0,0,0,0,3,0,4,52,165,156,20,0,0,0,0,0,0
21680,0.18375,0,0,0,0,0,0,0,0,0,12,46,168,144,30,0,0,0,0,0,0
21690,0.193938,0,0,0,0,0,0,0,0,0,3,46,160,157,32,2,0,0,0,0,0
21700,0.185389,0,0,0,0,0,0,0,0,0,0,55,186,126,27,6,0,0,0,0,0
21710,0.196264,0,0,0,0,0,0,0,0,0,0,39,192,119,42,8,0,0,0,0,0
21720,0.196853,0,0,0,0,0,0,0,0,0,0,36,210,98,48,8,0,0,0,0,0
21730,0.206289,0,0,0,0,0,0,0,0,0,0,39,166,139,46,10,0,0,0,0,0
21740,0.211754,0,0,0,0,0,0,0,0,0,0,41,136,164,50,9,0,0,0,0,0
21750,0.222092,0,0,0,0,0,0,0,0,0,0,29,122,177,65,7,0,0,0,0,0
21760,0.222775,0,0,0,0,0,0,0,0,0,1,28,125,179,60,7,0,0,0,0,0
21770,0.218102,0,0,0,0,0,0,0,0,0,2,34,122,174,63,5,0,0,0,0,0
21780,0.230234,0,0,0,0,0,0,0,0,0,1,20,117,193,57,12,0,0,0,0,0
21790,0.227694,0,0,0,0,0,0,0,0,0,4,22,106,200,55,13,0,0,0,0,0
21800,0.241277,0,0,0,0,0,0,0,0,0,0,20,104,185,72,19,0,0,0,0,0
21810,0.26434,0,0,0,0,0,0,0,0,0,0,5,83,181,118,13,0,0,0,0,0
21820,0.261827,0,0,0,0,0,0,0,0,0,0,4,90,177,116,13,0,0,0,0,0
21830,0.260933,0,0,0,0,0,0,0,0,0,0,13,99,149,127,12,0,0,0,0,0
21840,0.243832,0,0,0,0,0,0,0,0,0,0,14,116,174,87,8,1,0,0,0,0
21850,0.233876,0,0,0,0,0,0,0,0,0,0,9,131,174,75,11,0,0,0,0,0
21860,0.237366,0,0,0,0,0,0,0,0,0,0,15,121,161,95,8,0,0,0,0,0
21870,0.243078,0,0,0,0,0,0,0,0,0,0,21,120,151,103,5,0,0,0,0,0
21880,0.250226,0,0,0,0,0,0,0,0,0,0,21,108,136,133,2,0,0,0,0,0
21890,0.260651,0,0,0,0,0,0,0,0,0,0,22,77,161,127,13,0,0,0,0,0
21900,0.257698,0,0,0,0,0,0,0,0,0,0,21,104,132,113,30,0,0,0,0,0
21910,0.275479,0,0,0,0,0,0,0,0,0,0,19,76,129,136,40,0,0,0,0,0
21920,0.298496,0,0,0,0,0,0,0,0,0,2,10,59,116,145,67,1,0,0,0,0
21930,0.289912,0,0,0,0,0,0,0,0,0,0,9,67,131,142,51,0,0,0,0,0
21940,0.277473,0,0,0,0,0,0,0,0,0,0,9,88,143,118,42,0,0,0,0,0
21950,0.26614,0,0,0,0,0,0,0,0,0,0,28,79,152,97,44,0,0,0,0,0
21960,0.268179,0,0,0,0,0,0,0,0,0,0,38,58,142,128,34,0,0,0,0,0
21970,0.244949,0,0,0,0,0,0,0,0,0,1,64,66,124,117,28,0,0,0,0,0
21980,0.24394,0,0,0,0,0,0,0,0,0,1,62,92,92,117,36,0,0,0,0,0
21990,0.239274,0,0,0,0,0,0,0,0,0,9,44,89,125,102,31,0,0,0,0,0
22000,0.252426,0,0,0,0,0,0,0,0,0,9,30,82,129,129,20,1,0,0,0,0
22010,0.258094,0,0,0,0,0,0,0,0,0,2,37,86,116,135,24,0,0,0,0,0
22020,0.258911,0,0,0,0,0,0,0,0,0,0,39,83,136,88,51,3,0,0,0,0
22030,0.262182,0,0,0,0,0,0,0,0,0,0,40,70,147,92,51,0,0,0,0,0
22040,0.259442,0,0,0,0,0,0,0,0,0,1,43,71,142,96,39,8,0,0,0,0
22050,0.242052,0,0,0,0,0,0,0,0,0,2,52,79,145,87,34,1,0,0,0,0
22060,0.242936,0,0,0,0,0,0,0,0,0,1,37,103,140,83,34,2,0,0,0,0
22070,0.270632,0,0,0,0,0,0,0,0,0,5,22,69,143,99,59,3,0,0,0,0
22080,0.245269,0,0,0,0,0,0,0,0,0,4,53,66,161,71,43,2,0,0,0,0
22090,0.238997,0,0,0,0,0,0,0,0,0,11,41,84,160,57,47,0,0,0,0,0
22100,0.243098,0,0,0,0,0,0,0,0,0,10,42,87,143,77,41,0,0,0,0,0
22110,0.25949,0,0,0,0,0,0,0,0,0,4,23,78,164,83,47,1,0,0,0,0
22120,0.272343,0,0,0,0,0,0,0,0,0,6,19,85,135,91,61,3,0,0,0,0
22130,0.273362,0,0,0,0,0,0,0,0,0,6,23,92,103,105,68,3,0,0,0,0
22140,0.273398,0,0,0,0,0,0,0,0,0,8,34,82,88,105,77,6,0,0,0,0
22150,0.274896,0,0,0,0,0,0,0,0,0,3,39,83,81,114,78,2,0,0,0,0
22160,0.288924,0,0,0,0,0,0,0,0,0,0,37,74,68,134,85,2,0,0,0,0
22170,0.288751,0,0,0,0,0,0,0,0,0,1,27,62,108,126,74,2,0,0,0,0
22180,0.310138,0,0,0,0,0,0,0,0,0,1,13,56,88,157,81,4,0,0,0,0
22190,0.316325,0,0,0,0,0,0,0,0,0,0,14,57,89,142,90,8,0,0,0,0
22200,0.319628,0,0,0,0,0,0,0,0,0,0,10,46,102,131,109,2,0,0,0,0
22210,0.311831,0,0,0,0,0,0,0,0,0,0,24,33,109,140,92,2,0,0,0,0
22220,0.316861,0,0,0,0,0,0,0,0,0,0,12,43,108,128,104,5,0,0,0,0
22230,0.28831,0,0,0,0,0,0,0,0,0,0,19,66,117,130,68,0,0,0,0,0
22240,0.283643,0,0,0,0,0,0,0,0,0,0,37,65,108,99,90,1,0,0,0,0
22250,0.287406,0,0,0,0,0,0,0,0,0,0,44,54,91,102,105,4,0,0,0,0
22260,0.277712,0,0,0,0,0,0,0,0,0,0,62,59,76,107,92,4,0,0,0,0
22270,0.276725,0,0,0,0,0,0,0,0,0,2,64,65,68,93,105,3,0,0,0,0
22280,0.284318,0,0,0,0,0,0,0,0,0,12,43,66,77,92,106,4,0,0,0,0
22290,0.271751,0,0,0,0,0,0,0,0,0,3,43,85,88,103,72,6,0,0,0,0
22300,0.26878,0,0,0,0,0,0,0,0,0,7,43,79,103,92,70,6,0,0,0,0
22310,0.252757,0,0,0,0,0,0,0,0,0,8,43,97,112,63,77,0,0,0,0,0
22320,0.270188,0,0,0,0,0,0,0,0,0,14,45,56,109,92,78,6,0,0,0,0
22330,0.284523,0,0,0,0,0,0,0,0,0,12,37,57,106,84,97,7,0,0,0,0
22340,0.27441,0,0,0,0,0,0,0,0,0,5,41,67,128,70,87,2,0,0,0,0
22350,0.271456,0,0,0,0,0,0,0,0,0,3,42,88,100,80,83,4,0,0,0,0
22360,0.301027,0,0,0,0,0,0,0,0,0,0,42,71,62,92,132,1,0,0,0,0
22370,0.276799,0,0,0,0,0,0,0,0,0,0,57,84,63,85,109,2,0,0,0,0
22380,0.285688,0,0,0,0,0,0,0,0,0,0,53,93,37,102,110,5,0,0,0,0
22390,0.292043,0,0,0,0,0,0,0,0,0,0,42,81,58,111,101,7,0,0,0,0
22400,0.289481,0,0,0,0,0,0,0,0,0,2,35,86,67,103,105,2,0,0,0,0
22410,0.289192,0,0,0,0,0,0,0,0,0,2,47,65,75,107,104,0,0,0,0,0
22420,0.282484,0,0,0,0,0,0,0,0,0,2,41,73,89,107,88,0,0,0,0,0
22430,0.281131,0,0,0,0,0,0,0,0,0,0,33,75,107,100,81,4,0,0,0,0
22440,0.279833,0,0,0,0,0,0,0,0,0,0,34,74,110,104,77,1,0,0,0,0
22450,0.278219,0,0,0,0,0,0,0,0,0,0,25,85,125,89,76,0,0,0,0,0
22460,0.30926,0,0,0,0,0,0,0,0,0,0,9,67,116,108,100,0,0,0,0,0
22470,0.297743,0,0,0,0,0,0,0,0,0,0,5,92,127,79,92,5,0,0,0,0
22480,0.283599,0,0,0,0,0,0,0,0,0,0,5,100,131,89,69,6,0,0,0,0
22490,0.282929,0,0,0,0,0,0,0,0,0,0,10,104,116,85,84,1,0,0,0,0
22500,0.289704,0,0,0,0,0,0,0,0,0,0,14,82,130,94,75,5,0,0,0,0
22510,0.284701,0,0,0,0,0,0,0,0,0,0,16,89,95,134,63,3,0,0,0,0
22520,0.283443,0,0,0,0,0,0,0,0,0,2,21,68,110,142,56,1,0,0,0,0
22530,0.265819,0,0,0,0,0,0,0,0,0,5,30,76,116,117,56,0,0,0,0,0
22540,0.250956,0,0,0,0,0,0,0,0,0,14,38,88,105,114,41,0,0,0,0,0
22550,0.246199,0,0,0,0,0,0,0,0,0,17,49,69,104,113,47,1,0,0,0,0
22560,0.257449,0,0,0,0,0,0,0,0,0,26,48,54,82,129,59,2,0,0,0,0
22570,0.245453,0,0,0,0,0,0,0,0,0,32,45,54,112,88,68,1,0,0,0,0
22580,0.247192,0,0,0,0,0,0,0,0,3,44,34,40,116,97,64,2,0,0,0,0
22590,0.246051,0,0,0,0,0,0,0,0,8,33,37,52,101,94,74,1,0,0,0,0
22600,0.255656,0,0,0,0,0,0,0,0,9,20,23,70,96,132,48,2,0,0,0,0
22610,0.265466,0,0,0,0,0,0,0,0,15,9,15,64,92,160,45,0,0,0,0,0
22620,0.27597,0,0,0,0,0,0,0,0,15,2,20,64,85,171,42,1,0,0,0,0
22630,0.26789,0,0,0,0,0,0,0,3,23,4,16,48,80,182,44,0,0,0,0,0
22640,0.277803,0,0,0,0,0,0,0,0,19,2,12,65,84,160,55,3,0,0,0,0
22650,0.235957,0,0,0,0,0,0,0,5,20,1,27,84,117,101,45,0,0,0,0,0
22660,0.250511,0,0,0,0,0,0,0,8,18,0,24,72,105,131,42,0,0,0,0,0
22670,0.227364,0,0,0,0,0,0,0,14,23,2,40,47,115,111,48,0,0,0,0,0
22680,0.189467,0,0,0,0,0,0,0,12,39,4,50,57,118,86,34,0,0,0,0,0
22690,0.206168,0,0,0,0,0,0,0,7,29,4,63,41,122,97,37,0,0,0,0,0
22700,0.201764,0,0,0,0,0,0,0,9,27,16,42,46,152,83,25,0,0,0,0,0
22710,0.214455,0,0,0,0,0,0,0,7,18,11,54,38,161,70,41,0,0,0,0,0
22720,0.212162,0,0,0,0,0,0,0,0,24,21,43,45,170,58,38,1,0,0,0,0
22730,0.203987,0,0,0,0,0,0,0,1,26,25,46,48,148,66,40,0,0,0,0,0
22740,0.219966,0,0,0,0,0,0,0,3,25,18,39,60,113,88,53,1,0,0,0,0
22750,0.197847,0,0,0,0,0,0,0,7,21,11,65,72,100,98,26,0,0,0,0,0
22760,0.188353,0,0,0,0,0,0,0,5,26,18,61,66,116,93,14,1,0,0,0,0
22770,0.190596,0,0,0,0,0,0,0,2,28,18,55,55,156,76,10,0,0,0,0,0
22780,0.233305,0,0,0,0,0,0,0,1,10,7,43,39,176,109,15,0,0,0,0,0
22790,0.223375,0,0,0,0,0,0,0,0,12,15,48,44,158,105,18,0,0,0,0,0
22800,0.206273,0,0,0,0,0,0,0,1,30,7,42,53,162,90,15,0,0,0,0,0
22810,0.207542,0,0,0,0,0,0,0,4,28,22,24,53,154,97,18,0,0,0,0,0
22820,0.202971,0,0,0,0,0,0,0,10,28,25,15,64,131,111,16,0,0,0,0,0
22830,0.205711,0,0,0,0,0,0,0,2,33,9,43,60,134,105,14,0,0,0,0,0
22840,0.175352,0,0,0,0,0,0,0,3,36,20,66,59,121,77,18,0,0,0,0,0
22850,0.142135,0,0,0,0,0,0,0,5,56,47,43,56,117,61,15,0,0,0,0,0
22860,0.119993,0,0,0,0,0,0,1,12,64,49,41,66,92,59,16,0,0,0,0,0
22870,0.173867,0,0,0,0,0,0,3,9,35,34,29,75,104,86,25,0,0,0,0,0
22880,0.153343,0,0,0,0,0,0,5,20,40,30,41,54,116,58,36,0,0,0,0,0
22890,0.152892,0,0,0,0,0,0,5,37,35,25,31,52,95,85,35,0,0,0,0,0
22900,0.152602,0,0,0,0,0,0,1,38,46,21,21,52,100,88,33,0,0,0,0,0
22910,0.0843561,0,0,0,0,0,1,2,74,52,35,28,37,80,51,37,3,0,0,0,0
22920,0.0773846,0,0,0,0,0,0,5,98,27,31,31,54,64,36,54,0,0,0,0,0
22930,0.0209238,0,0,0,0,0,0,34,121,35,19,13,34,56,45,36,7,0,0,0,0
22940,0.00201802,0,0,0,0,0,0,52,109,48,16,3,22,70,43,36,1,0,0,0,0
22950,-0.0107258,0,0,0,0,0,2,38,111,74,17,6,10,61,36,43,2,0,0,0,0
22960,-0.00605234,0,0,0,0,0,5,47,100,56,15,11,5,97,32,31,1,0,0,0,0
22970,-0.0418538,0,0,0,0,0,3,57,86,94,20,6,10,71,17,34,2,0,0,0,0
22980,-0.0748184,0,0,0,0,0,5,78,87,79,31,3,16,60,18,23,0,0,0,0,0
22990,-0.0855427,0,0,0,0,0,9,87,98,65,27,7,11,36,27,32,1,0,0,0,0
23000,-0.0859411,0,0,0,0,0,10,83,97,60,36,9,12,38,24,30,1,0,0,0,0
23010,-0.0654295,0,0,0,0,0,12,66,105,47,38,18,22,27,28,35,2,0,0,0,0
23020,-0.0862461,0,0,0,0,0,15,76,123,39,26,18,13,25,18,44,3,0,0,0,0
23030,-0.0913806,0,0,0,0,0,14,73,126,37,34,13,13,20,33,36,1,0,0,0,0
23040,-0.128418,0,0,0,0,0,28,98,126,25,24,11,2,22,33,28,3,0,0,0,0
23050,-0.119511,0,0,0,0,0,19,118,110,14,30,8,22,17,38,24,0,0,0,0,0
23060,-0.135983,0,0,0,0,0,17,116,103,30,28,21,26,20,24,15,0,0,0,0,0
23070,-0.139748,0,0,0,0,0,17,140,90,17,24,21,44,4,21,22,0,0,0,0,0
23080,-0.159936,0,0,0,0,0,26,152,83,25,15,21,23,13,20,18,4,0,0,0,0
23090,-0.157254,0,0,0,0,0,34,160,62,16,21,21,34,9,16,27,0,0,0,0,0
23100,-0.149522,0,0,0,0,0,48,136,75,18,14,19,26,4,14,44,2,0,0,0,0
23110,-0.203506,0,0,0,0,0,51,173,73,16,13,9,17,0,16,30,2,0,0,0,0
23120,-0.169956,0,0,0,0,0,57,120,110,11,13,6,16,4,20,40,3,0,0,0,0
23130,-0.222617,0,0,0,0,1,74,133,113,8,3,17,4,1,13,32,1,0,0,0,0
23140,-0.20624,0,0,0,0,2,92,115,97,17,7,5,0,0,16,48,1,0,0,0,0
23150,-0.252612,0,0,0,0,1,108,130,87,11,17,4,0,0,14,28,0,0,0,0,0
23160,-0.252491,0,0,0,0,7,103,137,87,0,11,9,0,0,14,32,0,0,0,0,0
23170,-0.243253,0,0,0,0,6,91,145,85,2,10,14,0,0,12,33,2,0,0,0,0
23180,-0.184721,0,0,0,0,7,75,116,88,14,17,16,0,0,15,48,4,0,0,0,0
23190,-0.186676,0,0,0,0,2,100,118,77,2,10,16,0,0,24,49,2,0,0,0,0
23200,-0.186672,0,0,0,0,1,78,106,118,7,13,11,0,0,17,46,3,0,0,0,0
23210,-0.195628,0,0,0,0,1,92,96,114,14,10,7,0,0,22,38,6,0,0,0,0
23220,-0.209036,0,0,0,0,0,65,115,118,25,17,15,0,0,23,20,2,0,0,0,0
23230,-0.233754,0,0,0,0,0,38,131,149,36,15,4,0,1,7,12,7,0,0,0,0
23240,-0.223682,0,0,0,0,2,14,135,137,65,16,3,0,7,5,11,5,0,0,0,0
23250,-0.255263,0,0,0,0,3,6,187,114,54,11,5,5,2,8,5,0,0,0,0,0
23260,-0.289366,0,0,0,0,1,27,197,117,39,4,10,3,0,2,0,0,0,0,0,0
23270,-0.303366,0,0,0,0,0,46,187,133,17,2,11,4,0,0,0,0,0,0,0,0
23280,-0.307175,0,0,0,0,0,46,186,145,8,0,8,7,0,0,0,0,0,0,0,0
23290,-0.31821,0,0,0,0,0,48,219,106,22,2,0,3,0,0,0,0,0,0,0,0
23300,-0.32853,0,0,0,0,0,67,202,109,22,0,0,0,0,0,0,0,0,0,0,0
23310,-0.327755,0,0,0,0,0,80,191,97,32,0,0,0,0,0,0,0,0,0,0,0
23320,-0.328959,0,0,0,0,1,80,184,108,27,0,0,0,0,0,0,0,0,0,0,0
23330,-0.320798,0,0,0,0,2,62,192,103,40,1,0,0,0,0,0,0,0,0,0,0
23340,-0.315174,0,0,0,0,3,44,205,105,39,4,0,0,0,0,0,0,0,0,0,0
23350,-0.319043,0,0,0,0,0,59,190,117,33,1,0,0,0,0,0,0,0,0,0,0
23360,-0.307929,0,0,0,0,0,48,171,131,50,0,0,0,0,0,0,0,0,0,0,0
23370,-0.296575,0,0,0,0,0,41,165,129,65,0,0,0,0,0,0,0,0,0,0,0
23380,-0.298111,0,0,0,0,0,38,171,129,62,0,0,0,0,0,0,0,0,0,0,0
23390,-0.295838,0,0,0,0,0,51,142,136,71,0,0,0,0,0,0,0,0,0,0,0
23400,-0.299767,0,0,0,0,2,52,155,115,75,1,0,0,0,0,0,0,0,0,0,0
23410,-0.292202,0,0,0,0,1,42,164,116,71,6,0,0,0,0,0,0,0,0,0,0
