update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16410,0.78281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,141,119,50
16420,0.797483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,46,94,129,91
16430,0.828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,29,97,148,113
16440,0.837192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,29,63,167,125
16450,0.814092,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,17,16,68,158,117
16460,0.797198,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,40,1,55,164,104
16470,0.799296,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,36,12,55,153,112
16480,0.781494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,41,84,155,66
16490,0.810278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,27,65,194,78
16500,0.82726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,99,166,94
16510,0.849894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,209,97
16520,0.844656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,94,146,125
16530,0.840467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91,169,111
16540,0.822254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,25,107,161,86
16550,0.818745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,28,84,185,82
16560,0.818204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,25,93,157,97
16570,0.832204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,19,95,140,123
16580,0.794025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,62,88,110,98
16590,0.798451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,71,79,83,124
16600,0.793356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32,61,88,125,89
16610,0.809556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,60,85,88,135
16620,0.83396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,49,73,96,157
16630,0.871646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,33,119,203
16640,0.866396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,43,144,180
16650,0.849221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,40,146,163
16660,0.849676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,24,123,180
16670,0.811526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,97,28,95,152
16680,0.782444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,120,53,43,142
16690,0.759886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,141,34,16,140
16700,0.745112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,122,54,17,114
16710,0.734031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,118,87,52,42,97
16720,0.757173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,77,61,56,114
16730,0.705175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,103,128,51,28,77
16740,0.67404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,141,139,35,22,53
16750,0.68453,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,111,126,76,39,39
16760,0.628719,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,114,135,54,22,16
16770,0.630803,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,116,150,70,26,4
16780,0.609654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,196,116,39,9,12
16790,0.60937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,159,152,33,5,13
16800,0.645074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,127,127,91,22,8
16810,0.612777,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,151,187,20,17,0
16820,0.65475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,119,106,45,87,0
16830,0.695557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,67,93,105,100,3
16840,0.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,92,80,107,66,2
16850,0.675513,0,0,0,0,0,0,0,0,0,0,0,0,3,10,16,86,91,120,72,2
16860,0.675356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,58,138,69,80,6
16870,0.663603,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,94,158,43,46,26
16880,0.645567,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,126,118,43,35,34
16890,0.6492,0,0,0,0,0,0,0,0,0,0,0,0,4,17,25,99,125,69,42,19
16900,0.625103,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,74,177,41,45,0
16910,0.598062,0,0,0,0,0,0,0,0,0,0,0,0,6,45,57,54,151,50,36,1
16920,0.559392,0,0,0,0,0,0,0,0,0,0,0,0,5,46,101,73,110,49,16,0
16930,0.582754,0,0,0,0,0,0,0,0,0,0,0,0,3,21,65,129,136,25,21,0
16940,0.574023,0,0,0,0,0,0,0,0,0,0,0,0,13,29,51,111,152,34,10,0
16950,0.595243,0,0,0,0,0,0,0,0,0,0,0,0,1,8,48,124,179,32,8,0
16960,0.616446,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,141,147,60,12,0
16970,0.588148,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,174,125,31,10,0
16980,0.580251,0,0,0,0,0,0,0,0,0,0,0,0,0,17,76,128,139,32,6,2
16990,0.604922,0,0,0,0,0,0,0,0,0,0,0,0,2,9,68,86,177,51,1,6
17000,0.596261,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,69,178,62,1,0
17010,0.583064,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,160,137,22,4,0
17020,0.598248,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,124,175,21,18,0
17030,0.615542,0,0,0,0,0,0,0,0,0,0,0,0,1,5,39,99,198,45,13,0
17040,0.588209,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,103,163,34,3,0
17050,0.59435,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,112,152,54,0,0
17060,0.598647,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,88,188,48,0,0
17070,0.588349,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,141,135,51,0,0
17080,0.618363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,135,124,93,5,0
17090,0.621465,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,121,105,79,28,0
17100,0.601205,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,118,141,43,25,0
17110,0.614933,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,164,75,50,45,2
17120,0.599549,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,127,105,33,37,8
17130,0.560907,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90,175,88,8,20,0
17140,0.574783,0,0,0,0,0,0,0,0,0,0,0,0,0,29,80,148,84,25,29,5
17150,0.559338,0,0,0,0,0,0,0,0,0,0,0,0,0,13,108,154,82,35,8,0
17160,0.586317,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,158,92,62,8,0
17170,0.586666,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,151,53,97,4,0
17180,0.563514,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95,162,76,47,7,0
17190,0.585725,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91,126,60,61,34,0
17200,0.593628,0,0,0,0,0,0,0,0,0,0,0,0,0,25,93,87,84,97,14,0
17210,0.593827,0,0,0,0,0,0,0,0,0,0,0,0,1,24,66,112,109,85,3,0
17220,0.593557,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,117,67,102,10,0
17230,0.56446,0,0,0,0,0,0,0,0,0,0,0,0,0,11,124,149,42,55,19,0
17240,0.590537,0,0,0,0,0,0,0,0,0,0,0,0,0,17,118,101,50,79,34,1
17250,0.591229,0,0,0,0,0,0,0,0,0,0,0,0,0,14,128,113,23,72,49,1
17260,0.597179,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,153,38,74,37,2
17270,0.564501,0,0,0,0,0,0,0,0,0,0,0,0,0,4,152,143,28,27,46,0
17280,0.560198,0,0,0,0,0,0,0,0,0,0,0,0,0,22,153,124,14,30,57,0
17290,0.559425,0,0,0,0,0,0,0,0,0,0,0,0,0,53,133,105,12,34,61,2
17300,0.568711,0,0,0,0,0,0,0,0,0,0,0,0,2,65,130,65,20,27,83,8
17310,0.568538,0,0,0,0,0,0,0,0,0,0,0,0,9,77,127,57,15,17,71,27
17320,0.565872,0,0,0,0,0,0,0,0,0,0,0,0,14,76,110,76,19,20,37,48
17330,0.567975,0,0,0,0,0,0,0,0,0,0,0,0,50,82,89,45,4,11,43,76
17340,0.558559,0,0,0,0,0,0,0,0,0,0,0,11,70,84,56,33,12,3,48,83
17350,0.513001,0,0,0,0,0,0,0,0,0,0,0,6,86,91,63,49,4,3,29,69
17360,0.520752,0,0,0,0,0,0,0,0,0,0,0,7,73,101,68,39,0,11,18,83
17370,0.526408,0,0,0,0,0,0,0,0,0,0,0,5,68,65,75,84,9,10,31,53
17380,0.531288,0,0,0,0,0,0,0,0,0,0,0,8,54,65,82,86,16,7,29,53
17390,0.516352,0,0,0,0,0,0,0,0,0,0,0,5,44,106,94,48,21,1,22,59
17400,0.57342,0,0,0,0,0,0,0,0,0,0,0,1,28,85,92,48,36,7,32,71
17410,0.606754,0,0,0,0,0,0,0,0,0,0,0,1,34,98,75,17,29,1,13,132
17420,0.638711,0,0,0,0,0,0,0,0,0,0,0,0,18,114,65,13,14,6,24,146
17430,0.687484,0,0,0,0,0,0,0,0,0,0,0,3,27,52,97,9,9,0,18,185
17440,0.641318,0,0,0,0,0,0,0,0,0,0,0,13,38,55,93,14,4,0,22,161
17450,0.691697,0,0,0,0,0,0,0,0,0,0,0,1,19,62,91,10,0,2,35,180
17460,0.658292,0,0,0,0,0,0,0,0,0,0,0,14,17,54,85,32,1,8,50,139
17470,0.652163,0,0,0,0,0,0,0,0,0,0,0,8,24,74,59,28,7,18,55,127
17480,0.651993,0,0,0,0,0,0,0,0,0,0,3,10,47,56,50,16,8,13,62,135
17490,0.659999,0,0,0,0,0,0,0,0,0,0,7,12,62,49,34,3,9,0,59,165
17500,0.613105,0,0,0,0,0,0,0,0,0,0,21,26,38,55,52,5,3,6,64,130
17510,0.61684,0,0,0,0,0,0,0,0,0,0,21,13,28,75,59,0,0,32,45,127
17520,0.669812,0,0,0,0,0,0,0,0,0,0,59,18,0,56,5,0,0,22,58,182
17530,0.648136,0,0,0,0,0,0,0,0,0,5,70,8,2,51,6,0,0,53,34,171
17540,0.703826,0,0,0,0,0,0,0,0,0,0,49,3,5,55,3,0,0,49,59,177
17550,0.754782,0,0,0,0,0,0,0,0,0,4,27,12,5,31,11,0,0,25,105,180
17560,0.86983,0,0,0,0,0,0,0,0,0,0,5,6,0,8,16,3,0,17,84,261
17570,0.872416,0,0,0,0,0,0,0,0,0,0,0,0,1,15,6,2,0,57,104,215
17580,0.868272,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,8,1,66,131,187
17590,0.873434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,146,165
17600,0.884235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,162,177
17610,0.866689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,159,153
17620,0.878723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,211,137
17630,0.876879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,197,147
17640,0.856793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,205,112
17650,0.835749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,102,160,105
17660,0.850577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,216,100
17670,0.877481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,153,174
17680,0.878458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,156,178
17690,0.88196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,144,196
17700,0.873231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,203,137
17710,0.882624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,235,141
17720,0.890095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,157,190
17730,0.884715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,151,187
17740,0.887733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,134,208
17750,0.888161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,155,195
17760,0.876866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,111,201
17770,0.859855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,122,168
17780,0.868818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,140,166
17790,0.880749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,130,186
17800,0.885799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,46,115,210
17810,0.845813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,69,131,154
17820,0.825329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,30,168,127
17830,0.841896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,32,177,129
17840,0.824778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,58,30,179,110
17850,0.807139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,63,192,60
17860,0.797891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,60,185,58
17870,0.779895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117,80,142,57
17880,0.811729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,110,124,97
17890,0.817683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,113,148,84
17900,0.833822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,98,142,116
17910,0.843666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,53,151,141
17920,0.83356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,65,130,135
17930,0.841658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,63,88,168
17940,0.8144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104,76,81,132
17950,0.805971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,103,85,116
17960,0.79226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,53,113,122,78
17970,0.782874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,52,138,140,48
17980,0.827582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,16,98,162,101
17990,0.84273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,88,155,121
18000,0.874474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,140,173
18010,0.871968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92,96,197
18020,0.882623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,107,200
18030,0.834203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,148,130,102
18040,0.821822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,139,119,104
18050,0.828813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,108,146,101
18060,0.824654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,92,159,97
18070,0.821827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,69,151,115
18080,0.814958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,61,99,129
18090,0.801446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,72,92,118,97
18100,0.795575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90,84,99,108
18110,0.816598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,84,100,126
18120,0.835075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,126,106,132
18130,0.825401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,77,130,121
18140,0.85708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,95,98,173
18150,0.85841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,65,74,214
18160,0.842281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,83,130,135
18170,0.838699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,81,95,157
18180,0.816819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,68,51,131,122
18190,0.80236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,65,54,135,108
18200,0.812862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,46,37,160,114
18210,0.82552,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,23,30,55,110,160
18220,0.829788,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,13,22,55,98,176
18230,0.856628,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,11,15,59,127,173
18240,0.873625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,13,40,85,230
18250,0.842782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,35,59,44,216
18260,0.850341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,45,24,40,245
18270,0.857676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,18,23,17,59,246
18280,0.819455,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,30,50,31,25,223
18290,0.75328,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,51,48,14,41,166
18300,0.778662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,78,49,28,37,175
18310,0.755208,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,45,45,44,117,96
18320,0.747813,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,84,53,54,97,92
18330,0.759944,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,61,42,38,106,111
18340,0.77297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,41,52,42,118,111
18350,0.685621,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,71,56,71,82,44
18360,0.646261,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,100,62,77,23,48
18370,0.64045,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,84,130,67,22,23
18380,0.668814,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,75,116,97,46,19
18390,0.667424,0,0,0,0,0,0,0,0,0,0,0,0,2,2,39,91,93,109,50,14
18400,0.645527,0,0,0,0,0,0,0,0,0,0,0,0,7,5,62,67,100,114,38,7
18410,0.675974,0,0,0,0,0,0,0,0,0,0,0,0,3,5,32,85,88,126,33,28
18420,0.722791,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,81,50,139,48,57
18430,0.698754,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,52,29,116,89,37
18440,0.671734,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,85,44,131,57,22
18450,0.663888,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,108,49,127,48,18
18460,0.672176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,119,74,134,40,9
18470,0.683103,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,83,72,87,86,19
18480,0.693626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,94,94,52,78,43
18490,0.709632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,76,87,54,97,48
18500,0.681453,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,82,79,41,103,35
18510,0.664825,0,0,0,0,0,0,0,0,0,0,0,0,1,27,30,96,81,64,67,34
18520,0.709305,0,0,0,0,0,0,0,0,0,0,0,0,2,17,39,59,86,61,58,78
18530,0.730647,0,0,0,0,0,0,0,0,0,0,0,0,4,5,35,42,77,104,50,83
18540,0.708495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,34,65,130,80,34
18550,0.711303,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,33,112,152,50,27
18560,0.721574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,107,148,41,42
18570,0.714034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,83,188,44,20
18580,0.694441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,87,105,110,65,18
18590,0.655835,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,143,134,43,40,24
18600,0.65202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,125,144,60,38,10
18610,0.632675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,177,51,10,12
18620,0.636175,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,119,163,57,21,7
18630,0.655158,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,94,152,88,30,11
18640,0.635487,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,123,162,64,26,0
18650,0.640908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,137,114,94,31,0
18660,0.639414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,99,112,96,35,1
18670,0.624449,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,151,81,93,25,1
18680,0.659102,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,105,87,87,72,2
18690,0.68444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,102,64,134,71,2
18700,0.647815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,101,115,76,57,0
18710,0.64797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,99,104,86,44,11
18720,0.647568,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,120,97,46,50,31
18730,0.681232,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,113,10,61,82,59
18740,0.693081,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,85,17,59,146,22
18750,0.684739,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,121,32,44,114,38
18760,0.70495,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,56,25,77,125,41
18770,0.652586,0,0,0,0,0,0,0,0,0,0,0,0,5,22,96,46,36,64,100,31
18780,0.702375,0,0,0,0,0,0,0,0,0,0,0,0,1,5,69,57,37,78,123,30
18790,0.704152,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,52,24,66,121,47
18800,0.647885,0,0,0,0,0,0,0,0,0,0,0,0,0,21,111,72,26,45,82,43
18810,0.621466,0,0,0,0,0,0,0,0,0,0,0,0,0,66,71,80,28,48,65,42
18820,0.588767,0,0,0,0,0,0,0,0,0,0,0,0,0,92,68,73,36,42,66,23
18830,0.579744,0,0,0,0,0,0,0,0,0,0,0,0,23,98,76,26,21,56,78,22
18840,0.577023,0,0,0,0,0,0,0,0,0,0,0,0,48,84,49,23,15,103,59,19
18850,0.65468,0,0,0,0,0,0,0,0,0,0,0,0,33,56,20,33,33,94,91,40
18860,0.601725,0,0,0,0,0,0,0,0,0,0,0,0,37,83,28,33,44,88,63,24
18870,0.629408,0,0,0,0,0,0,0,0,0,0,0,0,16,74,44,16,72,64,87,27
18880,0.618183,0,0,0,0,0,0,0,0,0,0,0,0,15,86,39,31,81,36,84,28
18890,0.555675,0,0,0,0,0,0,0,0,0,0,0,10,35,100,30,48,66,27,50,34
18900,0.651303,0,0,0,0,0,0,0,0,0,0,0,3,18,68,30,52,44,38,85,62
18910,0.709847,0,0,0,0,0,0,0,0,0,0,0,6,7,50,18,54,41,31,99,94
18920,0.646806,0,0,0,0,0,0,0,0,0,0,0,0,47,57,23,22,61,49,81,60
18930,0.647726,0,0,0,0,0,0,0,0,0,0,0,8,37,47,19,12,80,77,65,55
18940,0.683091,0,0,0,0,0,0,0,0,0,0,3,16,51,18,13,6,55,66,71,101
18950,0.716128,0,0,0,0,0,0,0,0,0,1,17,12,35,11,6,7,63,31,82,135
18960,0.668293,0,0,0,0,0,0,0,0,0,1,45,31,16,13,6,5,18,33,114,118
18970,0.601657,0,0,0,0,0,0,0,0,0,1,77,54,3,4,6,1,8,36,93,117
18980,0.573619,0,0,0,0,0,0,0,0,0,2,58,52,6,13,19,17,30,32,110,61
18990,0.522081,0,0,0,0,0,0,0,0,0,2,70,63,4,18,20,13,32,38,103,37
19000,0.498342,0,0,0,0,0,0,0,0,0,0,48,95,15,12,28,21,23,31,85,42
19010,0.487695,0,0,0,0,0,0,0,0,0,0,31,59,61,22,44,20,42,53,8,60
19020,0.4797,0,0,0,0,0,0,0,0,0,0,37,53,52,54,35,10,24,64,29,42
19030,0.379877,0,0,0,0,0,0,0,0,0,2,45,50,42,87,102,11,4,26,22,9
19040,0.354338,0,0,0,0,0,0,0,0,0,3,72,37,30,116,82,6,1,30,19,4
19050,0.325419,0,0,0,0,0,0,0,0,0,4,82,31,19,135,92,4,0,26,7,0
19060,0.377476,0,0,0,0,0,0,0,0,0,1,47,16,11,151,124,19,0,17,14,0
19070,0.373622,0,0,0,0,0,0,0,0,0,1,32,10,17,171,126,38,0,0,5,0
19080,0.406087,0,0,0,0,0,0,0,0,0,4,24,2,37,77,167,89,0,0,0,0
19090,0.404133,0,0,0,0,0,0,0,0,0,0,33,13,14,99,147,94,0,0,0,0
19100,0.423661,0,0,0,0,0,0,0,0,0,2,15,5,29,92,132,125,0,0,0,0
19110,0.445312,0,0,0,0,0,0,0,0,0,0,0,19,33,65,129,137,17,0,0,0
19120,0.39897,0,0,0,0,0,0,0,0,0,0,6,77,19,51,126,111,10,0,0,0
19130,0.400558,0,0,0,0,0,0,0,0,0,0,0,45,68,49,142,66,30,0,0,0
19140,0.426024,0,0,0,0,0,0,0,0,0,0,0,36,46,67,117,97,37,0,0,0
19150,0.443192,0,0,0,0,0,0,0,0,0,0,14,51,14,32,114,111,61,3,0,0
19160,0.450533,0,0,0,0,0,0,0,0,0,0,9,54,11,26,106,139,54,1,0,0
19170,0.469414,0,0,0,0,0,0,0,0,0,0,20,50,3,24,80,120,97,6,0,0
19180,0.494901,0,0,0,0,0,0,0,0,0,1,31,19,0,13,92,124,115,5,0,0
19190,0.516433,0,0,0,0,0,0,0,0,0,1,20,11,2,29,83,126,109,19,0,0
19200,0.557332,0,0,0,0,0,0,0,0,0,0,3,3,0,35,68,120,146,25,0,0
19210,0.549204,0,0,0,0,0,0,0,0,0,0,0,7,3,46,57,125,136,26,0,0
19220,0.545925,0,0,0,0,0,0,0,0,0,0,0,0,1,49,71,116,158,5,0,0
19230,0.562659,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,157,135,17,0,0
19240,0.612504,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,85,238,27,0,0
19250,0.617178,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,73,240,43,1,0
19260,0.620578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,128,187,59,0,0
19270,0.627042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,133,184,64,1,0
19280,0.609223,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,125,145,65,7,0
