update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.270404,0,0,0,0,0,0,0,0,0,63,1,1,129,170,33,3,0,0,0,0
320,0.255938,0,0,0,0,0,0,0,0,0,72,3,1,131,174,19,0,0,0,0,0
330,0.265193,0,0,0,0,0,0,0,0,0,66,5,1,117,180,31,0,0,0,0,0
340,0.244424,0,0,0,0,0,0,0,0,0,85,6,0,112,181,16,0,0,0,0,0
350,0.261194,0,0,0,0,0,0,0,0,0,64,4,6,115,194,17,0,0,0,0,0
360,0.259929,0,0,0,0,0,0,0,0,0,75,2,0,112,185,26,0,0,0,0,0
370,0.275786,0,0,0,0,0,0,0,0,0,64,6,0,82,216,32,0,0,0,0,0
380,0.258522,0,0,0,0,0,0,0,0,0,81,4,2,120,149,44,0,0,0,0,0
390,0.273351,0,0,0,0,0,0,0,0,0,75,6,1,99,138,81,0,0,0,0,0
400,0.25075,0,0,0,0,0,0,0,0,0,89,8,4,128,104,67,0,0,0,0,0
410,0.280143,0,0,0,0,0,0,0,0,0,82,5,1,60,172,78,2,0,0,0,0
420,0.287116,0,0,0,0,0,0,0,0,0,81,6,0,47,154,110,2,0,0,0,0
430,0.299299,0,0,0,0,0,0,0,0,0,62,0,0,85,161,89,3,0,0,0,0
440,0.284124,0,0,0,0,0,0,0,0,0,68,5,5,87,142,92,1,0,0,0,0
450,0.257725,0,0,0,0,0,0,0,0,0,84,6,10,94,148,56,2,0,0,0,0
460,0.275679,0,0,0,0,0,0,0,0,0,72,3,4,103,148,68,2,0,0,0,0
470,0.303872,0,0,0,0,0,0,0,0,0,64,2,2,84,148,68,32,0,0,0,0
480,0.260927,0,0,0,0,0,0,0,0,0,96,5,1,74,162,39,23,0,0,0,0
490,0.264774,0,0,0,0,0,0,0,0,0,89,6,1,88,162,25,29,0,0,0,0
500,0.285184,0,0,0,0,0,0,0,0,0,65,1,0,123,144,44,23,0,0,0,0
510,0.270805,0,0,0,0,0,0,0,0,0,76,1,0,123,144,41,15,0,0,0,0
520,0.250469,0,0,0,0,0,0,0,0,0,89,3,0,121,144,40,3,0,0,0,0
530,0.255557,0,0,0,0,0,0,0,0,0,73,3,1,124,166,32,1,0,0,0,0
540,0.255695,0,0,0,0,0,0,0,0,0,74,1,2,141,153,29,0,0,0,0,0
550,0.242816,0,0,0,0,0,0,0,0,0,76,6,5,178,86,45,4,0,0,0,0
560,0.249932,0,0,0,0,0,0,0,0,0,75,2,4,167,121,23,8,0,0,0,0
570,0.232294,0,0,0,0,0,0,0,0,0,67,4,5,216,100,8,0,0,0,0,0
580,0.224226,0,0,0,0,0,0,0,0,0,87,10,6,162,114,20,1,0,0,0,0
590,0.243515,0,0,0,0,0,0,0,0,0,69,5,1,174,138,13,0,0,0,0,0
600,0.251495,0,0,0,0,0,0,0,0,0,80,3,2,124,171,20,0,0,0,0,0
610,0.25882,0,0,0,0,0,0,0,0,0,83,2,1,118,137,59,0,0,0,0,0
620,0.268514,0,0,0,0,0,0,0,0,0,75,1,2,109,147,66,0,0,0,0,0
630,0.253514,0,0,0,0,0,0,0,0,0,77,2,0,149,127,45,0,0,0,0,0
640,0.251622,0,0,0,0,0,0,0,0,0,86,1,0,133,134,46,0,0,0,0,0
650,0.275989,0,0,0,0,0,0,0,0,0,67,3,6,116,143,60,5,0,0,0,0
660,0.266861,0,0,0,0,0,0,0,0,0,78,6,4,89,169,46,8,0,0,0,0
670,0.268338,0,0,0,0,0,0,0,0,0,74,7,3,100,158,52,6,0,0,0,0
680,0.242077,0,0,0,0,0,0,0,0,0,112,6,0,71,156,55,0,0,0,0,0
690,0.259627,0,0,0,0,0,0,0,0,0,83,10,0,68,205,34,0,0,0,0,0
700,0.256883,0,0,0,0,0,0,0,0,0,97,10,2,38,208,45,0,0,0,0,0
710,0.278454,0,0,0,0,0,0,0,0,0,88,7,0,26,194,85,0,0,0,0,0
720,0.28821,0,0,0,0,0,0,0,0,0,75,3,1,49,186,84,2,0,0,0,0
730,0.261288,0,0,0,0,0,0,0,0,0,85,8,2,73,191,33,8,0,0,0,0
740,0.273274,0,0,0,0,0,0,0,0,0,76,2,1,71,214,36,0,0,0,0,0
750,0.257443,0,0,0,0,0,0,0,0,0,100,2,7,58,163,70,0,0,0,0,0
760,0.277144,0,0,0,0,0,0,0,0,0,78,6,4,41,204,67,0,0,0,0,0
770,0.287626,0,0,0,0,0,0,0,0,0,73,4,3,67,168,82,3,0,0,0,0
780,0.301986,0,0,0,0,0,0,0,0,0,71,4,0,63,147,100,15,0,0,0,0
790,0.30434,0,0,0,0,0,0,0,0,0,78,5,0,50,147,75,45,0,0,0,0
800,0.285886,0,0,0,0,0,0,0,0,0,85,1,1,87,128,69,29,0,0,0,0
810,0.28053,0,0,0,0,0,0,0,0,0,79,8,2,79,132,94,6,0,0,0,0
820,0.292007,0,0,0,0,0,0,0,0,0,65,5,3,92,136,88,11,0,0,0,0
830,0.274226,0,0,0,0,0,0,0,0,0,83,3,0,83,159,65,7,0,0,0,0
840,0.274208,0,0,0,0,0,0,0,0,0,78,3,3,73,168,75,0,0,0,0,0
850,0.264078,0,0,0,0,0,0,0,0,0,77,9,0,93,171,50,0,0,0,0,0
860,0.273646,0,0,0,0,0,0,0,0,0,65,6,1,120,146,62,0,0,0,0,0
870,0.245168,0,0,0,0,0,0,0,0,0,93,3,1,128,144,27,4,0,0,0,0
880,0.249849,0,0,0,0,0,0,0,0,0,64,2,1,195,116,22,0,0,0,0,0
890,0.241059,0,0,0,0,0,0,0,0,0,64,1,10,200,117,8,0,0,0,0,0
900,0.227952,0,0,0,0,0,0,0,0,0,82,2,11,193,98,14,0,0,0,0,0
910,0.232803,0,0,0,0,0,0,0,0,0,88,6,5,135,158,8,0,0,0,0,0
920,0.260688,0,0,0,0,0,0,0,0,0,70,3,3,112,181,31,0,0,0,0,0
930,0.26464,0,0,0,0,0,0,0,0,0,82,5,1,70,196,45,1,0,0,0,0
940,0.291973,0,0,0,0,0,0,0,0,0,73,3,0,72,156,94,2,0,0,0,0
950,0.28257,0,0,0,0,0,0,0,0,0,64,8,1,97,158,70,2,0,0,0,0
960,0.270278,0,0,0,0,0,0,0,0,0,88,3,0,71,169,69,0,0,0,0,0
970,0.306731,0,0,0,0,0,0,0,0,0,53,0,0,56,221,69,1,0,0,0,0
980,0.289066,0,0,0,0,0,0,0,0,0,75,3,0,23,232,67,0,0,0,0,0
990,0.275007,0,0,0,0,0,0,0,0,0,86,6,1,23,235,49,0,0,0,0,0
1000,0.283572,0,0,0,0,0,0,0,0,0,81,2,0,27,229,61,0,0,0,0,0
1010,0.273048,0,0,0,0,0,0,0,0,0,89,5,0,30,230,43,3,0,0,0,0
1020,0.277841,0,0,0,0,0,0,0,0,0,74,6,1,64,203,50,2,0,0,0,0
1030,0.259983,0,0,0,0,0,0,0,0,0,86,1,1,95,175,42,0,0,0,0,0
1040,0.27417,0,0,0,0,0,0,0,0,0,72,1,1,113,141,69,3,0,0,0,0
1050,0.283236,0,0,0,0,0,0,0,0,0,70,3,0,101,143,75,8,0,0,0,0
1060,0.271363,0,0,0,0,0,0,0,0,0,83,4,1,118,104,73,17,0,0,0,0
1070,0.265364,0,0,0,0,0,0,0,0,0,88,10,1,106,108,63,24,0,0,0,0
1080,0.277835,0,0,0,0,0,0,0,0,0,78,7,1,110,100,98,6,0,0,0,0
1090,0.258976,0,0,0,0,0,0,0,0,0,89,12,0,112,107,76,4,0,0,0,0
1100,0.260398,0,0,0,0,0,0,0,0,0,86,5,0,112,118,77,2,0,0,0,0
1110,0.260638,0,0,0,0,0,0,0,0,0,88,6,2,102,114,87,1,0,0,0,0
1120,0.273917,0,0,0,0,0,0,0,0,0,67,4,5,153,76,91,4,0,0,0,0
1130,0.273234,0,0,0,0,0,0,0,0,0,77,7,0,136,102,47,31,0,0,0,0
1140,0.281982,0,0,0,0,0,0,0,0,0,62,5,3,134,124,29,43,0,0,0,0
1150,0.264302,0,0,0,0,0,0,0,0,0,68,10,3,160,101,27,27,4,0,0,0
1160,0.249918,0,0,0,0,0,0,0,0,0,71,9,0,195,85,20,20,0,0,0,0
1170,0.220573,0,0,0,0,0,0,0,0,0,95,7,7,191,70,13,17,0,0,0,0
1180,0.224355,0,0,0,0,0,0,0,0,0,83,6,5,222,65,1,17,1,0,0,0
1190,0.236987,0,0,0,0,0,0,0,0,0,66,15,1,185,116,12,5,0,0,0,0
1200,0.216085,0,0,0,0,0,0,0,0,0,93,4,1,208,82,11,1,0,0,0,0
1210,0.228135,0,0,0,0,0,0,0,0,0,71,6,5,217,90,8,3,0,0,0,0
1220,0.220892,0,0,0,0,0,0,0,0,0,84,13,2,191,107,3,0,0,0,0,0
1230,0.221474,0,0,0,0,0,0,0,0,0,87,6,0,208,97,2,0,0,0,0,0
1240,0.228514,0,0,0,0,0,0,0,0,0,90,3,1,179,116,11,0,0,0,0,0
1250,0.248205,0,0,0,0,0,0,0,0,0,78,5,6,145,133,33,0,0,0,0,0
1260,0.252544,0,0,0,0,0,0,0,0,0,77,5,0,144,141,33,0,0,0,0,0
1270,0.237083,0,0,0,0,0,0,0,0,0,86,8,5,143,131,27,0,0,0,0,0
1280,0.239297,0,0,0,0,0,0,0,0,0,78,1,3,182,113,23,0,0,0,0,0
1290,0.246455,0,0,0,0,0,0,0,0,0,83,5,1,152,115,44,0,0,0,0,0
1300,0.235712,0,0,0,0,0,0,0,0,0,77,6,3,175,112,27,0,0,0,0,0
1310,0.253885,0,0,0,0,0,0,0,0,0,77,3,2,123,154,41,0,0,0,0,0
1320,0.24165,0,0,0,0,0,0,0,0,0,101,8,5,95,136,53,2,0,0,0,0
1330,0.250741,0,0,0,0,0,0,0,0,0,91,7,2,110,117,73,0,0,0,0,0
1340,0.253718,0,0,0,0,0,0,0,0,0,84,5,5,119,114,72,1,0,0,0,0
1350,0.257788,0,0,0,0,0,0,0,0,0,79,6,0,109,142,62,2,0,0,0,0
1360,0.247578,0,0,0,0,0,0,0,0,0,88,12,3,112,122,63,0,0,0,0,0
1370,0.262412,0,0,0,0,0,0,0,0,0,92,2,2,99,124,81,0,0,0,0,0
1380,0.27505,0,0,0,0,0,0,0,0,0,81,6,2,83,134,94,0,0,0,0,0
1390,0.283007,0,0,0,0,0,0,0,0,0,72,3,5,101,142,54,23,0,0,0,0
1400,0.268868,0,0,0,0,0,0,0,0,0,78,3,0,113,142,64,0,0,0,0,0
1410,0.254225,0,0,0,0,0,0,0,0,0,82,4,2,121,148,43,0,0,0,0,0
1420,0.281686,0,0,0,0,0,0,0,0,0,63,3,1,115,144,74,0,0,0,0,0
1430,0.281995,0,0,0,0,0,0,0,0,0,58,6,1,120,146,64,5,0,0,0,0
1440,0.284898,0,0,0,0,0,0,0,0,0,66,1,0,115,148,64,6,0,0,0,0
1450,0.260073,0,0,0,0,0,0,0,0,0,77,1,1,152,102,67,0,0,0,0,0
1460,0.285263,0,0,0,0,0,0,0,0,0,68,1,2,103,117,109,0,0,0,0,0
1470,0.266739,0,0,0,0,0,0,0,0,0,80,7,6,112,100,90,5,0,0,0,0
1480,0.261987,0,0,0,0,0,0,0,0,0,77,1,0,150,108,63,1,0,0,0,0
1490,0.261124,0,0,0,0,0,0,0,0,0,73,2,2,135,136,51,1,0,0,0,0
1500,0.253325,0,0,0,0,0,0,0,0,0,79,1,6,149,114,51,0,0,0,0,0
1510,0.254428,0,0,0,0,0,0,0,0,0,68,2,6,159,128,37,0,0,0,0,0
1520,0.254163,0,0,0,0,0,0,0,0,0,71,1,6,127,168,27,0,0,0,0,0
1530,0.262928,0,0,0,0,0,0,0,0,0,65,3,5,139,153,35,0,0,0,0,0
1540,0.256791,0,0,0,0,0,0,0,0,0,79,2,1,135,140,43,0,0,0,0,0
1550,0.273593,0,0,0,0,0,0,0,0,0,74,2,2,90,171,61,0,0,0,0,0
1560,0.268658,0,0,0,0,0,0,0,0,0,69,3,0,130,157,41,0,0,0,0,0
1570,0.253977,0,0,0,0,0,0,0,0,0,73,1,0,159,152,13,2,0,0,0,0
1580,0.245788,0,0,0,0,0,0,0,0,0,80,1,0,156,142,20,1,0,0,0,0
1590,0.252973,0,0,0,0,0,0,0,0,0,64,2,0,171,147,16,0,0,0,0,0
1600,0.249019,0,0,0,0,0,0,0,0,0,57,2,0,195,144,1,1,0,0,0,0
1610,0.235028,0,0,0,0,0,0,0,0,0,68,2,1,207,118,4,0,0,0,0,0
1620,0.238592,0,0,0,0,0,0,0,0,0,81,1,5,168,115,30,0,0,0,0,0
1630,0.25541,0,0,0,0,0,0,0,0,0,77,2,1,153,108,58,1,0,0,0,0
1640,0.253966,0,0,0,0,0,0,0,0,0,78,1,2,173,79,61,6,0,0,0,0
1650,0.286585,0,0,0,0,0,0,0,0,0,72,4,0,122,78,114,10,0,0,0,0
1660,0.301081,0,0,0,0,0,0,0,0,0,54,1,5,118,102,108,12,0,0,0,0
1670,0.268747,0,0,0,0,0,0,0,0,0,84,1,4,101,140,58,12,0,0,0,0
1680,0.244944,0,0,0,0,0,0,0,0,0,76,4,2,148,160,10,0,0,0,0,0
1690,0.24806,0,0,0,0,0,0,0,0,0,67,1,1,176,143,12,0,0,0,0,0
1700,0.238967,0,0,0,0,0,0,0,0,0,66,3,0,216,96,19,0,0,0,0,0
1710,0.240993,0,0,0,0,0,0,0,0,0,67,0,9,197,108,19,0,0,0,0,0
1720,0.254525,0,0,0,0,0,0,0,0,0,55,3,3,201,106,32,0,0,0,0,0
1730,0.260068,0,0,0,0,0,0,0,0,0,70,1,2,159,127,41,0,0,0,0,0
1740,0.251658,0,0,0,0,0,0,0,0,0,74,3,3,161,114,43,2,0,0,0,0
1750,0.255375,0,0,0,0,0,0,0,0,0,83,1,3,141,117,52,3,0,0,0,0
1760,0.252487,0,0,0,0,0,0,0,0,0,79,2,2,142,140,34,1,0,0,0,0
1770,0.239616,0,0,0,0,0,0,0,0,0,85,2,4,153,124,32,0,0,0,0,0
1780,0.243115,0,0,0,0,0,0,0,0,0,73,2,5,166,130,24,0,0,0,0,0
1790,0.250798,0,0,0,0,0,0,0,0,0,87,4,0,102,176,31,0,0,0,0,0
1800,0.25455,0,0,0,0,0,0,0,0,0,82,4,3,101,178,32,0,0,0,0,0
1810,0.264394,0,0,0,0,0,0,0,0,0,71,7,7,92,188,34,1,0,0,0,0
1820,0.282623,0,0,0,0,0,0,0,0,0,70,7,0,69,192,56,6,0,0,0,0
1830,0.256452,0,0,0,0,0,0,0,0,0,86,8,0,90,167,49,0,0,0,0,0
1840,0.255729,0,0,0,0,0,0,0,0,0,79,5,1,153,101,61,0,0,0,0,0
1850,0.241511,0,0,0,0,0,0,0,0,0,92,5,1,129,143,30,0,0,0,0,0
1860,0.251627,0,0,0,0,0,0,0,0,0,89,4,2,103,159,43,0,0,0,0,0
1870,0.274166,0,0,0,0,0,0,0,0,0,89,5,0,58,177,66,5,0,0,0,0
1880,0.274355,0,0,0,0,0,0,0,0,0,79,15,0,41,209,56,0,0,0,0,0
1890,0.272492,0,0,0,0,0,0,0,0,0,85,16,0,21,219,48,11,0,0,0,0
1900,0.246152,0,0,0,0,0,0,0,0,0,103,15,0,62,162,55,3,0,0,0,0
1910,0.24935,0,0,0,0,0,0,0,0,0,101,8,0,66,174,48,3,0,0,0,0
1920,0.268437,0,0,0,0,0,0,0,0,0,81,10,0,80,156,66,7,0,0,0,0
1930,0.268369,0,0,0,0,0,0,0,0,0,88,9,3,60,148,81,11,0,0,0,0
1940,0.249238,0,0,0,0,0,0,0,0,0,93,16,3,97,103,80,8,0,0,0,0
1950,0.254374,0,0,0,0,0,0,0,0,0,97,12,1,88,118,83,1,0,0,0,0
1960,0.296382,0,0,0,0,0,0,0,0,0,69,12,1,80,100,129,9,0,0,0,0
1970,0.276765,0,0,0,0,0,0,0,0,0,94,16,2,50,102,128,8,0,0,0,0
1980,0.293551,0,0,0,0,0,0,0,0,0,79,13,0,55,120,117,16,0,0,0,0
1990,0.265599,0,0,0,0,0,0,0,0,0,91,16,0,64,126,102,1,0,0,0,0
2000,0.288343,0,0,0,0,0,0,0,0,0,89,8,1,45,129,112,16,0,0,0,0
2010,0.317275,0,0,0,0,0,0,0,0,0,78,10,0,29,88,179,16,0,0,0,0
2020,0.287187,0,0,0,0,0,0,0,0,0,92,7,0,57,105,122,17,0,0,0,0
2030,0.297665,0,0,0,0,0,0,0,0,0,99,2,1,43,106,114,35,0,0,0,0
2040,0.307017,0,0,0,0,0,0,0,0,0,84,4,1,39,124,123,25,0,0,0,0
2050,0.338002,0,0,0,0,0,0,0,0,0,82,8,1,16,77,142,74,0,0,0,0
2060,0.314858,0,0,0,0,0,0,0,0,0,94,6,0,19,118,96,67,0,0,0,0
2070,0.349321,0,0,0,0,0,0,0,0,0,77,6,0,17,92,109,92,7,0,0,0
2080,0.340154,0,0,0,0,0,0,0,0,0,80,4,0,29,116,63,101,7,0,0,0
2090,0.322632,0,0,0,0,0,0,0,0,0,81,13,0,53,79,77,85,12,0,0,0
2100,0.314776,0,0,0,0,0,0,0,0,0,79,7,0,40,150,75,36,13,0,0,0
2110,0.291336,0,0,0,0,0,0,0,0,0,100,6,0,44,117,95,23,15,0,0,0
2120,0.297211,0,0,0,0,0,0,0,0,0,97,8,0,53,112,66,51,13,0,0,0
2130,0.301746,0,0,0,0,0,0,0,0,0,63,8,2,78,147,64,27,11,0,0,0
2140,0.274762,0,0,0,0,0,0,0,0,0,80,9,0,78,160,48,16,9,0,0,0
2150,0.256924,0,0,0,0,0,0,0,0,0,91,8,1,103,139,37,16,5,0,0,0
2160,0.252825,0,0,0,0,0,0,0,0,0,84,8,0,114,145,39,5,5,0,0,0
2170,0.260898,0,0,0,0,0,0,0,0,0,81,13,0,100,125,81,0,0,0,0,0
2180,0.27112,0,0,0,0,0,0,0,0,0,94,12,0,62,111,115,6,0,0,0,0
2190,0.285473,0,0,0,0,0,0,0,0,0,78,8,0,81,120,109,4,0,0,0,0
2200,0.248857,0,0,0,0,0,0,0,0,0,94,9,3,92,148,52,2,0,0,0,0
2210,0.263971,0,0,0,0,0,0,0,0,0,98,11,0,63,144,69,15,0,0,0,0
2220,0.262491,0,0,0,0,0,0,0,0,0,102,14,2,32,168,71,11,0,0,0,0
2230,0.259316,0,0,0,0,0,0,0,0,0,107,17,0,33,157,63,23,0,0,0,0
2240,0.292813,0,0,0,0,0,0,0,0,0,86,14,0,22,151,97,30,0,0,0,0
2250,0.286668,0,0,0,0,0,0,0,0,0,86,16,0,37,146,84,31,0,0,0,0
2260,0.272075,0,0,0,0,0,0,0,0,0,97,11,0,89,90,79,33,1,0,0,0
2270,0.255662,0,0,0,0,0,0,0,0,0,103,14,1,93,85,79,22,3,0,0,0
2280,0.25352,0,0,0,0,0,0,0,0,0,98,17,3,105,64,96,8,9,0,0,0
2290,0.263144,0,0,0,0,0,0,0,0,0,86,15,6,96,71,118,8,0,0,0,0
2300,0.244612,0,0,0,0,0,0,0,0,0,106,14,5,99,77,90,9,0,0,0,0
2310,0.268317,0,0,0,0,0,0,0,0,0,106,20,0,52,93,104,25,0,0,0,0
2320,0.279832,0,0,0,0,0,0,0,0,0,82,14,0,92,74,126,12,0,0,0,0
2330,0.296156,0,0,0,0,0,0,0,0,0,90,10,0,57,86,126,31,0,0,0,0
2340,0.294083,0,0,0,0,0,0,0,0,0,96,16,0,46,78,114,45,5,0,0,0
2350,0.297701,0,0,0,0,0,0,0,0,0,99,12,0,38,83,131,37,0,0,0,0
2360,0.288396,0,0,0,0,0,0,0,0,0,99,19,0,45,79,103,55,0,0,0,0
2370,0.29463,0,0,0,0,0,0,0,0,0,98,8,0,67,79,85,61,2,0,0,0
2380,0.27884,0,0,0,0,0,0,0,0,0,97,20,2,105,28,61,83,4,0,0,0
2390,0.292357,0,0,0,0,0,0,0,0,0,87,13,0,105,65,35,91,4,0,0,0
2400,0.279616,0,0,0,0,0,0,0,0,0,91,15,2,94,81,56,58,3,0,0,0
2410,0.266685,0,0,0,0,0,0,0,0,0,88,14,0,123,74,50,46,5,0,0,0
2420,0.2716,0,0,0,0,0,0,0,0,0,79,7,0,133,108,47,23,3,0,0,0
2430,0.23106,0,0,0,0,0,0,0,0,0,93,13,1,155,97,25,15,1,0,0,0
2440,0.237364,0,0,0,0,0,0,0,0,0,87,5,1,190,77,33,7,0,0,0,0
2450,0.251572,0,0,0,0,0,0,0,0,0,83,7,2,151,101,40,16,0,0,0,0
2460,0.272831,0,0,0,0,0,0,0,0,0,72,7,1,157,89,41,24,9,0,0,0
2470,0.263249,0,0,0,0,0,0,0,0,0,82,6,3,137,102,46,19,5,0,0,0
2480,0.291287,0,0,0,0,0,0,0,0,0,72,3,7,139,73,64,36,6,0,0,0
2490,0.273729,0,0,0,0,0,0,0,0,0,84,5,0,156,55,54,36,10,0,0,0
2500,0.273377,0,0,0,0,0,0,0,0,0,80,5,0,162,60,39,41,13,0,0,0
2510,0.268721,0,0,0,0,0,0,0,0,0,82,7,2,150,83,21,43,11,1,0,0
2520,0.285288,0,0,0,0,0,0,0,0,0,69,4,0,133,101,51,42,0,0,0,0
2530,0.274089,0,0,0,0,0,0,0,0,0,93,6,0,93,113,49,46,0,0,0,0
2540,0.259942,0,0,0,0,0,0,0,0,0,85,4,2,116,133,39,21,0,0,0,0
2550,0.260265,0,0,0,0,0,0,0,0,0,76,5,2,140,120,31,26,0,0,0,0
2560,0.257769,0,0,0,0,0,0,0,0,0,86,7,1,106,150,15,35,0,0,0,0
2570,0.252497,0,0,0,0,0,0,0,0,0,83,6,4,110,169,10,11,7,0,0,0
2580,0.262606,0,0,0,0,0,0,0,0,0,77,3,2,123,168,5,6,16,0,0,0
2590,0.257935,0,0,0,0,0,0,0,0,0,78,1,0,148,146,15,0,7,5,0,0
2600,0.252856,0,0,0,0,0,0,0,0,0,75,5,3,167,123,8,0,9,10,0,0
2610,0.268369,0,0,0,0,0,0,0,0,0,69,2,1,145,144,30,0,0,7,2,0
2620,0.226767,0,0,0,0,0,0,0,0,0,83,4,0,185,124,4,0,0,0,0,0
2630,0.232558,0,0,0,0,0,0,0,0,0,75,1,2,193,127,2,0,0,0,0,0
2640,0.252213,0,0,0,0,0,0,0,0,0,58,0,2,209,103,28,0,0,0,0,0
2650,0.255366,0,0,0,0,0,0,0,0,0,69,2,1,170,130,28,0,0,0,0,0
2660,0.242463,0,0,0,0,0,0,0,0,0,76,3,4,172,117,28,0,0,0,0,0
2670,0.223082,0,0,0,0,0,0,0,0,0,86,7,7,200,78,22,0,0,0,0,0
2680,0.254667,0,0,0,0,0,0,0,0,0,70,4,1,151,146,28,0,0,0,0,0
2690,0.259603,0,0,0,0,0,0,0,0,0,76,9,2,85,192,36,0,0,0,0,0
2700,0.282696,0,0,0,0,0,0,0,0,0,76,9,0,56,186,68,5,0,0,0,0
2710,0.293839,0,0,0,0,0,0,0,0,0,69,3,0,56,191,77,4,0,0,0,0
2720,0.279233,0,0,0,0,0,0,0,0,0,75,6,1,64,185,69,0,0,0,0,0
2730,0.26644,0,0,0,0,0,0,0,0,0,74,4,0,109,157,56,0,0,0,0,0
2740,0.281888,0,0,0,0,0,0,0,0,0,81,3,0,66,159,84,7,0,0,0,0
2750,0.301334,0,0,0,0,0,0,0,0,0,58,2,4,58,185,87,6,0,0,0,0
2760,0.269723,0,0,0,0,0,0,0,0,0,96,6,0,47,176,61,14,0,0,0,0
2770,0.254747,0,0,0,0,0,0,0,0,0,95,8,1,87,154,52,3,0,0,0,0
2780,0.279535,0,0,0,0,0,0,0,0,0,75,8,2,81,132,102,0,0,0,0,0
2790,0.251368,0,0,0,0,0,0,0,0,0,79,13,0,124,131,53,0,0,0,0,0
2800,0.243411,0,0,0,0,0,0,0,0,0,85,7,3,119,151,35,0,0,0,0,0
2810,0.252516,0,0,0,0,0,0,0,0,0,88,14,0,89,160,46,3,0,0,0,0
2820,0.250553,0,0,0,0,0,0,0,0,0,88,12,1,72,198,27,2,0,0,0,0
2830,0.248506,0,0,0,0,0,0,0,0,0,80,10,1,120,162,27,0,0,0,0,0
2840,0.264728,0,0,0,0,0,0,0,0,0,71,10,1,98,178,42,0,0,0,0,0
2850,0.249562,0,0,0,0,0,0,0,0,0,98,11,0,82,148,53,8,0,0,0,0
