update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.482648,0,0,0,0,0,0,0,0,0,98,15,0,0,0,27,36,73,148,3,0
210,0.488168,0,0,0,0,0,0,0,0,0,104,12,0,0,1,18,25,84,141,15,0
220,0.502909,0,0,0,0,0,0,0,0,0,110,13,0,0,0,3,18,61,162,33,0
230,0.478182,0,0,0,0,0,0,0,0,0,119,17,0,0,0,0,13,82,137,32,0
240,0.512342,0,0,0,0,0,0,0,0,0,96,25,0,0,0,1,17,58,150,53,0
250,0.527055,0,0,0,0,0,0,0,0,0,99,17,0,0,0,0,15,49,164,56,0
260,0.538484,0,0,0,0,0,0,0,0,0,101,17,0,0,0,0,6,41,133,98,4
270,0.585663,0,0,0,0,0,0,0,0,0,80,22,0,0,0,0,0,41,116,122,19
280,0.561591,0,0,0,0,0,0,0,0,0,97,19,0,0,0,0,0,46,97,122,19
290,0.565433,0,0,0,0,0,0,0,0,0,108,12,0,0,0,0,0,32,95,113,40
300,0.605915,0,0,0,0,0,0,0,0,0,83,20,0,0,0,0,0,38,89,118,52
310,0.551884,0,0,0,0,0,0,0,0,0,109,13,0,0,0,0,0,81,63,71,63
320,0.603896,0,0,0,0,0,0,0,0,0,93,18,0,0,0,0,0,36,66,94,93
330,0.583918,0,0,0,0,0,0,0,0,0,89,21,0,0,0,0,0,53,93,68,76
340,0.573499,0,0,0,0,0,0,0,0,0,103,14,0,0,0,0,7,38,101,65,72
350,0.609132,0,0,0,0,0,0,0,0,0,88,12,0,0,0,0,3,57,89,62,89
360,0.576967,0,0,0,0,0,0,0,0,0,103,22,0,0,0,0,10,39,74,26,126
370,0.605957,0,0,0,0,0,0,0,0,0,93,24,0,0,0,0,7,38,59,41,138
380,0.609413,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,6,11,70,71,125
390,0.681373,0,0,0,0,0,0,0,0,0,78,10,0,0,0,0,0,10,54,118,130
400,0.68201,0,0,0,0,0,0,0,0,0,83,6,0,0,0,0,0,6,49,124,132
410,0.673612,0,0,0,0,0,0,0,0,0,84,4,0,0,0,0,0,6,60,141,105
420,0.636554,0,0,0,0,0,0,0,0,0,85,12,0,0,0,0,0,7,91,124,81
430,0.679897,0,0,0,0,0,0,0,0,0,73,5,0,0,0,0,0,11,107,108,96
440,0.619553,0,0,0,0,0,0,0,0,0,94,8,0,0,0,0,0,13,95,120,70
450,0.624762,0,0,0,0,0,0,0,0,0,87,10,0,0,0,0,0,15,114,105,69
460,0.633288,0,0,0,0,0,0,0,0,0,86,5,0,0,0,0,0,17,113,115,64
470,0.6106,0,0,0,0,0,0,0,0,0,88,4,0,0,0,0,1,45,132,74,56
480,0.619528,0,0,0,0,0,0,0,0,0,85,3,0,0,0,0,4,45,139,60,64
490,0.60125,0,0,0,0,0,0,0,0,0,82,4,0,0,0,0,5,100,103,57,49
500,0.609611,0,0,0,0,0,0,0,0,0,78,7,0,0,0,0,3,80,107,95,30
510,0.623811,0,0,0,0,0,0,0,0,0,69,4,0,0,0,0,23,64,108,113,19
520,0.588472,0,0,0,0,0,0,0,0,0,71,9,0,0,0,0,56,71,62,122,9
530,0.601295,0,0,0,0,0,0,0,0,0,70,6,0,0,0,4,37,88,62,104,29
540,0.591843,0,0,0,0,0,0,0,0,0,77,7,0,0,0,1,11,97,95,99,13
550,0.590929,0,0,0,0,0,0,0,0,0,70,6,0,0,0,5,7,113,119,64,16
560,0.587782,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,26,83,90,105,11
570,0.560335,0,0,0,0,0,0,0,0,0,90,4,0,0,0,0,13,122,94,76,1
580,0.575381,0,0,0,0,0,0,0,0,0,75,4,0,0,0,3,34,119,71,94,0
590,0.578872,0,0,0,0,0,0,0,0,0,72,6,0,0,0,3,45,91,92,90,1
600,0.548297,0,0,0,0,0,0,0,0,0,89,1,0,0,0,13,41,91,83,81,1
610,0.566002,0,0,0,0,0,0,0,0,0,78,3,0,0,0,8,39,100,101,71,0
620,0.546057,0,0,0,0,0,0,0,0,0,81,5,0,0,0,26,18,118,95,56,1
630,0.59924,0,0,0,0,0,0,0,0,0,70,4,0,0,0,7,9,107,120,80,3
640,0.538122,0,0,0,0,0,0,0,0,0,84,6,0,0,0,16,6,157,95,31,5
650,0.538676,0,0,0,0,0,0,0,0,0,85,7,0,0,0,5,16,162,70,47,8
660,0.518703,0,0,0,0,0,0,0,0,0,90,8,0,0,6,14,11,140,90,40,1
670,0.487858,0,0,0,0,0,0,0,0,0,78,11,0,0,36,25,17,148,67,16,2
680,0.445791,0,0,0,0,0,0,0,0,0,90,13,0,0,32,41,41,127,46,8,2
690,0.465245,0,0,0,0,0,0,0,0,0,87,9,0,2,29,23,48,144,48,10,0
700,0.433023,0,0,0,0,0,0,0,0,0,99,9,0,0,51,18,43,125,54,1,0
710,0.432194,0,0,0,0,0,0,0,0,0,104,7,0,1,34,15,84,107,41,7,0
720,0.471853,0,0,0,0,0,0,0,0,0,75,11,0,0,22,24,102,114,38,14,0
730,0.50208,0,0,0,0,0,0,0,0,0,82,8,0,1,17,8,52,144,62,26,0
740,0.487594,0,0,0,0,0,0,0,0,0,83,9,0,4,31,8,44,134,58,29,0
750,0.487249,0,0,0,0,0,0,0,0,0,84,19,0,5,12,21,41,109,63,44,2
760,0.539127,0,0,0,0,0,0,0,0,0,74,12,0,0,8,5,40,100,139,22,0
770,0.481454,0,0,0,0,0,0,0,0,0,101,17,0,0,12,12,24,77,149,8,0
780,0.476072,0,0,0,0,0,0,0,0,0,102,15,0,7,22,8,16,50,161,19,0
790,0.521994,0,0,0,0,0,0,0,0,0,81,15,0,2,28,1,4,86,145,38,0
800,0.524958,0,0,0,0,0,0,0,0,0,86,14,0,0,8,6,6,94,172,14,0
810,0.519931,0,0,0,0,0,0,0,0,0,89,8,0,0,13,12,10,116,113,37,2
820,0.479667,0,0,0,0,0,0,0,0,0,87,18,0,21,30,5,19,65,104,50,1
830,0.481937,0,0,0,0,0,0,0,0,0,90,12,0,16,46,0,6,76,96,57,1
840,0.503779,0,0,0,0,0,0,0,0,0,81,13,0,11,35,0,12,89,120,39,0
850,0.435135,0,0,0,0,0,0,0,0,0,96,10,0,25,67,0,11,80,82,29,0
860,0.434389,0,0,0,0,0,0,0,0,0,98,19,0,16,39,19,20,72,92,21,4
870,0.40465,0,0,0,0,0,0,0,0,0,100,20,0,25,58,20,15,59,74,28,1
880,0.386326,0,0,0,0,0,0,0,0,0,89,24,0,48,62,25,7,43,79,23,0
890,0.398073,0,0,0,0,0,0,0,0,0,86,12,4,37,65,46,16,60,57,17,0
900,0.348316,0,0,0,0,0,0,0,0,0,109,4,1,56,88,18,7,51,63,3,0
910,0.322627,0,0,0,0,0,0,0,0,0,85,5,2,66,160,4,1,29,35,13,0
920,0.310641,0,0,0,0,0,0,0,0,0,103,8,0,69,128,19,1,12,48,12,0
930,0.333762,0,0,0,0,0,0,0,0,0,77,17,0,36,166,37,4,23,11,28,1
940,0.311659,0,0,0,0,0,0,0,0,0,95,10,0,36,164,38,2,21,22,12,0
950,0.317321,0,0,0,0,0,0,0,0,0,73,9,0,44,205,29,3,10,15,10,2
960,0.283422,0,0,0,0,0,0,0,0,0,85,8,0,41,216,27,9,3,11,0,0
970,0.270033,0,0,0,0,0,0,0,0,0,96,24,0,12,208,40,2,0,16,2,0
980,0.262329,0,0,0,0,0,0,0,0,0,97,10,0,32,218,40,0,0,3,0,0
990,0.275072,0,0,0,0,0,0,0,0,0,88,5,0,21,243,43,0,0,0,0,0
1000,0.281359,0,0,0,0,0,0,0,0,0,80,9,0,18,236,55,2,0,0,0,0
1010,0.269736,0,0,0,0,0,0,0,0,0,90,4,0,34,230,42,0,0,0,0,0
1020,0.259107,0,0,0,0,0,0,0,0,0,90,16,0,38,212,42,2,0,0,0,0
1030,0.274387,0,0,0,0,0,0,0,0,0,87,17,0,19,207,68,2,0,0,0,0
1040,0.286466,0,0,0,0,0,0,0,0,0,95,8,0,15,155,122,5,0,0,0,0
1050,0.302758,0,0,0,0,0,0,0,0,0,82,16,0,23,107,166,6,0,0,0,0
1060,0.290748,0,0,0,0,0,0,0,0,0,95,20,0,33,78,147,27,0,0,0,0
1070,0.275341,0,0,0,0,0,0,0,0,0,98,11,0,42,131,108,10,0,0,0,0
1080,0.284874,0,0,0,0,0,0,0,0,0,76,11,0,50,180,62,21,0,0,0,0
1090,0.267919,0,0,0,0,0,0,0,0,0,94,16,0,58,137,89,6,0,0,0,0
1100,0.26303,0,0,0,0,0,0,0,0,0,106,13,0,61,115,88,17,0,0,0,0
1110,0.261209,0,0,0,0,0,0,0,0,0,89,12,1,101,106,80,11,0,0,0,0
1120,0.26599,0,0,0,0,0,0,0,0,0,78,8,0,125,119,66,3,1,0,0,0
1130,0.252522,0,0,0,0,0,0,0,0,0,90,7,6,100,136,55,6,0,0,0,0
1140,0.247732,0,0,0,0,0,0,0,0,0,100,10,0,80,150,58,2,0,0,0,0
1150,0.25833,0,0,0,0,0,0,0,0,0,76,14,1,89,187,33,0,0,0,0,0
1160,0.241428,0,0,0,0,0,0,0,0,0,97,19,0,84,154,46,0,0,0,0,0
1170,0.261555,0,0,0,0,0,0,0,0,0,86,12,0,93,127,80,2,0,0,0,0
1180,0.223721,0,0,0,0,0,0,0,0,0,109,20,4,107,99,61,0,0,0,0,0
1190,0.241713,0,0,0,0,0,0,0,0,0,76,16,5,143,122,36,2,0,0,0,0
1200,0.240762,0,0,0,0,0,0,0,0,0,98,12,3,90,165,30,2,0,0,0,0
1210,0.24387,0,0,0,0,0,0,0,0,0,82,16,2,98,173,29,0,0,0,0,0
1220,0.24016,0,0,0,0,0,0,0,0,0,73,16,2,134,147,28,0,0,0,0,0
1230,0.219283,0,0,0,0,0,0,0,0,0,96,20,5,109,153,17,0,0,0,0,0
1240,0.24329,0,0,0,0,0,0,0,0,0,89,12,5,84,174,36,0,0,0,0,0
1250,0.234288,0,0,0,0,0,0,0,0,0,101,15,2,80,175,22,5,0,0,0,0
1260,0.264716,0,0,0,0,0,0,0,0,0,80,16,4,67,178,41,14,0,0,0,0
1270,0.242504,0,0,0,0,0,0,0,0,0,95,11,4,88,172,24,6,0,0,0,0
1280,0.247736,0,0,0,0,0,0,0,0,0,90,26,0,68,161,51,4,0,0,0,0
1290,0.253291,0,0,0,0,0,0,0,0,0,95,13,1,58,171,62,0,0,0,0,0
1300,0.244695,0,0,0,0,0,0,0,0,0,99,20,1,68,141,65,6,0,0,0,0
1310,0.28178,0,0,0,0,0,0,0,0,0,76,10,0,77,137,99,1,0,0,0,0
1320,0.248144,0,0,0,0,0,0,0,0,0,94,16,2,87,130,69,2,0,0,0,0
1330,0.270503,0,0,0,0,0,0,0,0,0,71,9,7,85,172,47,9,0,0,0,0
1340,0.265986,0,0,0,0,0,0,0,0,0,86,13,0,67,164,50,20,0,0,0,0
1350,0.2718,0,0,0,0,0,0,0,0,0,90,12,0,66,159,27,45,1,0,0,0
1360,0.278958,0,0,0,0,0,0,0,0,0,93,11,0,90,98,47,61,0,0,0,0
1370,0.27396,0,0,0,0,0,0,0,0,0,92,13,0,99,80,68,48,0,0,0,0
1380,0.269606,0,0,0,0,0,0,0,0,0,93,14,2,88,100,60,43,0,0,0,0
1390,0.262658,0,0,0,0,0,0,0,0,0,90,11,2,99,106,78,14,0,0,0,0
1400,0.273968,0,0,0,0,0,0,0,0,0,88,6,3,97,93,99,14,0,0,0,0
1410,0.26384,0,0,0,0,0,0,0,0,0,80,12,0,103,120,81,4,0,0,0,0
1420,0.248745,0,0,0,0,0,0,0,0,0,95,11,1,96,128,62,7,0,0,0,0
1430,0.246589,0,0,0,0,0,0,0,0,0,87,19,2,120,110,47,15,0,0,0,0
1440,0.26112,0,0,0,0,0,0,0,0,0,82,13,0,117,96,77,15,0,0,0,0
1450,0.249084,0,0,0,0,0,0,0,0,0,95,27,0,88,100,73,17,0,0,0,0
1460,0.282242,0,0,0,0,0,0,0,0,0,94,8,0,58,120,103,17,0,0,0,0
1470,0.30492,0,0,0,0,0,0,0,0,0,84,4,0,45,112,140,15,0,0,0,0
1480,0.307375,0,0,0,0,0,0,0,0,0,85,16,0,19,105,152,23,0,0,0,0
1490,0.280808,0,0,0,0,0,0,0,0,0,92,19,0,54,78,156,1,0,0,0,0
1500,0.30301,0,0,0,0,0,0,0,0,0,83,4,1,70,71,157,14,0,0,0,0
1510,0.323386,0,0,0,0,0,0,0,0,0,96,9,0,15,40,205,35,0,0,0,0
1520,0.35761,0,0,0,0,0,0,0,0,0,83,7,0,0,33,210,64,3,0,0,0
1530,0.348727,0,0,0,0,0,0,0,0,0,82,12,0,0,45,198,55,8,0,0,0
1540,0.347435,0,0,0,0,0,0,0,0,0,76,10,0,0,73,188,48,5,0,0,0
1550,0.365422,0,0,0,0,0,0,0,0,0,64,6,0,0,92,173,61,4,0,0,0
1560,0.340849,0,0,0,0,0,0,0,0,0,79,8,0,0,68,213,25,7,0,0,0
1570,0.331518,0,0,0,0,0,0,0,0,0,83,5,0,0,100,194,15,3,0,0,0
1580,0.345249,0,0,0,0,0,0,0,0,0,70,6,0,4,100,190,30,0,0,0,0
1590,0.347513,0,0,0,0,0,0,0,0,0,74,1,0,0,102,199,16,8,0,0,0
1600,0.347346,0,0,0,0,0,0,0,0,0,76,9,0,1,92,174,26,22,0,0,0
1610,0.352867,0,0,0,0,0,0,0,0,0,79,2,0,3,85,185,34,12,0,0,0
1620,0.366432,0,0,0,0,0,0,0,0,0,66,5,0,0,81,193,53,2,0,0,0
1630,0.357876,0,0,0,0,0,0,0,0,0,72,3,0,0,82,194,47,2,0,0,0
1640,0.371011,0,0,0,0,0,0,0,0,0,64,2,0,8,104,115,107,0,0,0,0
1650,0.349831,0,0,0,0,0,0,0,0,0,70,5,0,17,104,129,72,3,0,0,0
1660,0.360591,0,0,0,0,0,0,0,0,0,69,0,1,13,106,120,89,2,0,0,0
1670,0.360575,0,0,0,0,0,0,0,0,0,75,5,0,3,94,110,111,2,0,0,0
1680,0.371133,0,0,0,0,0,0,0,0,0,74,1,0,5,93,102,121,4,0,0,0
1690,0.373826,0,0,0,0,0,0,0,0,0,70,0,0,9,115,74,127,5,0,0,0
1700,0.362447,0,0,0,0,0,0,0,0,0,62,0,0,23,126,90,99,0,0,0,0
1710,0.350744,0,0,0,0,0,0,0,0,0,75,1,0,17,121,98,74,14,0,0,0
1720,0.361436,0,0,0,0,0,0,0,0,0,69,1,0,26,99,115,64,26,0,0,0
1730,0.359971,0,0,0,0,0,0,0,0,0,70,1,0,29,98,104,80,18,0,0,0
1740,0.345189,0,0,0,0,0,0,0,0,0,72,2,1,36,93,111,78,7,0,0,0
1750,0.370557,0,0,0,0,0,0,0,0,0,61,2,0,23,117,103,73,21,0,0,0
1760,0.338727,0,0,0,0,0,0,0,0,0,89,0,0,27,83,131,55,15,0,0,0
1770,0.335125,0,0,0,0,0,0,0,0,0,77,4,0,34,103,110,71,1,0,0,0
1780,0.321611,0,0,0,0,0,0,0,0,0,75,1,0,41,135,103,42,3,0,0,0
1790,0.30888,0,0,0,0,0,0,0,0,0,80,3,0,35,145,107,24,6,0,0,0
1800,0.297214,0,0,0,0,0,0,0,0,0,79,1,0,30,183,100,7,0,0,0,0
1810,0.274962,0,0,0,0,0,0,0,0,0,85,6,1,54,185,66,3,0,0,0,0
1820,0.266773,0,0,0,0,0,0,0,0,0,74,1,0,118,169,37,1,0,0,0,0
1830,0.27834,0,0,0,0,0,0,0,0,0,69,1,0,124,147,47,12,0,0,0,0
1840,0.279844,0,0,0,0,0,0,0,0,0,68,2,1,102,168,46,13,0,0,0,0
1850,0.296192,0,0,0,0,0,0,0,0,0,56,0,1,82,204,38,19,0,0,0,0
1860,0.266675,0,0,0,0,0,0,0,0,0,81,4,4,139,108,40,24,0,0,0,0
1870,0.278179,0,0,0,0,0,0,0,0,0,75,4,0,113,118,73,17,0,0,0,0
1880,0.275836,0,0,0,0,0,0,0,0,0,77,1,8,105,140,49,20,0,0,0,0
1890,0.286787,0,0,0,0,0,0,0,0,0,70,1,3,96,159,40,31,0,0,0,0
1900,0.273821,0,0,0,0,0,0,0,0,0,85,0,3,81,165,39,27,0,0,0,0
1910,0.303127,0,0,0,0,0,0,0,0,0,61,2,1,58,191,65,22,0,0,0,0
1920,0.282554,0,0,0,0,0,0,0,0,0,70,2,0,81,190,57,0,0,0,0,0
1930,0.278707,0,0,0,0,0,0,0,0,0,67,0,2,96,197,38,0,0,0,0,0
1940,0.274962,0,0,0,0,0,0,0,0,0,65,0,0,105,211,19,0,0,0,0,0
1950,0.262255,0,0,0,0,0,0,0,0,0,70,1,4,100,207,18,0,0,0,0,0
1960,0.264434,0,0,0,0,0,0,0,0,0,65,0,6,158,124,47,0,0,0,0,0
1970,0.251528,0,0,0,0,0,0,0,0,0,77,0,8,148,118,49,0,0,0,0,0
1980,0.24745,0,0,0,0,0,0,0,0,0,67,0,7,185,120,18,3,0,0,0,0
1990,0.268585,0,0,0,0,0,0,0,0,0,59,1,1,165,127,47,0,0,0,0,0
2000,0.255247,0,0,0,0,0,0,0,0,0,68,0,1,177,126,28,0,0,0,0,0
2010,0.235998,0,0,0,0,0,0,0,0,0,78,1,6,197,93,25,0,0,0,0,0
2020,0.257068,0,0,0,0,0,0,0,0,0,72,3,1,151,148,24,1,0,0,0,0
2030,0.265125,0,0,0,0,0,0,0,0,0,59,1,2,166,144,28,0,0,0,0,0
2040,0.25134,0,0,0,0,0,0,0,0,0,85,1,7,130,131,46,0,0,0,0,0
2050,0.246728,0,0,0,0,0,0,0,0,0,77,3,0,159,142,19,0,0,0,0,0
2060,0.271344,0,0,0,0,0,0,0,0,0,64,0,2,91,225,18,0,0,0,0,0
2070,0.252164,0,0,0,0,0,0,0,0,0,79,0,3,121,191,6,0,0,0,0,0
2080,0.273779,0,0,0,0,0,0,0,0,0,64,0,5,108,205,18,0,0,0,0,0
2090,0.279846,0,0,0,0,0,0,0,0,0,67,2,1,72,219,39,0,0,0,0,0
2100,0.257508,0,0,0,0,0,0,0,0,0,97,6,2,52,201,42,0,0,0,0,0
2110,0.292412,0,0,0,0,0,0,0,0,0,64,4,0,61,211,60,0,0,0,0,0
2120,0.282815,0,0,0,0,0,0,0,0,0,82,1,0,65,156,93,3,0,0,0,0
2130,0.289702,0,0,0,0,0,0,0,0,0,75,3,2,65,144,109,2,0,0,0,0
2140,0.28403,0,0,0,0,0,0,0,0,0,86,3,0,72,133,97,9,0,0,0,0
2150,0.291957,0,0,0,0,0,0,0,0,0,79,3,0,65,148,81,24,0,0,0,0
2160,0.280344,0,0,0,0,0,0,0,0,0,70,6,0,103,157,56,8,0,0,0,0
2170,0.274018,0,0,0,0,0,0,0,0,0,84,3,2,83,162,45,21,0,0,0,0
2180,0.267427,0,0,0,0,0,0,0,0,0,81,3,0,103,175,24,14,0,0,0,0
2190,0.270786,0,0,0,0,0,0,0,0,0,78,3,5,112,139,39,24,0,0,0,0
2200,0.267151,0,0,0,0,0,0,0,0,0,74,5,1,102,174,41,3,0,0,0,0
2210,0.283269,0,0,0,0,0,0,0,0,0,78,1,1,69,177,67,7,0,0,0,0
2220,0.270172,0,0,0,0,0,0,0,0,0,73,4,0,101,178,38,6,0,0,0,0
2230,0.258901,0,0,0,0,0,0,0,0,0,81,7,1,137,106,62,6,0,0,0,0
2240,0.279601,0,0,0,0,0,0,0,0,0,72,5,0,113,109,100,1,0,0,0,0
2250,0.27802,0,0,0,0,0,0,0,0,0,74,7,0,115,84,120,0,0,0,0,0
2260,0.256507,0,0,0,0,0,0,0,0,0,82,1,10,152,75,74,6,0,0,0,0
2270,0.258176,0,0,0,0,0,0,0,0,0,76,3,4,134,127,48,8,0,0,0,0
2280,0.278294,0,0,0,0,0,0,0,0,0,72,4,0,112,136,57,19,0,0,0,0
2290,0.268335,0,0,0,0,0,0,0,0,0,87,5,1,86,154,45,22,0,0,0,0
2300,0.284826,0,0,0,0,0,0,0,0,0,74,2,1,67,203,20,33,0,0,0,0
2310,0.264234,0,0,0,0,0,0,0,0,0,75,5,1,96,195,17,11,0,0,0,0
2320,0.263844,0,0,0,0,0,0,0,0,0,93,3,0,55,218,20,9,2,0,0,0
2330,0.291793,0,0,0,0,0,0,0,0,0,74,1,1,65,192,42,19,6,0,0,0
2340,0.280601,0,0,0,0,0,0,0,0,0,73,2,0,77,196,39,13,0,0,0,0
2350,0.282775,0,0,0,0,0,0,0,0,0,80,4,0,61,195,39,21,0,0,0,0
2360,0.287114,0,0,0,0,0,0,0,0,0,77,3,0,66,196,25,26,7,0,0,0
2370,0.284253,0,0,0,0,0,0,0,0,0,78,5,4,56,179,64,8,6,0,0,0
2380,0.30343,0,0,0,0,0,0,0,0,0,71,4,0,53,177,74,8,13,0,0,0
2390,0.290847,0,0,0,0,0,0,0,0,0,75,4,4,49,175,87,6,0,0,0,0
2400,0.276419,0,0,0,0,0,0,0,0,0,77,4,0,75,191,45,8,0,0,0,0
2410,0.26723,0,0,0,0,0,0,0,0,0,79,8,0,80,183,48,2,0,0,0,0
2420,0.266534,0,0,0,0,0,0,0,0,0,73,7,0,73,225,22,0,0,0,0,0
2430,0.258017,0,0,0,0,0,0,0,0,0,75,7,0,109,184,25,0,0,0,0,0
2440,0.2583,0,0,0,0,0,0,0,0,0,76,5,2,123,140,54,0,0,0,0,0
2450,0.261675,0,0,0,0,0,0,0,0,0,73,3,1,138,137,48,0,0,0,0,0
2460,0.24401,0,0,0,0,0,0,0,0,0,83,3,0,136,160,18,0,0,0,0,0
2470,0.244324,0,0,0,0,0,0,0,0,0,73,5,1,165,135,21,0,0,0,0,0
2480,0.231083,0,0,0,0,0,0,0,0,0,85,10,2,160,127,16,0,0,0,0,0
2490,0.235866,0,0,0,0,0,0,0,0,0,85,5,3,162,117,28,0,0,0,0,0
2500,0.242362,0,0,0,0,0,0,0,0,0,89,8,5,133,136,29,0,0,0,0,0
2510,0.249366,0,0,0,0,0,0,0,0,0,81,6,0,135,161,17,0,0,0,0,0
2520,0.24347,0,0,0,0,0,0,0,0,0,84,10,0,135,149,22,0,0,0,0,0
2530,0.245492,0,0,0,0,0,0,0,0,0,101,5,1,103,139,51,0,0,0,0,0
2540,0.273721,0,0,0,0,0,0,0,0,0,78,10,1,71,162,74,4,0,0,0,0
2550,0.272033,0,0,0,0,0,0,0,0,0,87,11,0,61,165,69,7,0,0,0,0
2560,0.275383,0,0,0,0,0,0,0,0,0,89,7,1,74,135,89,5,0,0,0,0
2570,0.267251,0,0,0,0,0,0,0,0,0,85,12,0,73,157,68,5,0,0,0,0
2580,0.286259,0,0,0,0,0,0,0,0,0,72,5,0,80,159,64,20,0,0,0,0
2590,0.281512,0,0,0,0,0,0,0,0,0,73,13,2,91,141,51,29,0,0,0,0
2600,0.298097,0,0,0,0,0,0,0,0,0,68,3,2,88,136,83,20,0,0,0,0
2610,0.296976,0,0,0,0,0,0,0,0,0,63,16,1,55,143,121,1,0,0,0,0
2620,0.252793,0,0,0,0,0,0,0,0,0,110,11,0,49,137,88,5,0,0,0,0
2630,0.244079,0,0,0,0,0,0,0,0,0,104,18,1,52,168,57,0,0,0,0,0
2640,0.258422,0,0,0,0,0,0,0,0,0,95,13,1,62,156,71,2,0,0,0,0
2650,0.259089,0,0,0,0,0,0,0,0,0,95,13,0,73,128,91,0,0,0,0,0
2660,0.269261,0,0,0,0,0,0,0,0,0,90,3,2,71,154,80,0,0,0,0,0
2670,0.29387,0,0,0,0,0,0,0,0,0,70,10,2,82,110,108,18,0,0,0,0
2680,0.245924,0,0,0,0,0,0,0,0,0,95,11,5,128,69,85,7,0,0,0,0
2690,0.273036,0,0,0,0,0,0,0,0,0,72,9,1,118,98,96,6,0,0,0,0
2700,0.275149,0,0,0,0,0,0,0,0,0,76,18,8,91,87,115,5,0,0,0,0
2710,0.298151,0,0,0,0,0,0,0,0,0,88,5,0,67,85,133,22,0,0,0,0
2720,0.283547,0,0,0,0,0,0,0,0,0,80,4,1,113,84,97,21,0,0,0,0
2730,0.283436,0,0,0,0,0,0,0,0,0,87,3,4,106,72,106,22,0,0,0,0
2740,0.28904,0,0,0,0,0,0,0,0,0,84,12,2,97,49,106,50,0,0,0,0
2750,0.321373,0,0,0,0,0,0,0,0,0,71,5,1,77,58,162,26,0,0,0,0
2760,0.314519,0,0,0,0,0,0,0,0,0,75,11,1,56,75,148,34,0,0,0,0
2770,0.299327,0,0,0,0,0,0,0,0,0,82,4,1,70,104,106,33,0,0,0,0
2780,0.319688,0,0,0,0,0,0,0,0,0,73,5,3,57,86,127,49,0,0,0,0
2790,0.335539,0,0,0,0,0,0,0,0,0,79,7,0,19,85,153,57,0,0,0,0
2800,0.325101,0,0,0,0,0,0,0,0,0,84,13,0,24,81,135,60,3,0,0,0
2810,0.320356,0,0,0,0,0,0,0,0,0,95,11,0,15,85,113,76,5,0,0,0
2820,0.327577,0,0,0,0,0,0,0,0,0,83,15,0,14,86,128,65,9,0,0,0
2830,0.355253,0,0,0,0,0,0,0,0,0,73,8,0,32,69,123,81,14,0,0,0
2840,0.320005,0,0,0,0,0,0,0,0,0,88,9,0,91,35,79,78,9,11,0,0
2850,0.297156,0,0,0,0,0,0,0,0,0,92,12,0,108,43,67,51,13,14,0,0
